date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240913,3047,38.91,39.89,37.77,38.91,19565107.0,305000.0,0.0,-99986.0,205014.0
20240913,3048,40.75,40.95,39.6,39.85,1369234.0,-200000.0,0.0,-1102.0,-201102.0
20240913,3049,9.68000030517578,9.68000030517578,9.399999618530272,9.510000228881836,3003975.0,-1852000.0,0.0,59998.0,-1792002.0
20240913,3050,18.05,19.59,17.95,19.3,4435004.0,-12000.0,0.0,-1000.0,-13000.0
20240913,3051,27.65,28.21,27.65,27.88,231592.0,-94000.0,0.0,0.0,-94000.0
20240913,3058,18.7,19.2,18.55,19.05,1493349.0,208000.0,183000.0,25000.0,0.0
20240913,3059,34.26,34.26,33.87,34.11,582424.0,-423000.0,1000.0,-10649.0,-432649.0
20240913,3060,24.62,25.26,24.62,25.16,629251.0,-140000.0,0.0,1106.0,-138894.0
20240913,3062,32.5,35.5,32.45,35.2,46225423.0,-4968020.0,1000.0,-654324.0,-5621344.0
20240913,3090,58.15,59.1,57.96,58.53,303101.0,-53000.0,16463.0,-7661.0,-44198.0
20240913,3092,32.5,33.0,32.15,33.0,265000.0,114000.0,0.0,4000.0,118000.0
20240913,3135,32.72,32.86,32.29,32.57,73900.0,,,,
20240913,3138,115.36,115.84,113.9,115.84,76549.0,14000.0,0.0,0.0,14000.0
20240913,3149,29.7,31.65,28.85,30.85,16997621.0,131000.0,0.0,0.0,131000.0
20240913,3189,106.7567961806551,110.21650716799114,104.77981847360591,107.74528503417967,11394420.0,29050.0,2000.0,-2614058.0,-2583008.0
20240913,3209,34.33,34.66,34.15,34.42,1722884.0,-143000.0,31252.0,-28000.0,-139748.0
20240913,3231,96.69628332156948,98.146727571393,95.82601529620716,97.66324615478516,20295472.0,1356896.0,2897000.0,-243639.0,4010257.0
20240913,3305,63.27,68.65,63.27,66.54,2082541.0,146000.0,0.0,-22792.0,123208.0
20240913,3312,76.76,77.34,73.85,75.11,6192066.0,-581000.0,0.0,10682.0,-570318.0
20240913,3324,616.1359461342416,617.1217636480563,598.3912308855754,606.2777709960938,3471000.0,,,,
20240913,3338,68.29,68.86,65.98,66.94,1656159.0,-247000.0,0.0,194.0,-246806.0
20240913,3356,59.17,61.89,58.88,61.4,1948499.0,-166000.0,0.0,-620.0,-166620.0
20240913,3376,192.83,193.81,188.45,192.35,3608313.0,-27931.0,0.0,-59908.0,-87839.0
20240913,3380,31.72,33.55,31.72,33.31,1668450.0,-244000.0,1000.0,37475.0,-205525.0
20240913,3406,466.3,476.35,466.3,470.13,1532319.0,-262570.0,-123000.0,-300335.0,-685905.0
20240913,3413,349.02,353.31,343.79,350.45,1585739.0,495000.0,-81000.0,-193567.0,220433.0
20240913,3437,25.3,26.0,25.3,25.85,882105.0,82000.0,0.0,0.0,82000.0
20240913,3443,1044.51,1054.37,1019.88,1024.8,845419.0,-399809.0,-17500.0,-6835.0,-424144.0
20240913,3450,175.0909126728026,179.0815887451172,171.59907110952733,179.0815887451172,3254212.0,176000.0,0.0,-47000.0,129000.0
20240913,3481,13.239361410266731,13.285815487159445,13.100000065626425,13.192907333374023,32216151.0,6812364.0,9000.0,-3822451.0,2998913.0
20240913,3504,52.9,54.0,52.9,53.8,114000.0,11000.0,0.0,798.0,11798.0
20240913,3515,199.08,199.57,195.66,197.61,233064.0,31000.0,82000.0,-51000.0,4939.0
20240913,3532,130.39,130.88,129.41,130.39,99411.0,-235000.0,17000.0,41060.0,-176940.0
20240913,3533,1399.13,1428.28,1360.26,1365.12,968237.0,-126235.0,-52000.0,-116212.0,-294447.0
20240913,3535,62.53,65.3,62.03,63.52,9498451.0,135100.0,0.0,-457.0,134643.0
20240913,3543,22.21,22.94,22.16,22.94,354303.0,27000.0,0.0,0.0,27000.0
20240913,3545,72.88,73.37,72.3,73.37,503151.0,-97000.0,13501.0,-1074.0,-84573.0
20240913,3550,22.9,24.95,22.9,24.95,15128960.0,-825000.0,0.0,1985.0,-823015.0
20240913,3563,365.35,371.29,352.97,366.34,659163.0,208000.0,0.0,11690.0,219690.0
20240913,3576,11.350000381469728,11.649999618530272,11.350000381469728,11.649999618530272,2771766.0,1974000.0,0.0,4868.0,1978868.0
20240913,3583,396.89,406.27,386.52,392.45,7436733.0,2642000.0,153000.0,178215.0,2973215.0
20240913,3591,23.03,23.07,22.83,22.93,177001.0,-149000.0,0.0,-3467.0,-152467.0
20240913,3596,126.87,129.62,125.5,128.7,509411.0,503000.0,-919086.0,311838.0,-104248.0
20240913,3605,51.39,55.45,51.39,54.76,8726092.0,-521000.0,0.0,-112908.0,-633908.0
20240913,3645,48.28,49.95,48.04,49.26,2289111.0,414000.0,0.0,-9000.0,405000.0
20240913,3653,1292.26,1321.96,1282.36,1307.11,777386.0,163042.0,36000.0,-19621.0,179421.0
20240913,3661,2431.96,2436.92,2347.76,2347.76,1150494.0,-510533.0,17000.0,-39709.0,-533242.0
20240913,3665,410.89,414.8,402.57,403.55,2201060.0,41000.0,-156000.0,19165.0,-95835.0
20240913,3673,43.64,44.03,43.25,43.64,4256651.0,-790835.0,0.0,-105375.0,-896210.0
20240913,3686,23.65,24.0,23.35,23.85,474711.0,-242000.0,0.0,2000.0,-240000.0
20240913,3694,39.16,39.75,39.16,39.65,131020.0,-178000.0,0.0,45000.0,-133000.0
20240913,3701,38.06,39.9,37.81,39.8,563075.0,-63000.0,0.0,2981.0,-60019.0
20240913,3702,71.49,72.07,70.92,70.92,4774501.0,26000.0,-1059076.0,197427.0,-835649.0
20240913,3704,35.07,36.5,35.07,36.21,939104.0,-2000.0,0.0,0.0,-2000.0
20240913,3706,41.23,41.63,40.82,41.27,14509705.0,-2217950.0,1000.0,-408300.0,-2625250.0
20240913,3711,142.1310923050861,142.6128926179847,140.6856913663903,141.6492919921875,9198222.0,-12004546.0,6845000.0,-52566.0,-5212112.0
20240913,3712,49.99,50.37,49.15,49.24,944769.0,108000.0,1000.0,-17749.0,91251.0
20240913,3714,40.18131896202763,40.473900632160465,39.644918613387816,39.98626327514648,1031665.0,768000.0,0.0,-35373.0,732627.0
20240913,3715,61.09226431716453,62.92889661102967,60.60893944707221,62.05891036987305,10755819.0,-2885000.0,1000.0,-190229.0,-3074229.0
20240913,4551,138.68,139.16,131.43,131.43,1563179.0,148000.0,0.0,-18000.0,130000.0
20240913,4904,88.17,89.32,87.69,89.22,5127132.0,-508050.0,2410000.0,135897.0,2037847.0
20240913,4906,37.08772852717883,38.64286984952153,37.04060379522015,38.07736587524414,7459667.0,-884000.0,1000.0,-509512.0,-1392512.0
20240913,4915,81.43,82.28,81.05,82.09,1566066.0,561865.0,-899000.0,308927.0,-28208.0
20240913,4916,25.4,25.94,25.4,25.79,151147.0,127000.0,148000.0,-21000.0,0.0
20240913,4919,80.04130599366344,80.4390282859716,79.14643273245056,80.339599609375,1118274.0,-446000.0,-80000.0,45235.0,-480765.0
20240913,4927,53.0,58.1,52.8,58.1,3034002.0,-163000.0,0.0,2000.0,-161000.0
20240913,4934,17.95,18.3,17.95,18.2,232804.0,-38000.0,0.0,0.0,-38000.0
20240913,4938,95.05,95.99,94.2,95.52,5177750.0,-870000.0,2558000.0,409008.0,2097008.0
20240913,4949,22.06,22.25,21.87,22.06,79050.0,15000.0,0.0,0.0,15000.0
20240913,4952,48.36,49.02,48.36,48.84,128005.0,-140000.0,0.0,275.0,-139725.0
20240913,4956,27.95,28.6,27.5,28.1,5033200.0,598000.0,0.0,-1000.0,597000.0
20240913,4958,113.1841130660752,113.1841130660752,111.75140277409956,112.70654296875,4442037.0,-2940476.0,-433000.0,-969191.0,-4342667.0
20240913,4960,13.55,13.55,13.3,13.35,1120948.0,-416000.0,0.0,173000.0,-243000.0
20240913,4961,232.92,240.45,231.51,239.04,892656.0,99000.0,-261000.0,14943.0,-147057.0
20240913,4967,100.83,100.83,97.98,98.45,1225650.0,-127000.0,0.0,882.0,-126118.0
20240913,4968,171.2,171.69,167.72,170.2,975120.0,-643000.0,0.0,-163613.0,-806613.0
20240913,4977,95.67,98.01,92.65,93.33,16101177.0,1990000.0,0.0,150061.0,2140061.0
20240913,4989,20.850000381469727,20.850000381469727,20.350000381469727,20.600000381469727,404000.0,-34000.0,0.0,2000.0,-32000.0
20240913,5222,120.82,121.69,118.66,120.39,230164.0,921.0,0.0,-2036.0,-1115.0
20240913,5234,179.48,197.23,179.48,197.23,7643330.0,730627.0,323000.0,-35479.0,1018148.0
20240913,5243,56.68,61.48,56.38,61.48,5561359.0,-153000.0,47000.0,33378.0,-72622.0
20240913,5244,40.92,42.13,40.92,41.74,123000.0,-48000.0,0.0,0.0,-48000.0
20240913,5258,115.73,115.73,112.08,114.81,440007.0,62000.0,0.0,9322.0,71322.0
