date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240624,5434,253.43,253.43,248.17,251.04,2920486.0,167000.0,32000.0,1452.0,200452.0
20240624,5469,54.48,54.68,53.28,53.38,5727910.0,-530000.0,8000.0,-15417.0,-537417.0
20240624,5471,50.25,50.25,49.21,49.21,336114.0,39000.0,0.0,1000.0,40000.0
20240624,5484,72.9,73.9,70.5,71.7,741895.0,-11000.0,0.0,1000.0,-10000.0
20240624,5876,42.36,42.4,42.04,42.31,3298028.0,528834.0,709043.0,32724.0,1270601.0
20240624,5880,23.11,23.2,22.98,23.2,10590973.0,1951246.0,92469.0,182000.0,2225715.0
20240624,6005,22.28,22.5,22.14,22.45,7726484.0,3961000.0,2006000.0,1955000.0,1096000.0
20240624,6024,55.21,55.77,54.93,55.49,377152.0,47000.0,78334.0,1000.0,126334.0
20240624,6108,18.9,18.99,18.76,18.76,598003.0,-78000.0,0.0,0.0,-78000.0
20240624,6112,64.83,65.02,63.21,63.31,1439295.0,34000.0,0.0,-4961.0,29039.0
20240624,6116,10.300000190734863,10.300000190734863,10.050000190734863,10.100000381469728,18484802.0,-3390000.0,0.0,-16647.0,-3406647.0
20240624,6120,16.16,16.21,15.67,15.76,4078418.0,-738000.0,0.0,11000.0,-727000.0
20240624,6133,14.99,15.04,14.85,14.85,329203.0,-119000.0,0.0,1000.0,-118000.0
20240624,6139,211.31,214.09,203.9,204.82,7343833.0,-696352.0,1000.0,55159.0,-640193.0
20240624,6141,16.25,16.8,16.25,16.6,240535.0,-50000.0,0.0,0.0,-50000.0
20240624,6142,10.0,10.25,9.99,10.25,878690.0,11000.0,0.0,-1000.0,10000.0
20240624,6152,13.75,14.05,13.6,13.75,3449101.0,1805000.0,0.0,4000.0,1809000.0
20240624,6153,21.6,21.65,21.1,21.25,1823878.0,233000.0,0.0,19669.0,252669.0
20240624,6155,27.96,28.42,27.58,27.82,1484005.0,-16000.0,0.0,11186.0,-4814.0
20240624,6164,17.23,17.86,17.07,17.6,2186494.0,427000.0,0.0,40000.0,467000.0
20240624,6166,77.14,77.73,75.29,75.49,1474500.0,-391000.0,1000.0,5374.0,-384626.0
20240624,6168,23.94,23.99,23.36,23.45,531472.0,-203000.0,0.0,1000.0,-202000.0
20240624,6176,170.99,179.81,170.06,174.7,15343290.0,-1392000.0,1283640.0,-57376.0,-165736.0
20240624,6189,71.04,71.04,68.7,68.7,3459133.0,476940.0,0.0,10058.0,486998.0
20240624,6191,64.72,65.19,64.17,64.54,1799986.0,-792370.0,-192000.0,4486.0,-979884.0
20240624,6196,155.04,155.51,153.18,153.64,767090.0,233000.0,0.0,3310.0,236310.0
20240624,6197,177.58,181.32,172.44,173.37,3878191.0,-538110.0,0.0,-88195.0,-626305.0
20240624,6202,59.94,60.34,59.45,59.94,591857.0,-82000.0,3000.0,1623.0,-77377.0
20240624,6205,70.95,70.95,69.98,69.98,209100.0,-3000.0,0.0,0.0,-3000.0
20240624,6205,70.95,70.95,69.98,69.98,209100.0,-3000.0,0.0,0.0,-3000.0
20240624,6205,70.95,70.95,69.98,69.98,209100.0,-3000.0,0.0,0.0,-3000.0
20240624,6205,70.95,70.95,69.98,69.98,209100.0,-3000.0,0.0,0.0,-3000.0
20240624,6206,85.68,85.68,84.4,84.58,405200.0,2110.0,0.0,46056.0,48166.0
20240624,6206,85.68,85.68,84.4,84.58,405200.0,2110.0,0.0,46056.0,48166.0
20240624,6206,85.68,85.68,84.4,84.58,405200.0,2110.0,0.0,46056.0,48166.0
20240624,6206,85.68,85.68,84.4,84.58,405200.0,2110.0,0.0,46056.0,48166.0
20240624,6209,30.47,30.91,30.33,30.33,1118316.0,-11000.0,0.0,2000.0,-9000.0
20240624,6213,109.72931736146388,111.17948455126296,107.79576110839844,107.79576110839844,4705776.0,623474.0,2275000.0,-1651526.0,-202102.0
20240624,6214,123.04,123.04,120.29,120.75,1993157.0,104284.0,531922.0,95.0,636301.0
20240624,6215,52.41,53.29,51.93,52.51,2288003.0,-45000.0,0.0,0.0,-45000.0
20240624,6226,11.05,11.05,10.75,10.8,365208.0,-62000.0,0.0,-5000.0,-67000.0
20240624,6235,88.07,88.17,87.02,87.12,1538714.0,164000.0,1000.0,-39273.0,125727.0
20240624,6239,170.89,172.71,167.25,171.34,6002218.0,387352.0,344378.0,-35875.0,695855.0
20240624,6257,75.45,75.54,73.25,73.34,5782403.0,-425639.0,-55350.0,-64420.0,-545409.0
20240624,6269,95.0,98.0,91.1,91.5,18861678.0,643000.0,-195507.0,-7000.0,440493.0
20240624,6271,147.39,148.82,146.43,146.91,1921633.0,-357000.0,0.0,-18081.0,-375081.0
20240624,6278,112.19,113.56,111.27,112.65,1955214.0,51416.0,346311.0,-40704.0,357023.0
20240624,6282,37.94,37.98,37.31,37.31,5070924.0,-1974100.0,-9000.0,1850415.0,-132685.0
20240624,6285,159.218899821947,161.06491605176666,151.8348349026683,152.75784301757812,8237440.0,-596000.0,501000.0,-13366.0,-108366.0
20240624,6405,24.56,25.1,24.46,24.76,114000.0,-3000.0,0.0,1000.0,-2000.0
20240624,6409,1788.28,1788.28,1698.39,1722.05,102101.0,1215.0,2484.0,757.0,4456.0
20240624,6412,135.52,136.0,129.81,129.81,2769080.0,-96000.0,-11791.0,-4985.0,-112776.0
20240624,6414,308.28,308.74,300.42,303.66,1635356.0,-1276000.0,-99000.0,-33034.0,-1408034.0
20240624,6415,509.69,509.69,497.86,499.83,1465562.0,-560959.0,26000.0,-55886.0,-590845.0
20240624,6426,67.09,67.18,65.71,65.71,72082.0,-35000.0,0.0,0.0,-35000.0
20240624,6438,106.33,107.26,104.46,105.86,1071505.0,213000.0,288000.0,-75000.0,-2467.0
20240624,6442,311.89,311.89,303.1,311.4,402397.0,3010.0,0.0,41618.0,44628.0
20240624,6443,27.44262235109464,27.49180380420951,26.75409889221191,26.75409889221191,6827604.0,118020.0,3000.0,-8849.0,112171.0
20240624,6449,157.24,165.34,149.14,149.62,10754398.0,292000.0,0.0,93846.0,385846.0
20240624,6451,255.59,257.07,247.7,252.63,1292065.0,1346000.0,0.0,153000.0,1499000.0
20240624,6456,71.3,71.3,69.5,69.5,1435596.0,258000.0,-8379.0,2000.0,251621.0
20240624,6477,37.96,37.96,36.85,36.85,939092.0,-22500.0,0.0,910.0,-21590.0
20240624,6526,775.53,780.38,729.91,729.91,2006151.0,-466858.0,208000.0,-47032.0,-305890.0
20240624,6531,376.33,381.22,371.44,374.86,2994718.0,-42288.0,2000.0,6007.0,-34281.0
20240624,6533,430.0,438.0,424.5,433.5,692765.0,-172024.0,2000.0,4803.0,-165221.0
20240624,6658,46.88,47.22,45.89,46.38,166438.0,-24000.0,0.0,1000.0,-23000.0
20240624,6669,2718.75,2718.75,2587.66,2587.66,1494865.0,70089.0,-6002.0,14632.0,78719.0
20240624,6672,76.82,77.63,75.66,75.66,694021.0,21000.0,0.0,-4.0,20996.0
20240624,6691,282.86,289.17,280.54,287.17,713287.0,10700.0,1000.0,57.0,11757.0
20240624,6706,114.0,114.0,107.5,109.0,4693283.0,1021000.0,6000.0,120564.0,1147564.0
20240624,6715,180.33,181.28,176.55,177.03,192379.0,-43334.0,0.0,5000.0,-38334.0
20240624,6770,27.600000381469727,27.600000381469727,26.75,26.850000381469727,22818571.0,-10798288.0,16000.0,-1824206.0,-12606494.0
20240624,6776,57.48,57.48,56.58,56.67,124143.0,-10000.0,0.0,0.0,-10000.0
20240624,6781,607.87,612.72,601.09,601.09,268060.0,-158000.0,0.0,1429.0,-156571.0
20240624,6789,354.78,354.78,334.61,335.1,3094336.0,19844.0,69000.0,352536.0,441380.0
20240624,6805,790.98,792.95,758.48,758.48,1172478.0,-210850.0,25000.0,11917.0,-173933.0
20240624,6830,134.28,134.28,131.88,132.36,203800.0,19000.0,0.0,-85000.0,-66000.0
20240624,6834,48.54,51.39,47.35,48.54,10992020.0,713000.0,0.0,-14000.0,699000.0
20240624,6854,74.2,74.2,73.8,74.1,11052.0,-21000.0,0.0,-4000.0,-25000.0
20240624,6937,196.73,202.63,195.74,201.64,219251.0,5000.0,0.0,1000.0,6000.0
20240624,8011,24.77,25.28,24.11,24.39,9072204.0,1821000.0,2146000.0,-325000.0,0.0
20240624,8016,248.08,250.91,246.19,249.02,1279585.0,-123400.0,138837.0,38134.0,53571.0
20240624,8021,30.8,30.8,30.19,30.23,668545.0,-15000.0,-1184.0,17745.0,1561.0
20240624,8028,83.64,86.89,78.91,81.37,20941404.0,6017923.0,5035000.0,982923.0,0.0
20240624,8039,52.49090997267462,52.93726158113079,51.68748063943268,52.22310256958008,3454072.0,840000.0,910000.0,-70000.0,0.0
20240624,8046,189.06,190.03,184.25,184.25,6430746.0,-587886.0,137083.0,35694.0,-415109.0
20240624,8070,42.85,43.77,42.15,43.08,4294500.0,-218172.0,14000.0,-15246.0,-219418.0
20240624,8103,62.88,64.36,62.03,62.24,2251042.0,933000.0,699060.0,233940.0,0.0
20240624,8104,35.94,36.72,35.65,35.7,670202.0,-71000.0,0.0,6000.0,-65000.0
20240624,8105,16.8,17.5,16.56,16.95,32701316.0,2467000.0,0.0,-620.0,2466380.0
20240624,8110,20.82,22.18,20.72,22.18,29542342.0,823000.0,0.0,-40917.0,782083.0
20240624,8112,74.5367084883155,74.5367084883155,72.40454864501953,72.40454864501953,12461152.0,1034400.0,817001.0,-145537.0,1705864.0
20240624,8131,36.49,36.49,36.25,36.25,362155.0,21000.0,1437.0,1858.0,24295.0
20240624,8150,41.94,41.94,41.39,41.39,3475996.0,-440204.0,36516.0,2524.0,-401164.0
20240624,8163,64.02,64.2,62.5,62.95,2130825.0,238359.0,250656.0,17000.0,506015.0
20240624,8210,282.26,289.03,282.26,282.74,1849717.0,-961050.0,-495000.0,-100072.0,-1556122.0
20240624,8213,36.88,36.88,36.64,36.64,333003.0,-19000.0,5000.0,616.0,-13384.0
20240624,8215,31.29,31.29,30.91,30.91,631203.0,10000.0,-10000.0,2499.0,2499.0
20240624,8249,30.81,30.92,30.76,30.81,471744.0,15000.0,0.0,6352.0,21352.0
20240624,8261,80.09,80.09,78.87,78.87,368111.0,-296000.0,2000.0,-9011.0,-303011.0
20240624,8271,61.96,62.14,60.96,60.96,781507.0,-42000.0,0.0,0.0,-42000.0
