date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240508,2323,11.71,11.76,11.57,11.57,6910060.0,429000.0,3439000.0,-3010000.0,0.0
20240508,2324,33.085434920427765,33.549466245874,32.94622410668267,33.410255432128906,18447671.0,11712844.0,8200449.0,3512395.0,449389.0
20240508,2327,129.73958823920134,131.1073341113627,128.17647045570612,129.34881591796875,13800524.0,893838.0,700272.0,193566.0,-120480.0
20240508,2328,32.7,34.16,32.66,34.06,12363760.0,2911000.0,1868000.0,1043000.0,0.0
20240508,2329,58.58,58.96,58.1,58.39,5490399.0,1460000.0,1354412.0,105588.0,-5000.0
20240508,2330,769.299349130835,777.0504760742188,767.361567394989,777.0504760742188,21757193.0,16117027.0,12003327.0,4113700.0,-118070.0
20240508,2331,28.68,29.01,28.49,28.78,1427181.0,338000.0,450000.0,-112000.0,0.0
20240508,2332,17.38,17.58,17.29,17.43,1143753.0,413400.0,139000.0,274400.0,0.0
20240508,2337,26.360928496723822,26.508195877075195,26.16457074118443,26.508195877075195,3644923.0,1742928.0,1786000.0,-43072.0,15000.0
20240508,2338,72.01,72.89,68.39,68.69,14503891.0,3060073.0,2150040.0,910033.0,0.0
20240508,2340,37.71,38.0,37.61,37.95,694398.0,501000.0,66000.0,435000.0,0.0
20240508,2342,30.17,30.22,30.03,30.17,188630.0,126000.0,13000.0,113000.0,0.0
20240508,2344,25.21796989440918,25.367188269452452,24.96927197019886,25.21796989440918,13962354.0,6977792.0,6429373.0,548419.0,-2000.0
20240508,2345,431.61,440.32,423.87,430.65,3737076.0,2598912.0,2204094.0,394818.0,-598000.0
20240508,2347,74.81,75.18,74.18,74.27,2013788.0,1025296.0,1151000.0,-125704.0,-115000.0
20240508,2349,7.43,7.45,7.39,7.41,700982.0,86000.0,122000.0,-36000.0,0.0
20240508,2351,102.29,110.34,102.29,106.08,3092456.0,889000.0,601000.0,288000.0,325000.0
20240508,2352,42.51,42.51,42.09,42.14,9407421.0,3254336.0,5218000.0,-1963664.0,144844.0
20240508,2353,43.42243576049805,43.744764196700835,43.05405739359503,43.42243576049805,14082878.0,6774071.0,6624414.0,149657.0,0.0
20240508,2354,59.37,59.47,58.51,58.7,7120294.0,2458098.0,2373000.0,85098.0,0.0
20240508,2355,37.60389348229916,38.291769582585125,37.328743741928534,38.20005416870117,1721210.0,661000.0,195000.0,466000.0,0.0
20240508,2356,50.55,52.42,50.45,50.92,55303888.0,21037256.0,17918257.0,3118999.0,-33000.0
20240508,2357,418.8,423.85,415.58,421.1,5108914.0,3625670.0,3222800.0,402870.0,285044.0
20240508,2359,108.52,109.5,99.19,99.68,52129336.0,6735000.0,7042000.0,-307000.0,0.0
20240508,2360,245.49,251.69,243.11,249.3,1415167.0,1215706.0,966096.0,249610.0,-7000.0
20240508,2362,40.05,40.05,38.72,39.32,4941345.0,835000.0,2138000.0,-1303000.0,0.0
20240508,2363,79.43,85.98,78.43,84.27,48571042.0,13013000.0,16167200.0,-3154200.0,0.0
20240508,2365,19.27,20.78,19.22,20.1,14627515.0,2950000.0,3068000.0,-118000.0,0.0
20240508,2367,27.22736016948394,29.378173828125,27.178476896626936,29.378173828125,135221231.0,41603220.0,11976000.0,29627220.0,0.0
20240508,2368,186.38,188.78,184.46,188.78,5623147.0,2220216.0,3586000.0,-1365784.0,-71000.0
20240508,2369,21.387019752394774,21.48557593977011,21.140625524278885,21.288461685180664,1121899.0,591000.0,321000.0,270000.0,0.0
20240508,2374,39.28,39.63,35.18,36.31,54648270.0,6521000.0,8310100.0,-1789100.0,0.0
20240508,2375,63.8,64.18,62.55,62.74,367409.0,98000.0,40000.0,58000.0,0.0
20240508,2376,291.31,301.2,290.84,293.2,27489642.0,6378956.0,6489506.0,-110550.0,830000.0
20240508,2377,152.76,153.69,150.42,152.29,5956700.0,4541030.0,4223053.0,317977.0,-302000.0
20240508,2379,485.01,490.55,482.23,487.78,2324862.0,1606974.0,1699900.0,-92926.0,272542.0
20240508,2380,6.94,6.94,6.8,6.88,88142.0,0.0,3000.0,-3000.0,0.0
20240508,2382,254.84,264.86,254.37,261.05,43950192.0,20578462.0,12882516.0,7695946.0,-122000.0
20240508,2383,405.4,413.12,402.99,410.71,3902120.0,1697652.0,752000.0,945652.0,100422.0
20240508,2385,184.79,185.69,176.72,183.45,4387482.0,2073806.0,2981578.0,-907772.0,201000.0
20240508,2387,50.22,50.86,49.99,50.86,1438155.0,798000.0,174000.0,624000.0,0.0
20240508,2388,123.01,128.49,122.01,126.49,4011366.0,863000.0,995000.0,-132000.0,-1000.0
20240508,2390,13.5,13.55,13.4,13.45,272551.0,116000.0,69000.0,47000.0,8000.0
20240508,2392,46.33,46.98,45.44,46.09,5206860.0,1417000.0,1102000.0,315000.0,0.0
20240508,2393,62.14,63.21,61.34,61.87,6264713.0,2293000.0,2557343.0,-264343.0,583819.0
20240508,2395,335.06,339.82,334.11,338.86,633575.0,1305237.0,1286986.0,18251.0,-1340.0
20240508,2399,21.1,21.1,20.6,20.9,1626271.0,450000.0,550000.0,-100000.0,0.0
20240508,2401,28.75,28.95,28.2,28.55,3244198.0,1008000.0,1107000.0,-99000.0,0.0
20240508,2402,31.22,32.15,31.04,31.96,5328166.0,2883000.0,431000.0,2452000.0,0.0
20240508,2404,354.74,354.74,342.94,347.48,1829473.0,628000.0,781272.0,-153272.0,-339000.0
20240508,2405,17.53,17.63,17.43,17.63,2441952.0,1162000.0,476000.0,686000.0,0.0
20240508,2406,19.700000762939453,20.0,19.149999618530273,19.799999237060547,3001573.0,722000.0,1116000.0,-394000.0,0.0
20240508,2408,66.9000015258789,67.19999694824219,66.30000305175781,66.5999984741211,7661320.0,3875658.0,5225100.0,-1349442.0,-1000.0
20240508,2409,16.514526767982787,16.60704547617871,16.375749588012695,16.375749588012695,17055226.0,5893403.0,9722645.0,-3829242.0,-18000.0
20240508,2412,116.25,117.64,115.79,117.18,19428794.0,15329974.0,4522362.0,10807612.0,-262191.0
20240508,2413,24.13,24.38,24.08,24.13,174012.0,59000.0,34000.0,25000.0,0.0
20240508,2417,37.98,38.88,37.19,37.93,2395370.0,695000.0,955000.0,-260000.0,0.0
20240508,2419,29.33,29.92,29.33,29.73,487384.0,310000.0,85000.0,225000.0,0.0
20240508,2421,106.99,108.39,106.05,107.92,2910350.0,1593000.0,588000.0,1005000.0,0.0
20240508,2426,17.36,17.36,17.12,17.31,259221.0,46000.0,49000.0,-3000.0,0.0
20240508,2427,27.07,28.31,26.93,27.69,6753585.0,1615000.0,1258000.0,357000.0,0.0
20240508,2428,155.08,163.0,155.08,163.0,2659504.0,1424000.0,186000.0,1238000.0,0.0
20240508,2431,12.6,12.6,12.25,12.45,340105.0,86000.0,144000.0,-58000.0,0.0
20240508,2436,58.61,58.99,58.32,58.89,352249.0,205000.0,46000.0,159000.0,0.0
20240508,2439,115.0,115.91,113.18,115.91,2487928.0,1391600.0,780000.0,611600.0,0.0
20240508,2441,56.94,57.49,56.58,57.4,1331689.0,541000.0,421000.0,120000.0,394056.0
20240508,2444,11.0,11.1,10.9,11.1,185002.0,49000.0,9000.0,40000.0,0.0
20240508,2449,81.91369673853595,83.03965530290395,81.06922423592496,82.19518280029297,14078592.0,5367450.0,7855698.0,-2488248.0,-93497.0
20240508,2451,90.57,90.57,89.21,90.57,1207379.0,345000.0,584000.0,-239000.0,91000.0
20240508,2453,54.12,54.85,54.12,54.58,516250.0,193000.0,86000.0,107000.0,0.0
20240508,2454,995.69091796875,1014.129638671875,977.252197265625,1009.5199584960938,9985063.0,5613928.0,4361465.0,1252463.0,683362.0
20240508,2455,139.82,141.27,136.94,137.9,2448463.0,1558060.0,1859000.0,-300940.0,-34000.0
20240508,2457,51.1,51.3,50.2,50.6,1899967.0,186000.0,446000.0,-260000.0,0.0
20240508,2458,140.78,143.48,139.43,142.13,1337969.0,738150.0,762000.0,-23850.0,139558.0
20240508,2460,33.1,33.8,32.8,33.0,704030.0,235000.0,215000.0,20000.0,0.0
20240508,2461,23.35,23.35,22.93,23.03,807001.0,236000.0,167000.0,69000.0,0.0
20240508,2464,47.92,49.84,47.37,48.11,7093176.0,564000.0,1262000.0,-698000.0,0.0
20240508,2465,129.0,129.0,124.0,125.5,4405502.0,388015.0,762000.0,-373985.0,0.0
20240508,2466,36.85,36.95,36.5,36.95,15000.0,8000.0,1000.0,7000.0,0.0
20240508,2467,121.77,123.19,118.93,122.25,1324570.0,402000.0,455000.0,-53000.0,-1000.0
20240508,2468,24.89,25.51,24.89,25.18,114295.0,34000.0,16000.0,18000.0,0.0
20240508,2472,74.24,74.8,73.12,74.52,2313221.0,518000.0,545000.0,-27000.0,50000.0
20240508,2474,199.46,199.46,196.34,196.78,2073458.0,1242351.0,1239128.0,3223.0,309845.0
20240508,2476,69.84,72.19,69.84,71.72,4042137.0,1448000.0,462000.0,986000.0,0.0
20240508,2478,45.45,45.55,45.17,45.5,122937.0,38000.0,18000.0,20000.0,0.0
20240508,2481,52.228725098475515,52.228725098475515,51.20280513573242,51.48260116577149,1649052.0,994000.0,105000.0,889000.0,0.0
20240508,2484,29.65,29.79,29.51,29.79,226338.0,97000.0,8000.0,89000.0,0.0
20240508,2485,19.899999618530273,20.100000381469727,19.899999618530273,20.100000381469727,963027.0,576125.0,57000.0,519125.0,0.0
20240508,2486,82.12,84.39,79.75,83.11,66532200.0,17982200.0,13961150.0,4021050.0,0.0
20240508,2489,15.187671661376951,15.187671661376951,14.934543588123317,15.187671661376951,1763402.0,429000.0,897000.0,-468000.0,0.0
20240508,2492,110.0,110.95,108.09,109.52,2218409.0,833000.0,559000.0,274000.0,0.0
20240508,2493,90.94,91.78,90.94,91.41,177429.0,42000.0,66000.0,-24000.0,0.0
20240508,2495,19.63,19.77,19.49,19.58,328050.0,119000.0,44000.0,75000.0,0.0
20240508,2497,52.51,52.88,51.95,52.13,521075.0,57000.0,151000.0,-94000.0,0.0
20240508,2498,41.85,42.45,41.55,42.45,3275754.0,1655000.0,1242999.0,412001.0,-26000.0
20240508,2801,16.16,16.16,16.02,16.11,17275911.0,6304190.0,4415000.0,1889190.0,-31000.0
20240508,2812,15.31,15.35,15.14,15.18,3719420.0,402996.0,1735000.0,-1332004.0,-15000.0
20240508,2820,13.99,14.08,13.95,14.08,975707.0,233000.0,45000.0,188000.0,0.0
20240508,2834,14.10207462310791,14.143308052765551,14.01960590471421,14.10207462310791,17393576.0,3995409.0,4526000.0,-530591.0,-23000.0
20240508,2836,10.58,10.58,10.49,10.58,3443890.0,166000.0,725000.0,-559000.0,0.0
20240508,2838,13.21,13.26,13.17,13.17,1363724.0,140000.0,404000.0,-264000.0,0.0
20240508,2845,13.34,13.39,13.17,13.22,5287491.0,425000.0,2008000.0,-1583000.0,304000.0
20240508,2851,26.29,26.33,24.88,25.23,7841485.0,1889000.0,1833000.0,56000.0,0.0
20240508,2852,22.69,22.74,21.85,21.85,2796010.0,705000.0,1024000.0,-319000.0,0.0
20240508,2855,22.41,22.41,21.01,21.42,14647697.0,2072000.0,5777000.0,-3705000.0,20000.0
20240508,2867,5.8,5.81,5.73,5.75,6913069.0,528000.0,1005000.0,-477000.0,0.0
20240508,2880,22.87,22.96,22.6,22.91,26420207.0,18278618.0,10107025.0,8171593.0,-38000.0
20240508,2881,60.15,60.24,59.72,60.07,11092619.0,5786862.0,6872597.0,-1085735.0,-23346.0
20240508,2882,46.63980865478515,46.82306639776998,46.45654741638294,46.63980865478515,14720994.0,8187304.0,6685816.0,1501488.0,-36000.0
20240508,2883,12.558247829112974,12.603584735031308,12.467574890651488,12.512911796569824,27031557.0,7651030.0,13541920.0,-5890890.0,0.0
20240508,2883B,6.87,6.89,6.87,6.89,1066075.0,,,,
20240508,2884,25.36240577697754,25.36240577697754,25.18284872520478,25.36240577697754,20262753.0,10061516.0,7574296.0,2487220.0,-57000.0
20240508,2885,27.95423698425293,28.042143965958953,27.690517800656615,27.95423698425293,13976009.0,6831481.0,7575027.0,-743546.0,913798.0
20240508,2886,36.89960926915848,37.034606744299914,36.80960977366852,36.98960876464844,18556449.0,11350594.0,8705302.0,2645292.0,736000.0
20240508,2887,16.438608169555664,16.438608169555664,16.30674847349794,16.438608169555664,14582885.0,7202663.0,3146207.0,4056456.0,-44000.0
20240508,2889,13.88,13.96,13.65,13.79,14457767.0,7836000.0,5250000.0,2586000.0,0.0
20240508,2890,20.08842746349925,20.132577735836392,19.91182458914735,20.04427719116211,10852037.0,6318766.0,5805680.0,513086.0,766000.0
20240508,2891,32.62917085366087,33.30800243918522,32.49340660818559,32.945960998535156,77082006.0,31877501.0,47929253.0,-16051752.0,10331000.0
20240508,2892,24.707929037198777,24.885683059692383,24.61905202595197,24.885683059692383,18917029.0,14036728.0,7409710.0,6627018.0,-42000.0
20240508,2897,9.17,9.17,9.12,9.12,2590707.0,168000.0,1102000.0,-934000.0,790000.0
20240508,3005,93.55,94.45,93.1,94.0,3889244.0,2227822.0,2461000.0,-233178.0,201000.0
20240508,3006,89.94,90.43,89.06,90.23,4853949.0,1755000.0,1041060.0,713940.0,0.0
20240508,3008,2134.33,2134.33,2073.75,2083.07,340577.0,108112.0,255935.0,-147823.0,-1200.0
20240508,3010,122.51,122.51,119.77,122.06,1553427.0,863000.0,507739.0,355261.0,26000.0
20240508,3011,29.55,30.25,29.55,30.2,465002.0,271000.0,11000.0,260000.0,0.0
20240508,3013,75.38,75.87,73.39,74.19,29018332.0,3972200.0,4938000.0,-965800.0,0.0
20240508,3014,148.53,152.99,148.08,151.21,2016057.0,599000.0,658002.0,-59002.0,390000.0
20240508,3016,59.2,59.68,58.71,58.9,305063.0,116000.0,46000.0,70000.0,0.0
20240508,3017,660.37,664.29,647.63,649.59,9408229.0,1643563.0,3064630.0,-1421067.0,-66000.0
20240508,3019,60.62,61.09,60.53,61.09,456000.0,242000.0,11000.0,231000.0,-140000.0
20240508,3022,71.67,72.21,71.39,72.12,386048.0,284000.0,12000.0,272000.0,0.0
20240508,3023,264.06,269.62,263.13,269.62,690882.0,618000.0,294000.0,324000.0,-1000.0
20240508,3024,19.51,19.55,18.59,18.64,5251393.0,934000.0,1183000.0,-249000.0,0.0
20240508,3025,59.1,59.81,58.83,59.01,1108600.0,107000.0,181000.0,-74000.0,0.0
20240508,3026,86.88,86.88,86.52,86.88,120080.0,48000.0,7000.0,41000.0,0.0
20240508,3028,32.1,32.1,31.83,31.87,520106.0,110000.0,88000.0,22000.0,0.0
20240508,3029,69.72,70.09,69.07,69.81,740832.0,350000.0,96000.0,254000.0,-14000.0
20240508,3030,109.57,112.88,107.68,111.93,4627710.0,1161000.0,1351187.0,-190187.0,0.0
20240508,3031,18.3,18.62,18.3,18.49,268634.0,99000.0,45000.0,54000.0,0.0
20240508,3032,70.59,73.46,70.41,72.44,3733405.0,1274000.0,164000.0,1110000.0,0.0
20240508,3033,33.34,33.88,32.54,32.8,15253903.0,4229000.0,2195500.0,2033500.0,367064.0
20240508,3034,532.14,548.29,530.34,542.9,12704635.0,4668785.0,6928313.0,-2259528.0,-316260.0
20240508,3035,272.53,275.92,271.56,273.5,3693201.0,1659673.0,1575100.0,84573.0,-140000.0
20240508,3036,127.3,129.64,127.3,127.3,26202711.0,3556575.0,8313000.0,-4756425.0,-216000.0
20240508,3037,175.76790445317667,184.50774500609705,173.8257176636388,183.53665161132812,19836940.0,6672698.0,6523614.0,149084.0,4447730.0
20240508,3041,38.5,38.5,37.5,37.83,322154.0,154020.0,112000.0,42020.0,0.0
20240508,3042,101.93,102.84,99.65,102.84,2572585.0,1095000.0,597594.0,497406.0,576408.0
20240508,3044,195.7,209.57,195.7,209.57,17980200.0,12175367.0,2413850.0,9761517.0,27000.0
20240508,3045,97.08,97.08,96.62,97.08,4698626.0,2727542.0,1322000.0,1405542.0,-919494.0
20240508,3047,14.5,14.89,14.5,14.65,2603711.0,801000.0,899000.0,-98000.0,0.0
20240508,3048,23.1,23.1,22.95,22.95,140460.0,22000.0,13000.0,9000.0,0.0
20240508,3049,8.180000305175781,8.180000305175781,8.109999656677246,8.119999885559082,689520.0,156000.0,268000.0,-112000.0,0.0
20240508,3050,21.27,21.51,21.08,21.08,1045101.0,496000.0,207000.0,289000.0,0.0
20240508,3051,29.82,33.06,29.69,32.15,6623158.0,2025000.0,1634000.0,391000.0,0.0
20240508,3058,20.35,20.6,20.2,20.45,956672.0,276000.0,166000.0,110000.0,0.0
20240508,3059,37.96,38.64,37.43,37.53,5352985.0,979000.0,1305000.0,-326000.0,-11000.0
20240508,3060,26.88,28.49,26.83,27.9,5087933.0,1004000.0,727000.0,277000.0,0.0
20240508,3062,22.2,22.2,21.9,22.0,1299360.0,277000.0,352000.0,-75000.0,0.0
20240508,3090,60.48,61.2,59.22,59.58,2396197.0,531000.0,416000.0,115000.0,270000.0
20240508,3092,33.0,33.4,32.8,32.85,148647.0,33000.0,62000.0,-29000.0,0.0
20240508,3135,33.29,33.76,32.76,32.86,90536.0,,,,
20240508,3138,122.63,123.59,120.73,121.68,186375.0,51000.0,13343.0,37657.0,0.0
20240508,3149,23.85,25.0,23.8,24.5,694463.0,205000.0,16000.0,189000.0,0.0
20240508,3189,92.56032143732172,93.63660276911334,91.67972490589344,93.44091796875,1396835.0,536000.0,524001.0,11999.0,2000.0
20240508,3209,30.73,30.91,30.25,30.78,853145.0,424000.0,104000.0,320000.0,0.0
20240508,3231,108.57329559326172,110.46152682097062,108.1012377863345,108.57329559326172,53547735.0,20375321.0,18411000.0,1964321.0,-1639000.0
20240508,3305,61.83,62.58,60.99,62.21,1177250.0,684000.0,113000.0,571000.0,0.0
20240508,3312,46.58,47.68,44.52,44.81,11848978.0,865000.0,1957000.0,-1092000.0,0.0
20240508,3324,808.3701947484205,819.1094123115034,804.4650247254813,811.299072265625,4037000.0,,,,
20240508,3338,69.64,69.93,68.33,68.99,2024780.0,408140.0,311000.0,97140.0,0.0
20240508,3356,57.13,57.23,55.87,56.45,1794490.0,716000.0,391000.0,325000.0,0.0
20240508,3376,165.48,177.92,165.0,168.35,15141163.0,4284000.0,4213633.0,70367.0,431000.0
20240508,3380,30.36,30.59,30.27,30.36,956361.0,531000.0,259000.0,272000.0,0.0
20240508,3406,424.24,430.34,420.02,427.05,814421.0,319225.0,411018.0,-91793.0,0.0
20240508,3413,290.45,296.89,288.61,292.75,1607164.0,490000.0,691726.0,-201726.0,244000.0
20240508,3437,27.0,27.1,26.8,26.95,399371.0,92000.0,71000.0,21000.0,0.0
20240508,3443,1283.32,1302.84,1273.56,1283.32,1298264.0,525571.0,450874.0,74697.0,118.0
20240508,3450,65.84614985077665,67.1431225136935,64.64895017086106,65.94591522216797,8710700.0,1808250.0,2690000.0,-881750.0,0.0
20240508,3481,13.16950491468779,13.26741997784366,13.02263355255127,13.02263355255127,38531120.0,10215248.0,28006779.0,-17791531.0,-844000.0
20240508,3504,56.1,56.8,55.7,56.7,217035.0,133000.0,43000.0,90000.0,0.0
20240508,3515,205.22,209.5,204.74,204.74,1070050.0,317050.0,527000.0,-209950.0,0.0
20240508,3532,161.5,161.5,159.13,161.03,675731.0,303000.0,163000.0,140000.0,111000.0
20240508,3533,1413.47,1418.24,1394.37,1403.92,614113.0,247250.0,474117.0,-226867.0,1753.0
20240508,3535,23.48,24.03,23.19,24.03,1911601.0,609000.0,505000.0,104000.0,0.0
20240508,3543,22.93,22.93,22.65,22.79,108000.0,22000.0,20000.0,2000.0,0.0
20240508,3545,82.82,83.59,81.76,81.86,1315937.0,341000.0,305900.0,35100.0,102187.0
20240508,3550,14.95,15.1,14.9,15.0,77100.0,13000.0,3000.0,10000.0,0.0
20240508,3563,426.85,426.85,416.61,422.46,540069.0,167000.0,116000.0,51000.0,-50000.0
20240508,3576,11.5,11.550000190734863,11.399999618530272,11.5,2729359.0,1027000.0,1012800.0,14200.0,0.0
20240508,3583,352.87,359.22,349.46,359.22,4578497.0,1373008.0,947200.0,425808.0,71000.0
20240508,3591,23.44,23.44,23.06,23.25,217331.0,24000.0,79000.0,-55000.0,0.0
20240508,3596,140.67,141.55,137.6,140.67,3668264.0,1969000.0,2894512.0,-925512.0,291000.0
20240508,3605,38.52,38.97,38.47,38.92,399351.0,212000.0,167000.0,45000.0,0.0
20240508,3645,43.23,43.28,42.6,42.74,696051.0,227000.0,115000.0,112000.0,0.0
20240508,3653,894.15,926.57,865.65,923.63,1946180.0,1141044.0,442200.0,698844.0,-234861.0
20240508,3661,2712.19,2746.52,2702.38,2717.1,1336645.0,323624.0,579780.0,-256156.0,-11900.0
20240508,3665,217.98,219.89,217.02,218.93,530487.0,275688.0,370070.0,-94382.0,1000.0
20240508,3673,35.99,36.33,35.85,36.09,701200.0,402000.0,219000.0,183000.0,0.0
20240508,3686,18.3,20.25,18.3,20.25,2565044.0,355000.0,674000.0,-319000.0,0.0
20240508,3694,41.91,42.62,41.91,42.24,501370.0,232000.0,154000.0,78000.0,0.0
20240508,3701,55.82,56.7,55.82,56.41,538290.0,135000.0,75000.0,60000.0,0.0
20240508,3702,86.0,86.0,83.42,85.17,4187514.0,3001372.0,2517500.0,483872.0,4000.0
20240508,3704,37.9,38.32,37.7,37.99,1546066.0,787000.0,874240.0,-87240.0,0.0
20240508,3706,38.71,38.89,38.35,38.62,9718187.0,3060032.0,5398000.0,-2337968.0,0.0
20240508,3711,140.07753898139015,140.54446411132812,138.2098384616383,140.54446411132812,9775148.0,4418808.0,7620011.0,-3201203.0,1103587.0
20240508,3712,38.92,40.11,38.92,39.74,1705340.0,395000.0,695000.0,-300000.0,-25000.0
20240508,3714,41.44052467437823,41.679237365722656,40.86761202967166,41.679237365722656,3102282.0,1871000.0,907000.0,964000.0,0.0
20240508,3715,61.51553877695489,61.70424107644958,60.47770132363256,60.855098724365234,4011372.0,721000.0,1025000.0,-304000.0,0.0
20240508,4551,94.0,95.88,94.0,95.88,154000.0,69000.0,10000.0,59000.0,-20000.0
20240508,4904,76.64,76.82,76.18,76.55,4269522.0,2757183.0,2320236.0,436947.0,826262.0
20240508,4906,30.023495695525263,30.61218958950679,30.023495695525263,30.566905975341797,2415597.0,1319000.0,334000.0,985000.0,240171.0
20240508,4915,88.14,91.06,87.41,90.51,7284353.0,3255703.0,2343000.0,912703.0,595432.0
20240508,4916,31.75,32.38,31.75,32.33,341007.0,165000.0,19000.0,146000.0,0.0
20240508,4919,122.02797059089906,122.02797059089906,119.6067806982225,120.0910186767578,1559750.0,507000.0,837000.0,-330000.0,-190000.0
20240508,4927,42.2,42.25,41.85,42.1,186002.0,76000.0,39000.0,37000.0,0.0
20240508,4934,22.2,22.4,22.15,22.2,387600.0,199000.0,5000.0,194000.0,0.0
20240508,4938,90.81,91.27,90.54,91.0,5039658.0,2580052.0,3081015.0,-500963.0,432256.0
20240508,4949,34.7,35.32,33.13,34.23,433014.0,,,,
20240508,4952,47.66,48.96,47.57,48.31,866588.0,234025.0,56000.0,178025.0,0.0
20240508,4956,21.4,21.6,20.25,20.25,6217307.0,965000.0,1896000.0,-931000.0,0.0
20240508,4958,110.056028175354,111.44914245605467,108.66291389465331,111.44914245605467,7619899.0,4889870.0,4706010.0,183860.0,300389.0
20240508,4960,12.95,13.2,12.95,13.15,2629478.0,1097000.0,551000.0,546000.0,0.0
20240508,4961,246.18,247.54,240.75,246.63,2270316.0,1138000.0,784000.0,354000.0,10000.0
20240508,4967,110.34,113.67,107.01,111.77,61651416.0,11737009.0,9537000.0,2200009.0,0.0
20240508,4968,186.58,200.47,184.59,193.53,6297671.0,1351000.0,1958195.0,-607195.0,-27000.0
20240508,4977,67.03,67.69,66.65,66.65,411150.0,171000.0,167000.0,4000.0,0.0
20240508,4989,26.350000381469727,26.700000762939453,25.899999618530273,26.049999237060547,145008.0,9000.0,36000.0,-27000.0,0.0
20240508,5222,131.1,131.49,129.92,129.92,379647.0,67000.0,25033.0,41967.0,0.0
20240508,5234,143.68,146.95,140.88,143.22,3784196.0,1008000.0,1052000.0,-44000.0,49000.0
20240508,5243,54.8,54.9,54.13,54.13,653249.0,107000.0,211000.0,-104000.0,0.0
20240508,5244,41.01,41.01,40.4,40.59,139000.0,75000.0,34000.0,41000.0,0.0
20240508,5258,111.17,113.45,110.71,112.54,1518510.0,279000.0,363000.0,-84000.0,0.0
20240508,5269,1795.3,1878.01,1775.84,1858.55,622206.0,238565.0,336000.0,-97435.0,36908.0
20240508,5388,111.72,111.72,106.58,107.98,7499833.0,1493606.0,4238500.0,-2744894.0,0.0
20240508,5434,242.39,242.39,236.86,241.47,1915858.0,520100.0,790500.0,-270400.0,18000.0
20240508,5469,54.48,55.27,53.98,55.27,1937704.0,748000.0,508000.0,240000.0,376000.0
20240508,5471,48.17,49.21,48.17,49.02,335031.0,122000.0,14000.0,108000.0,0.0
20240508,5484,25.5,26.85,25.5,25.6,30097.0,1000.0,3000.0,-2000.0,0.0
