date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240808,2412,116.5,117.46,116.5,116.98,11049191.0,5407209.0,3053368.0,2353841.0,416412.0
20240808,2413,19.62,20.02,19.62,19.72,111200.0,50000.0,34000.0,16000.0,0.0
20240808,2417,40.97,43.16,40.83,41.87,3530400.0,851000.0,1128000.0,-277000.0,0.0
20240808,2419,26.85,27.25,26.35,26.95,1121026.0,439000.0,419000.0,20000.0,0.0
20240808,2421,87.09,91.05,87.09,91.05,3608028.0,2280000.0,1532000.0,748000.0,0.0
20240808,2426,16.77,17.26,16.77,17.12,205173.0,45000.0,75000.0,-30000.0,0.0
20240808,2427,26.33,26.48,25.7,25.94,1570020.0,461027.0,589000.0,-127973.0,0.0
20240808,2428,142.51,143.44,140.18,142.51,246007.0,52000.0,128000.0,-76000.0,0.0
20240808,2431,11.55,11.55,11.3,11.4,221050.0,29000.0,106000.0,-77000.0,0.0
20240808,2436,51.33,51.91,50.06,50.65,858313.0,260000.0,349000.0,-89000.0,0.0
20240808,2439,105.91,111.81,104.54,110.91,3342298.0,1811000.0,1620000.0,191000.0,0.0
20240808,2441,52.56,53.2,52.56,52.75,1050250.0,301000.0,362271.0,-61271.0,28052.0
20240808,2444,12.6,13.0,12.6,12.75,315632.0,69000.0,82000.0,-13000.0,0.0
20240808,2449,96.22642037949124,102.00000560226071,94.87924902587972,99.59434509277344,24822003.0,9181428.0,11421500.0,-2240072.0,1287000.0
20240808,2451,88.18,88.84,87.24,87.43,738014.0,458000.0,383000.0,75000.0,47000.0
20240808,2453,50.64,51.31,49.5,50.84,737142.0,263000.0,366000.0,-103000.0,0.0
20240808,2454,1055.4081768497758,1074.254751436379,1036.5616022631727,1050.696533203125,8053732.0,4510957.0,6485888.0,-1974931.0,535486.0
20240808,2455,124.11,127.03,121.19,125.08,2381528.0,879000.0,1377030.0,-498030.0,0.0
20240808,2457,40.5,40.5,38.8,38.8,2811723.0,1022000.0,1624000.0,-602000.0,-351000.0
20240808,2458,120.54,122.79,119.19,119.64,1460072.0,476000.0,999473.0,-523473.0,31044.0
20240808,2460,25.8,26.85,25.5,26.35,451000.0,160000.0,210000.0,-50000.0,0.0
20240808,2461,21.12,21.12,20.32,20.32,845179.0,164000.0,311000.0,-147000.0,0.0
20240808,2464,71.67,76.54,71.67,73.95,29782207.0,5946000.0,7161000.0,-1215000.0,0.0
20240808,2465,85.0,90.9,84.5,89.6,1839734.0,913000.0,752000.0,161000.0,0.0
20240808,2466,35.6,35.6,35.05,35.05,7000.0,1000.0,5000.0,-4000.0,0.0
20240808,2467,166.54,172.35,161.7,162.67,2673714.0,845000.0,1266000.0,-421000.0,0.0
20240808,2468,22.51,22.89,22.22,22.56,222000.0,33000.0,89000.0,-56000.0,0.0
20240808,2472,73.5,76.1,73.12,75.07,1182260.0,328000.0,511000.0,-183000.0,-94000.0
20240808,2474,197.45,201.55,196.54,199.27,2577370.0,1012480.0,1805043.0,-792563.0,747918.0
20240808,2476,87.19,93.28,87.09,90.56,5220428.0,1470000.0,2133661.0,-663661.0,0.0
20240808,2478,45.02,46.31,45.02,45.93,114103.0,45000.0,46000.0,-1000.0,0.0
20240808,2481,46.30359662718291,46.97052160626759,45.636675282546975,46.01777267456055,2159199.0,537000.0,928000.0,-391000.0,-400000.0
20240808,2484,26.06,26.43,25.97,26.24,158000.0,28000.0,71000.0,-43000.0,0.0
20240808,2485,17.0,17.399999618530273,16.899999618530273,17.200000762939453,865760.0,276000.0,409000.0,-133000.0,0.0
20240808,2486,97.38,102.85,96.69,98.28,18938266.0,4423000.0,7136000.0,-2713000.0,0.0
20240808,2489,20.503356382637875,22.376502847505048,20.503356382637875,21.81962013244629,40944555.0,9325000.0,13077209.0,-3752209.0,0.0
20240808,2492,99.92,101.86,98.95,99.43,1811824.0,633000.0,639071.0,-6071.0,1902.0
20240808,2493,76.32,77.97,76.03,76.8,137109.0,48000.0,81000.0,-33000.0,0.0
20240808,2495,25.88,26.26,25.27,25.88,1651007.0,850000.0,876000.0,-26000.0,0.0
20240808,2497,54.41,56.88,53.46,55.17,942310.0,242000.0,334000.0,-92000.0,0.0
20240808,2498,38.6,39.5,38.0,39.05,4797769.0,2279150.0,1180377.0,1098773.0,-1413.0
20240808,2801,15.85,16.07,15.85,16.02,25777762.0,11547000.0,12337425.0,-790425.0,214723.0
20240808,2812,15.61,15.65,15.42,15.51,5487884.0,1914000.0,1932000.0,-18000.0,0.0
20240808,2820,13.97,14.15,13.97,14.06,554250.0,210000.0,240000.0,-30000.0,0.0
20240808,2834,14.7577539609153,14.804308265108194,14.478427194525368,14.524981498718262,66694047.0,45295000.0,42206605.0,3088395.0,-46285.0
20240808,2836,10.85,11.2,10.85,11.16,5184687.0,1262000.0,2179000.0,-917000.0,0.0
20240808,2838,13.04,13.36,13.0,13.18,1797349.0,400000.0,930000.0,-530000.0,1000.0
20240808,2845,12.45,12.79,12.41,12.66,8639020.0,2902000.0,4854000.0,-1952000.0,461000.0
20240808,2851,23.31,23.58,23.26,23.35,1172476.0,517000.0,498000.0,19000.0,0.0
20240808,2852,20.46,20.46,20.09,20.14,225000.0,78000.0,109000.0,-31000.0,0.0
20240808,2855,22.11,22.37,21.9,22.24,3158541.0,1531000.0,1424000.0,107000.0,250000.0
20240808,2867,7.11,7.24,7.05,7.17,12039112.0,3922000.0,4313000.0,-391000.0,0.0
20240808,2880,23.63,24.39,23.63,24.03,23146650.0,9669007.0,16677930.0,-7008923.0,1094988.0
20240808,2881,72.04,74.6,71.95,73.45,20983307.0,13030468.0,8512553.0,4517915.0,854374.0
20240808,2882,54.536082317736174,55.7690712813071,54.25154695969109,54.82061767578125,22098747.0,8656276.0,12247378.0,-3591102.0,2444913.0
20240808,2883,13.926708153316843,14.254948121420124,13.832925950518824,14.0673828125,41986925.0,18378504.0,16081334.0,2297170.0,2480505.0
20240808,2883B,6.98,6.98,6.94,6.97,1046616.0,,,,
20240808,2884,24.49565772856131,24.925405819276698,24.447906918618596,24.638906478881836,23601492.0,14021279.0,15391756.0,-1370477.0,380991.0
20240808,2885,27.985960330317987,28.758299707169098,27.940528280954183,28.53114128112793,20535072.0,12411446.0,13761238.0,-1349792.0,1998959.0
20240808,2886,36.58604585686815,36.92302112592152,36.24907058781477,36.68232345581055,72906886.0,8679639.0,21221451.0,-12541812.0,1848955.0
20240808,2887,16.50105816302994,16.832023488298557,16.406495868542155,16.737462997436523,24803585.0,15367616.0,12506610.0,2861006.0,296648.0
20240808,2889,13.92,14.3,13.87,14.25,6471805.0,4363000.0,2167000.0,2196000.0,701000.0
20240808,2890,22.075195042592423,22.649148582166973,22.075195042592423,22.384248733520508,19502276.0,10480987.0,10727518.0,-246531.0,2203270.0
20240808,2891,31.93206827187872,32.50059028389385,31.55305118748543,31.97944450378418,51560799.0,17704753.0,24973096.0,-7268343.0,3728681.0
20240808,2892,25.034960272902183,25.27113891688861,24.940488815307617,24.940488815307617,45373345.0,9338476.0,25167829.0,-15829353.0,124893.0
20240808,2897,9.23,9.4,9.22,9.31,3620200.0,1436000.0,1247000.0,189000.0,0.0
20240808,3005,89.5,90.85,88.69,89.14,2640476.0,987000.0,1589000.0,-602000.0,345000.0
20240808,3006,72.72,74.98,72.53,73.8,2584150.0,1079000.0,895000.0,184000.0,0.0
20240808,3008,2553.74,2586.36,2507.14,2558.4,743961.0,330877.0,427778.0,-96901.0,5500.0
20240808,3010,125.85,130.11,125.85,128.69,1266329.0,391000.0,742000.0,-351000.0,112000.0
20240808,3011,27.0,27.6,26.75,27.0,235102.0,71000.0,31000.0,40000.0,0.0
20240808,3013,84.79,88.37,84.39,85.48,9691861.0,3069050.0,2498000.0,571050.0,0.0
20240808,3014,132.2,134.07,130.8,130.8,944757.0,254010.0,636000.0,-381990.0,76000.0
20240808,3016,54.91,55.7,53.83,55.11,389063.0,148000.0,164000.0,-16000.0,0.0
20240808,3017,530.06,537.9,510.46,519.28,13179470.0,4324455.0,7033784.0,-2709329.0,234011.0
20240808,3019,89.27,94.42,88.69,91.21,25733464.0,5719453.0,5235214.0,484239.0,0.0
20240808,3022,70.03,73.24,69.75,72.3,1877100.0,586200.0,873000.0,-286800.0,0.0
20240808,3023,264.98,272.86,264.98,267.3,1233548.0,849100.0,401000.0,448100.0,-59000.0
20240808,3024,20.37,21.44,20.03,21.1,9774873.0,2705000.0,2821000.0,-116000.0,0.0
20240808,3025,50.9,55.71,50.9,54.11,2663202.0,929000.0,1063000.0,-134000.0,0.0
20240808,3026,80.35,81.28,79.69,81.19,155900.0,53000.0,78400.0,-25400.0,0.0
20240808,3028,29.53,29.53,29.18,29.4,264030.0,69000.0,101000.0,-32000.0,0.0
20240808,3029,84.73,87.03,83.9,86.11,1419182.0,495250.0,593000.0,-97750.0,0.0
20240808,3030,122.67,125.08,119.78,120.27,2783824.0,1282000.0,1156000.0,126000.0,-194000.0
20240808,3031,16.87,17.21,16.83,17.11,144090.0,49000.0,92000.0,-43000.0,0.0
20240808,3032,57.99,60.33,57.3,58.67,911004.0,255000.0,248000.0,7000.0,0.0
20240808,3033,29.93,30.12,29.5,29.65,2039620.0,632000.0,1085000.0,-453000.0,51711.0
20240808,3034,459.57,473.31,459.57,469.52,3139347.0,1591473.0,1671195.0,-79722.0,496829.0
20240808,3035,253.69,265.98,252.7,258.11,12253258.0,3300404.0,3950050.0,-649646.0,42000.0
20240808,3036,94.41,97.23,93.48,95.82,10458172.0,3843831.0,5502150.0,-1658319.0,1007000.0
20240808,3037,141.26245583428278,144.22600385877823,139.78068182203506,142.25030517578125,22005560.0,7591529.0,12932651.0,-5341122.0,1402000.0
20240808,3041,31.25,31.92,30.92,31.67,240870.0,108000.0,192000.0,-84000.0,0.0
20240808,3042,100.38,103.22,99.9,100.38,2879586.0,672000.0,1120000.0,-448000.0,193560.0
20240808,3044,183.21,189.44,179.85,188.48,6126100.0,3419000.0,4731000.0,-1312000.0,283000.0
20240808,3045,102.26,103.7,101.78,102.74,8954284.0,4919837.0,2778538.0,2141299.0,1996733.0
20240808,3047,36.29,38.27,35.55,37.53,42544408.0,12001000.0,11907000.0,94000.0,0.0
20240808,3048,40.95,44.45,40.8,43.15,13583287.0,2864000.0,3861000.0,-997000.0,0.0
20240808,3049,8.130000114440918,8.220000267028809,8.039999961853027,8.069999694824219,1128932.0,293000.0,512000.0,-219000.0,0.0
20240808,3050,21.23,21.76,20.51,21.13,2039044.0,730000.0,707000.0,23000.0,0.0
20240808,3051,27.32,27.88,27.22,27.46,468733.0,122000.0,226000.0,-104000.0,0.0
20240808,3058,16.5,16.95,16.4,16.65,397000.0,133000.0,250000.0,-117000.0,0.0
20240808,3059,33.1,33.63,32.52,33.05,1392002.0,691000.0,656000.0,35000.0,0.0
20240808,3060,25.26,25.8,24.97,25.26,1042860.0,515000.0,437000.0,78000.0,0.0
20240808,3062,25.45,25.95,25.1,25.3,3622561.0,1873000.0,1598000.0,275000.0,0.0
20240808,3090,59.29,59.38,58.53,58.72,721378.0,139000.0,450000.0,-311000.0,0.0
20240808,3092,29.0,29.0,28.0,28.8,110063.0,12000.0,52000.0,-40000.0,0.0
20240808,3135,30.48,30.53,30.24,30.53,10893.0,,,,
20240808,3138,103.24,105.66,101.79,103.24,183154.0,73136.0,49613.0,23523.0,0.0
20240808,3149,21.4,22.05,21.4,21.7,555392.0,166000.0,253000.0,-87000.0,0.0
20240808,3189,97.66270527038176,103.79133336684282,96.57536145899554,100.82586669921876,23804624.0,6684000.0,7077203.0,-393203.0,2000.0
20240808,3209,30.1,30.24,29.82,30.05,364379.0,96000.0,222000.0,-126000.0,0.0
20240808,3231,91.86146516883736,92.63503835277436,89.7341499790216,91.66807556152344,56874565.0,21054235.0,31858417.0,-10804182.0,2087871.0
20240808,3305,61.54,62.02,60.38,60.96,1163434.0,391000.0,568000.0,-177000.0,0.0
20240808,3312,72.23,73.86,70.03,70.7,11754317.0,2954127.0,4373000.0,-1418873.0,0.0
20240808,3324,521.4974385579427,523.4690734863282,494.8803670247396,502.7669067382813,6225000.0,,,,
20240808,3338,69.73,72.71,69.44,71.08,1523121.0,466000.0,523000.0,-57000.0,0.0
20240808,3356,57.91,60.43,57.52,59.46,2951419.0,864000.0,1227000.0,-363000.0,0.0
20240808,3376,192.83,199.65,192.35,193.81,10258281.0,3167000.0,3604000.0,-437000.0,277000.0
20240808,3380,29.02,29.69,28.92,29.31,955036.0,501000.0,424000.0,77000.0,0.0
20240808,3406,476.35,492.61,467.74,479.22,2555113.0,1149820.0,1439000.0,-289180.0,69000.0
20240808,3413,278.08,280.93,273.79,275.22,1445201.0,503000.0,1114151.0,-611151.0,121000.0
20240808,3437,23.2,23.4,22.6,22.8,613000.0,297000.0,362000.0,-65000.0,0.0
20240808,3443,970.61,990.32,956.81,983.42,3046557.0,1110542.0,942693.0,167849.0,9988.0
20240808,3450,109.2447521960149,121.71561431884766,108.7459177111016,121.71561431884766,27303394.0,7171000.0,7547000.0,-376000.0,109000.0
20240808,3481,13.463248958043073,13.805948794771346,13.316376777713735,13.512206077575684,51140559.0,13919208.0,20734722.0,-6815514.0,2342.0
20240808,3504,50.0,52.3,50.0,51.4,217600.0,75000.0,70000.0,5000.0,0.0
20240808,3515,180.98,182.94,176.09,179.02,400091.0,216000.0,243000.0,-27000.0,0.0
20240808,3532,135.27,136.74,133.81,134.79,440413.0,161000.0,200552.0,-39552.0,6000.0
20240808,3533,1351.39,1375.27,1313.19,1327.51,799116.0,468010.0,551000.0,-82990.0,23000.0
20240808,3535,67.68,70.75,64.41,68.18,20354520.0,3476000.0,4626000.0,-1150000.0,0.0
20240808,3543,19.77,20.31,19.77,20.31,54000.0,3000.0,16000.0,-13000.0,0.0
20240808,3545,74.44,76.39,73.27,75.61,1833609.0,611010.0,788500.0,-177490.0,20437.0
20240808,3550,14.35,14.35,13.9,14.35,89360.0,8000.0,26000.0,-18000.0,0.0
20240808,3563,295.28,301.21,292.32,293.8,407602.0,204000.0,212177.0,-8177.0,0.0
20240808,3576,11.300000190734863,11.300000190734863,11.0,11.199999809265137,4835503.0,2801000.0,1667994.0,1133006.0,0.0
20240808,3583,360.36,366.28,346.54,356.9,5241031.0,1836015.0,2268000.0,-431985.0,10000.0
20240808,3591,22.88,23.51,22.59,23.03,510433.0,150000.0,254000.0,-104000.0,0.0
20240808,3596,122.75,126.41,122.75,124.58,907513.0,371100.0,420000.0,-48900.0,126000.0
20240808,3605,41.59,42.18,41.15,41.34,544673.0,194000.0,318000.0,-124000.0,0.0
20240808,3645,38.49,39.22,38.2,38.68,757195.0,245000.0,388000.0,-143000.0,0.0
20240808,3653,1109.06,1138.77,1034.8,1034.8,1614414.0,557000.0,644201.0,-87201.0,127000.0
20240808,3661,2108.94,2197.22,2069.7,2148.17,2907712.0,995519.0,1041865.0,-46346.0,-10000.0
20240808,3665,356.1,363.93,352.19,359.04,2507157.0,1124611.0,1713833.0,-589222.0,15000.0
20240808,3673,37.21,38.09,36.87,37.41,4030006.0,1688000.0,1884003.0,-196003.0,0.0
20240808,3686,27.1,27.65,26.3,26.95,1519552.0,348000.0,457000.0,-109000.0,0.0
20240808,3694,36.97,38.87,36.97,37.85,779000.0,355000.0,346000.0,9000.0,0.0
20240808,3701,39.4,40.2,39.05,39.3,510170.0,241000.0,253000.0,-12000.0,0.0
20240808,3702,77.8,80.48,77.23,79.62,5639652.0,2174676.0,4140483.0,-1965807.0,1680000.0
20240808,3704,33.93,33.98,33.04,33.14,1130619.0,364000.0,682000.0,-318000.0,0.0
20240808,3706,36.37,36.42,35.61,36.01,5687001.0,1643000.0,2679788.0,-1036788.0,0.0
20240808,3711,133.94048353554547,135.38588443700817,131.04968173262003,132.9768829345703,22323383.0,8268912.0,16682490.0,-8413578.0,2355418.0
20240808,3712,49.9,50.28,48.77,49.15,2392639.0,836000.0,796000.0,40000.0,0.0
20240808,3714,37.645603873791394,38.91346402549594,37.54807788691162,38.37705993652344,1392848.0,802000.0,657326.0,144674.0,-1236.0
20240808,3715,50.74911149899794,55.29236602783203,50.65244799970459,55.29236602783203,22086487.0,5522000.0,3381040.0,2140960.0,0.0
20240808,4551,94.71,97.12,94.22,96.64,388020.0,200000.0,110000.0,90000.0,0.0
20240808,4904,83.66,84.24,82.99,83.47,10367896.0,5733406.0,5160182.0,573224.0,2313224.0
20240808,4906,36.23947347242872,36.99347998879173,35.90959314969157,36.286598205566406,4308718.0,1888000.0,1716000.0,172000.0,50519.0
20240808,4915,77.73,79.44,77.17,78.59,1803002.0,1128000.0,1032516.0,95484.0,134166.0
20240808,4916,26.88,27.03,26.29,26.69,426100.0,93000.0,167000.0,-74000.0,0.0
20240808,4919,85.41054393145195,86.00712361855807,80.24016894271358,80.73731994628906,5756357.0,2476300.0,1864000.0,612300.0,-34000.0
20240808,4927,48.8,50.6,48.8,49.75,918001.0,323000.0,401000.0,-78000.0,0.0
20240808,4934,19.1,19.1,18.4,18.5,458100.0,116000.0,130000.0,-14000.0,0.0
20240808,4938,88.9,91.83,88.62,90.6,6131223.0,3839386.0,4746132.0,-906746.0,1187246.0
20240808,4949,22.82,22.82,22.01,22.3,183293.0,30000.0,18000.0,12000.0,0.0
20240808,4952,50.54,51.58,49.78,50.44,674017.0,345000.0,363000.0,-18000.0,0.0
20240808,4956,23.6,24.7,23.25,24.3,1593173.0,814000.0,562000.0,252000.0,0.0
20240808,4958,119.39252060627253,121.78037101839796,115.0943898644467,116.04953002929688,14246774.0,6478450.0,7324569.0,-846119.0,-2426716.0
20240808,4960,14.0,14.5,13.8,14.3,2987235.0,571000.0,1528000.0,-957000.0,0.0
20240808,4961,230.57,232.92,220.22,221.16,1568828.0,364000.0,714000.0,-350000.0,61000.0
20240808,4967,109.39,112.72,108.44,112.72,3470394.0,1388000.0,1126000.0,262000.0,0.0
20240808,4968,174.67,175.66,167.72,169.21,3749199.0,1554000.0,733000.0,821000.0,-1803000.0
20240808,4977,63.82,66.09,63.54,63.82,587018.0,150000.0,276000.0,-126000.0,0.0
20240808,4989,20.299999237060547,20.549999237060547,19.799999237060547,20.5,152348.0,3000.0,24000.0,-21000.0,0.0
20240808,5222,116.53,117.32,114.17,115.74,395798.0,109100.0,62014.0,47086.0,0.0
20240808,5234,121.89,127.17,121.41,122.85,753016.0,276000.0,299000.0,-23000.0,0.0
20240808,5243,50.5,51.84,50.31,50.98,966010.0,639000.0,486000.0,153000.0,0.0
20240808,5244,40.39,41.07,38.02,38.84,150154.0,39000.0,40000.0,-1000.0,0.0
20240808,5258,106.61,107.98,104.79,106.16,368007.0,100000.0,181000.0,-81000.0,0.0
20240808,5269,1441.62,1456.38,1353.06,1357.98,1366223.0,519743.0,939750.0,-420007.0,8000.0
20240808,5388,96.77,100.5,96.3,99.57,2139506.0,929856.0,1007000.0,-77144.0,170000.0
20240808,5434,245.78,249.6,245.78,245.78,503448.0,110000.0,358751.0,-248751.0,23000.0
