date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241226,5434,281.16,281.16,277.34,277.34,372307.0,133000.0,-299000.0,135.0,-165865.0
20241226,5469,48.46,49.89,48.46,49.8,1639332.0,134000.0,0.0,-6758.0,127242.0
20241226,5471,39.17,40.43,39.17,40.43,393003.0,4000.0,45900.0,0.0,49900.0
20241226,5484,72.6,72.7,66.7,68.3,4256597.0,-642000.0,0.0,0.0,-642000.0
20241226,5876,39.17,39.89,39.07,39.22,26088730.0,-17182000.0,19175440.0,371791.0,2365231.0
20241226,5880,23.46,23.5,23.36,23.36,3250795.0,-1566000.0,-46815.0,-53000.0,-1665815.0
20241226,6005,23.16,23.49,22.79,23.49,16916288.0,-3089000.0,10550000.0,0.0,7461000.0
20241226,6024,54.08,54.55,54.08,54.17,157224.0,35000.0,-50000.0,0.0,-15000.0
20241226,6108,15.45,15.59,15.45,15.5,610360.0,76000.0,0.0,11000.0,87000.0
20241226,6112,51.34,51.34,50.45,50.45,329194.0,-105000.0,0.0,-11000.0,-116000.0
20241226,6116,8.149999618530273,8.270000457763672,8.149999618530273,8.229999542236328,2938245.0,883000.0,0.0,19000.0,902000.0
20241226,6120,12.96,13.06,12.76,12.86,723693.0,335000.0,0.0,-4004.0,330996.0
20241226,6133,19.91,19.96,19.42,19.42,637292.0,-230000.0,0.0,168.0,-229832.0
20241226,6139,198.28,199.24,197.32,197.32,673357.0,-64000.0,14000.0,-25973.0,-75973.0
20241226,6141,14.25,15.3,14.15,15.0,1167002.0,122000.0,0.0,0.0,122000.0
20241226,6142,13.0,13.1,12.25,12.3,3949333.0,-1085006.0,0.0,-1000.0,-1086006.0
20241226,6152,13.0,13.1,12.75,12.8,372756.0,46000.0,0.0,-4000.0,42000.0
20241226,6153,16.28,16.47,15.93,16.18,936079.0,146377.0,0.0,-31649.0,114728.0
20241226,6155,24.96,25.3,24.87,24.96,63123.0,7000.0,0.0,4000.0,11000.0
20241226,6164,13.41,13.55,13.36,13.36,218088.0,-48000.0,0.0,-4000.0,-52000.0
20241226,6166,79.79,80.77,76.83,77.72,1911267.0,-362000.0,0.0,-7167.0,-369167.0
20241226,6168,20.95,21.7,20.95,21.35,1922090.0,-184000.0,0.0,-7990.0,-191990.0
20241226,6176,181.67,184.46,181.67,184.46,863226.0,153000.0,-17333.0,-10271.0,125396.0
20241226,6189,63.56,63.95,63.56,63.63,259560.0,97950.0,0.0,-3593.0,94357.0
20241226,6191,51.55,51.55,51.55,51.55,0.0,,,,
20241226,6196,146.19,148.13,145.71,148.13,463512.0,-46000.0,308000.0,1000.0,263000.0
20241226,6197,144.35,147.7,144.35,144.35,825107.0,-23000.0,0.0,635.0,-22365.0
20241226,6202,48.55,49.6,48.5,48.75,396130.0,69000.0,-1000.0,-4640.0,63360.0
20241226,6205,76.64,78.86,75.29,75.48,1281100.0,-353000.0,0.0,-1000.0,-354000.0
20241226,6205,76.64,78.86,75.29,75.48,1281100.0,-353000.0,0.0,-1000.0,-354000.0
20241226,6205,76.64,78.86,75.29,75.48,1281100.0,-353000.0,0.0,-1000.0,-354000.0
20241226,6205,76.64,78.86,75.29,75.48,1281100.0,-353000.0,0.0,-1000.0,-354000.0
20241226,6206,85.43,86.1,84.76,84.76,531212.0,0.0,0.0,53000.0,53000.0
20241226,6206,85.43,86.1,84.76,84.76,531212.0,0.0,0.0,53000.0,53000.0
20241226,6206,85.43,86.1,84.76,84.76,531212.0,0.0,0.0,53000.0,53000.0
20241226,6206,85.43,86.1,84.76,84.76,531212.0,0.0,0.0,53000.0,53000.0
20241226,6209,30.4,32.5,30.05,30.1,27661162.0,-2214000.0,0.0,-368467.0,-2582467.0
20241226,6213,76.79271021093403,80.22095613577052,76.79271021093403,79.14350891113281,16266472.0,1337162.0,0.0,298992.0,1636154.0
20241226,6214,136.65,139.51,134.27,135.23,3726625.0,170988.0,-1059041.0,80748.0,-807305.0
20241226,6215,92.5,92.9,87.19,89.45,20669404.0,256500.0,0.0,-35824.0,220676.0
20241226,6226,8.97,9.04,8.96,9.04,75001.0,-22000.0,0.0,-7000.0,-29000.0
20241226,6235,65.63,65.63,64.58,64.96,770953.0,-122000.0,0.0,-6100.0,-128100.0
20241226,6239,119.65,120.13,118.71,120.13,1857526.0,-250000.0,-138644.0,-19000.0,-407644.0
20241226,6257,65.31,65.98,65.31,65.88,2864291.0,788000.0,-769338.0,-4000.0,14662.0
20241226,6269,64.6,65.5,64.5,65.4,553248.0,202000.0,54207.0,-17045.0,239162.0
20241226,6271,136.13,138.07,135.16,135.16,2563294.0,405302.0,120000.0,-2832.0,522470.0
20241226,6278,103.31,105.22,102.83,105.22,1270660.0,76000.0,114120.0,1999.0,192119.0
20241226,6282,30.77,31.21,30.52,30.52,1539272.0,340000.0,0.0,66000.0,406000.0
20241226,6285,132.43301781187665,140.11029420676806,130.0338689384731,135.31199645996094,21012940.0,-1910450.0,2254839.0,418088.0,762477.0
20241226,6405,34.61,36.01,33.47,33.76,1751160.0,-411000.0,0.0,-5541.0,-416541.0
20241226,6409,1851.16,1855.99,1807.66,1817.33,30057.0,4070.0,-31.0,1759.0,5798.0
20241226,6412,114.12,115.07,113.65,114.12,376000.0,-113000.0,-15000.0,1418.0,-126582.0
20241226,6414,285.58,289.42,285.58,287.02,321051.0,64000.0,11000.0,15018.0,90018.0
20241226,6415,412.58,416.53,409.63,413.08,1163237.0,-495455.0,17000.0,4154.0,-474301.0
20241226,6426,81.86,85.74,81.26,82.75,1868145.0,-302000.0,0.0,-1615.0,-303615.0
20241226,6438,200.68,205.49,194.9,200.68,3650533.0,-402357.0,21980.0,80028.0,-300349.0
20241226,6442,617.98,622.89,610.13,622.89,148216.0,28000.0,0.0,18000.0,46000.0
20241226,6443,18.700000762939453,19.25,18.549999237060547,18.549999237060547,2941095.0,-161000.0,0.0,-11705.0,-172705.0
20241226,6449,143.62,149.43,142.66,144.59,1581192.0,47000.0,22000.0,118212.0,187212.0
20241226,6451,235.91,242.9,231.42,237.41,5140440.0,-57000.0,-92000.0,149390.0,390.0
20241226,6456,50.0,51.2,49.95,50.5,830259.0,222000.0,0.0,-1345.0,220655.0
20241226,6477,27.91,28.76,27.91,27.96,286020.0,42000.0,0.0,4606.0,46606.0
20241226,6526,709.44,709.44,692.83,696.74,498484.0,-58000.0,43000.0,-11923.0,-26923.0
20241226,6531,323.06,323.54,318.66,322.08,1387089.0,-296000.0,-7000.0,2711.0,-300289.0
20241226,6533,406.5,424.0,406.5,416.5,1513145.0,409000.0,0.0,54684.0,463684.0
20241226,6658,81.42,82.01,79.05,79.15,737315.0,-43000.0,0.0,-9.0,-43009.0
20241226,6669,2490.56,2558.53,2480.85,2495.42,1291452.0,-131547.0,-8049.0,90272.0,-49324.0
20241226,6672,59.44,59.44,58.6,59.25,118202.0,45000.0,0.0,2995.0,47995.0
20241226,6691,342.55,350.9,340.46,350.9,1229631.0,-171000.0,513212.0,5819.0,348031.0
20241226,6706,134.0,137.0,132.0,132.0,2638763.0,379023.0,0.0,-5228.0,373795.0
20241226,6715,161.77,162.25,158.87,160.8,152019.0,-5000.0,0.0,-1570.0,-6570.0
20241226,6770,16.700000762939453,16.799999237060547,16.450000762939453,16.5,9890618.0,-1234000.0,4000.0,-25551.0,-1255551.0
20241226,6776,56.79,56.98,56.7,56.79,33000.0,7000.0,0.0,3000.0,10000.0
20241226,6781,1106.54,1165.82,1101.6,1165.82,3287721.0,-83240.0,92000.0,-19348.0,-10588.0
20241226,6789,292.14,293.62,288.2,290.17,806520.0,-54017.0,0.0,12587.0,-41430.0
20241226,6805,819.71,819.71,792.91,799.86,1407124.0,-435000.0,13000.0,-5539.0,-427539.0
20241226,6830,162.35,164.33,159.38,159.88,685180.0,-188000.0,132000.0,24185.0,-31815.0
20241226,6834,32.34,32.73,32.0,32.05,131000.0,-10000.0,0.0,-1000.0,-11000.0
20241226,6854,177.0,179.0,166.5,173.5,779097.0,-101000.0,0.0,10000.0,-91000.0
20241226,6862,156.57,167.1,155.61,166.14,464300.0,0.0,0.0,-1000.0,-1000.0
20241226,6937,367.25,367.25,355.87,361.31,798169.0,-107998.0,0.0,-35521.0,-143519.0
20241226,6962,52.87,53.83,52.68,52.68,2496387.0,-162985.0,0.0,0.0,-162985.0
20241226,7711,305.46,321.77,302.99,312.38,23335.0,,,,
20241226,7795,159.67,159.67,154.82,157.73,45120.0,,,,
20241226,8011,23.6,23.69,23.32,23.32,753124.0,-117000.0,0.0,0.0,-117000.0
20241226,8016,206.57,211.29,206.1,207.52,2266308.0,1113083.0,-1092270.0,2201.0,23014.0
20241226,8021,33.32,33.66,32.98,32.98,404165.0,75000.0,0.0,7000.0,82000.0
20241226,8028,138.41,144.81,132.99,133.49,35527718.0,-442190.0,0.0,-42517.0,-484707.0
20241226,8039,44.33395638634144,44.61875623376099,43.2896854505677,43.47955322265625,2367416.0,-766000.0,0.0,-17736.0,-783736.0
20241226,8046,120.93,120.93,117.96,120.43,1937386.0,-181581.0,134962.0,-43245.0,-89864.0
20241226,8070,43.04,43.79,42.85,43.65,14245322.0,7324950.0,-7161450.0,-11420.0,152080.0
20241226,8103,54.02,54.78,53.75,53.75,961477.0,-374000.0,0.0,3499.0,-370501.0
20241226,8104,46.02,47.72,45.25,46.55,5743769.0,-469180.0,0.0,659.0,-468521.0
20241226,8105,15.6,15.8,15.4,15.4,778060.0,-16000.0,0.0,4834.0,-11166.0
20241226,8110,14.08,14.32,14.03,14.18,1282294.0,-229000.0,0.0,-11118.0,-240118.0
20241226,8112,57.94261169433594,57.94261169433594,57.00805344120149,57.94261169433594,2499831.0,-1458000.0,1182920.0,64436.0,-210644.0
20241226,8131,27.23,27.52,27.23,27.23,168000.0,-21000.0,0.0,-2254.0,-23254.0
20241226,8150,30.21,30.64,30.21,30.54,934238.0,150000.0,114300.0,-223.0,264077.0
20241226,8163,41.63,42.06,41.59,41.97,770312.0,214000.0,-88768.0,28525.0,153757.0
20241226,8210,268.46,269.44,266.98,267.96,314084.0,-87000.0,0.0,3041.0,-83959.0
20241226,8213,32.99,33.37,32.99,33.23,198003.0,68000.0,0.0,6100.0,74100.0
20241226,8215,30.01,30.36,29.97,30.06,243040.0,55013.0,0.0,6000.0,61013.0
20241226,8249,65.44,66.88,63.22,64.96,44228121.0,-1455000.0,0.0,1615.0,-1453385.0
20241226,8261,91.15,92.02,90.0,90.0,1476525.0,214010.0,-39089.0,-5975.0,168946.0
20241226,8271,43.61,44.04,43.61,43.94,123307.0,48000.0,0.0,-1040.0,46960.0
