date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240201,2444,12.4,12.4,12.2,12.3,129000.0,45000.0,0.0,6000.0,51000.0
20240201,2449,78.62964840381478,78.81730579223284,77.3160252088768,77.5975112915039,6438808.0,-2418030.0,553000.0,-201000.0,-2066030.0
20240201,2451,72.27,72.27,71.37,71.55,223399.0,13000.0,0.0,31991.0,44991.0
20240201,2453,53.38,53.75,52.92,53.2,518750.0,-139000.0,0.0,893.0,-138107.0
20240201,2454,876.7611694335938,876.7611694335938,850.0250244140625,857.4005126953125,16712977.0,-1743188.0,-920393.0,-1429829.0,-4093410.0
20240201,2455,131.18,131.18,126.85,128.29,3265408.0,-706000.0,-40000.0,-86576.0,-832576.0
20240201,2457,56.9,57.4,56.3,57.2,2216774.0,84917.0,0.0,-6466.0,78451.0
20240201,2458,131.99,133.31,131.1,132.43,1079692.0,-68000.0,-1270.0,56443.0,-12827.0
20240201,2460,30.8,30.8,30.2,30.2,870214.0,-173000.0,0.0,0.0,-173000.0
20240201,2461,22.61,22.61,22.02,22.06,1477004.0,-263000.0,0.0,-8000.0,-271000.0
20240201,2464,35.63,35.63,35.43,35.58,114012.0,7000.0,0.0,804.0,7804.0
20240201,2465,76.5,80.0,75.2,78.1,7075409.0,1308000.0,0.0,-2000.0,1306000.0
20240201,2466,35.1,35.7,35.05,35.7,13000.0,8000.0,0.0,-2000.0,6000.0
20240201,2467,79.41,80.17,78.18,78.84,2252662.0,-289000.0,-45000.0,-4148.0,-338148.0
20240201,2468,25.75,26.42,25.75,26.13,344287.0,119000.0,0.0,0.0,119000.0
20240201,2472,63.65,64.11,63.55,63.74,234000.0,-41000.0,0.0,7000.0,-34000.0
20240201,2474,174.08,174.52,172.3,174.52,1006200.0,-182872.0,347315.0,20279.0,184722.0
20240201,2476,66.84,66.94,64.03,64.69,3577566.0,-1243000.0,0.0,-22046.0,-1265046.0
20240201,2478,42.19,42.38,42.1,42.24,49004.0,3000.0,0.0,993.0,3993.0
20240201,2481,57.91792868630995,58.10446057374569,57.45160074662049,57.54486846923828,675380.0,-66000.0,0.0,3565.0,-62435.0
20240201,2484,30.85,31.31,30.66,31.03,1634100.0,4000.0,0.0,1081.0,5081.0
20240201,2485,21.049999237060547,21.200000762939453,20.899999618530273,21.149999618530273,1119696.0,-43000.0,0.0,3620.0,-39380.0
20240201,2486,49.84,51.23,48.36,48.66,20785102.0,-3048000.0,0.0,-66534.0,-3114534.0
20240201,2489,13.567652643158556,13.567652643158556,13.415774532793714,13.466401100158691,662622.0,195000.0,0.0,43000.0,238000.0
20240201,2492,103.33,103.33,101.9,102.85,854282.0,-18000.0,0.0,-36000.0,-54000.0
20240201,2493,80.37,80.47,79.26,80.0,375003.0,-20000.0,0.0,-7479.0,-27479.0
20240201,2495,18.89,19.03,18.75,18.94,393484.0,145000.0,0.0,23991.0,168991.0
20240201,2497,55.5,55.5,54.28,54.28,434310.0,38000.0,0.0,-349.0,37651.0
20240201,2498,49.4,50.8,49.2,50.7,6426917.0,2590100.0,0.0,521747.0,3111847.0
20240201,2801,15.28,15.33,15.2,15.33,8479599.0,2571471.0,9000.0,59000.0,2639471.0
20240201,2812,12.68,13.06,12.55,12.98,103944762.0,-5738258.0,-630000.0,449624.0,-5918634.0
20240201,2820,13.31,13.4,13.31,13.36,230668.0,80000.0,0.0,19348.0,99348.0
20240201,2834,11.00951351210248,11.091982230695372,10.968280082345244,11.050747871398926,8134079.0,1773508.0,0.0,-43000.0,1730508.0
20240201,2836,10.67,10.71,10.58,10.62,1818416.0,347000.0,0.0,-1297083.0,-950083.0
20240201,2838,11.99,12.07,11.95,12.03,1390147.0,150000.0,0.0,50825.0,200825.0
20240201,2845,10.41,10.41,10.33,10.37,2321267.0,592000.0,0.0,54000.0,646000.0
20240201,2851,20.06,20.14,19.97,20.14,445474.0,-56000.0,0.0,11000.0,-45000.0
20240201,2852,16.29,16.29,16.2,16.29,165000.0,-36000.0,0.0,2000.0,-34000.0
20240201,2855,15.55,15.59,15.47,15.55,497981.0,90000.0,0.0,0.0,90000.0
20240201,2867,4.85,4.86,4.81,4.85,6452623.0,-1698000.0,0.0,-6000.0,-1704000.0
20240201,2880,19.5,19.59,19.46,19.59,7821821.0,2863263.0,15000.0,115575.0,2993838.0
20240201,2881,55.69,55.69,55.34,55.69,11465436.0,18019.0,84720.0,2620.0,105359.0
20240201,2882,40.68383797259108,40.775466836979234,40.500576748397634,40.72965240478515,11301348.0,3041648.0,80358.0,398000.0,3520006.0
20240201,2883,10.971466381962856,11.152813143052176,10.926129473346716,11.107476234436035,25405567.0,13807384.0,23000.0,-1433000.0,12397384.0
20240201,2883B,6.52,6.53,6.5,6.53,906300.0,107000.0,50000.0,3000.0,160000.0
20240201,2884,22.175270839113477,22.354827880859375,22.175270839113477,22.354827880859375,15150634.0,2995827.0,-873499.0,2601.0,2124929.0
20240201,2885,23.778684616088867,23.82263634741363,23.646824137549068,23.778684616088867,12768334.0,2087105.0,-391529.0,374991.0,2070567.0
20240201,2886,33.97464074229285,34.10963821411133,33.839639734287445,34.10963821411133,16007378.0,2867485.0,-1014189.0,506058.0,2359354.0
20240201,2887,15.12000436342952,15.251864060616544,15.07604938727314,15.163957595825195,12303778.0,1349408.0,17000.0,-33066.0,1333342.0
20240201,2889,10.67,10.67,10.58,10.63,2109087.0,-186000.0,0.0,47000.0,-139000.0
20240201,2890,17.042052195182904,17.042052195182904,16.86545108046691,16.997901916503906,15447727.0,2597679.0,1501000.0,11000.0,4109679.0
20240201,2891,25.70508877384689,25.97662244120166,25.56932280334849,25.931365966796875,43764345.0,26409411.0,1300000.0,1019146.0,28728557.0
20240201,2892,23.774715941752252,23.908031463623047,23.685838927171723,23.908031463623047,16668652.0,4155862.0,1213000.0,189000.0,5557862.0
20240201,2897,8.55,8.6,8.55,8.59,1318731.0,90000.0,0.0,38000.0,128000.0
20240201,3005,89.99,90.43,88.69,89.99,2953178.0,-824000.0,-47592.0,-62215.0,-933807.0
20240201,3006,90.13,90.82,89.84,90.04,3654847.0,1329000.0,0.0,58411.0,1387411.0
20240201,3008,2279.12,2292.88,2210.34,2233.27,1153104.0,34609.0,-57234.0,-42355.0,-64980.0
20240201,3010,88.59,89.51,88.41,89.51,231055.0,42000.0,0.0,4853.0,46853.0
20240201,3011,32.6,33.65,32.6,33.2,324116.0,28000.0,0.0,0.0,28000.0
20240201,3013,41.31,41.75,41.16,41.16,1066100.0,89000.0,0.0,1527.0,90527.0
20240201,3014,135.6,136.49,135.15,136.04,599262.0,72000.0,85000.0,-10193.0,146807.0
20240201,3016,55.09,55.09,54.21,54.31,480410.0,-124000.0,0.0,4462.0,-119538.0
20240201,3017,417.87,457.55,416.89,448.25,32471212.0,4069816.0,-172000.0,-118852.0,3778964.0
20240201,3019,63.27,63.74,62.8,62.8,487072.0,-64000.0,0.0,-30077.0,-94077.0
20240201,3022,71.03,71.3,70.76,70.76,222000.0,-57000.0,0.0,1000.0,-56000.0
20240201,3023,238.58,240.89,237.19,239.97,824201.0,-281000.0,-39000.0,21840.0,-298160.0
20240201,3024,17.58,17.91,17.43,17.43,950179.0,27000.0,0.0,0.0,27000.0
20240201,3025,53.04,53.66,52.15,52.15,2842359.0,-339000.0,0.0,-1000.0,-340000.0
20240201,3026,83.51,83.86,83.42,83.42,84980.0,-41000.0,0.0,999.0,-40001.0
20240201,3028,29.58,29.97,29.53,29.88,391006.0,46000.0,0.0,10088.0,56088.0
20240201,3029,60.22,61.79,60.22,61.44,3140982.0,293000.0,0.0,47341.0,340341.0
20240201,3030,66.12,67.63,65.74,67.07,1880733.0,550000.0,0.0,1198.0,551198.0
20240201,3031,17.44,17.57,17.3,17.57,216150.0,79000.0,0.0,5797.0,84797.0
20240201,3032,71.8,74.94,71.33,72.54,13647473.0,1215900.0,0.0,261854.0,1477754.0
20240201,3033,27.98,28.83,27.98,27.98,16945363.0,-401000.0,0.0,-252811.0,-653811.0
20240201,3034,456.76,463.94,455.86,462.14,2906887.0,-510900.0,30535.0,5547.0,-474818.0
20240201,3035,407.33,414.12,396.18,398.61,14602646.0,-1520337.0,-278500.0,71537.0,-1727300.0
20240201,3036,154.54,162.99,154.07,162.52,37972123.0,9947420.0,509000.0,-1876660.0,8579760.0
20240201,3037,169.94134607449382,172.36907958984375,169.45579937142384,172.36907958984375,7790819.0,1788253.0,-13000.0,53005.0,1828258.0
20240201,3041,44.33,47.83,43.67,45.67,8940270.0,-1106000.0,0.0,0.0,-1106000.0
20240201,3042,86.45,87.18,86.09,86.73,528501.0,-58000.0,-47565.0,12000.0,-93565.0
20240201,3044,172.56,182.28,172.56,179.5,5321538.0,1156000.0,759000.0,181418.0,2096418.0
20240201,3045,91.07,91.35,90.7,91.26,2806175.0,469018.0,357326.0,28000.0,854344.0
20240201,3047,16.13,16.57,16.08,16.37,4850203.0,527000.0,0.0,0.0,527000.0
20240201,3048,23.93,24.32,23.74,24.13,1453889.0,17000.0,0.0,4761.0,21761.0
20240201,3049,9.260000228881836,9.279999732971191,9.149999618530272,9.170000076293944,1457130.0,76000.0,0.0,9000.0,85000.0
20240201,3050,16.93,18.11,16.79,17.92,11986823.0,339000.0,0.0,-8000.0,331000.0
20240201,3051,30.55,32.28,30.51,32.06,8520361.0,387000.0,0.0,1000.0,388000.0
20240201,3058,19.84,19.94,19.7,19.94,933765.0,94000.0,0.0,0.0,94000.0
20240201,3059,35.32,35.32,34.98,35.07,1213590.0,223000.0,0.0,-4000.0,219000.0
20240201,3060,19.8,19.9,19.61,19.61,263261.0,-7000.0,0.0,14136.0,7136.0
20240201,3062,20.85,20.95,20.8,20.85,344396.0,31000.0,0.0,4000.0,35000.0
20240201,3090,50.94,51.48,50.85,51.3,171140.0,-17000.0,0.0,766.0,-16234.0
20240201,3092,34.25,34.5,33.85,34.1,125620.0,17000.0,0.0,0.0,17000.0
20240201,3135,34.38,34.86,32.34,33.52,155615.0,,,,
20240201,3138,136.89,137.37,134.99,135.47,309312.0,-59000.0,0.0,-1000.0,-60000.0
20240201,3149,29.05,29.7,28.35,28.35,1416402.0,16000.0,0.0,-4000.0,12000.0
20240201,3189,97.84389514828204,99.31155357550624,97.15899086820276,98.33311462402344,2346686.0,-580200.0,238000.0,14341.0,-327859.0
20240201,3209,30.95,31.35,30.95,31.26,356334.0,86000.0,0.0,-4000.0,82000.0
20240201,3231,107.15712217248004,109.04535340018894,106.68506436555282,108.57329559326172,43722734.0,3373138.0,-1395000.0,8587.0,1986725.0
20240201,3305,63.24,63.99,62.58,62.86,435219.0,-67000.0,0.0,-2390.0,-69390.0
20240201,3312,24.32,25.89,24.27,24.36,17057641.0,1637000.0,0.0,27002.0,1664002.0
20240201,3324,367.0859652934994,385.14737581990823,367.0859652934994,377.3370361328125,10556000.0,,,,
20240201,3338,59.69,60.92,59.41,60.45,1749324.0,326000.0,1000.0,6001.0,333001.0
20240201,3356,42.41,43.09,41.92,42.26,292879.0,-46000.0,0.0,-50.0,-46050.0
20240201,3376,143.0,156.39,142.05,156.39,29223981.0,243000.0,2632500.0,1895763.0,4771263.0
20240201,3380,36.12,36.64,35.84,35.89,1913700.0,344013.0,0.0,3236.0,347249.0
20240201,3406,375.02,376.43,368.93,370.33,1170487.0,-322900.0,-115000.0,-52421.0,-490321.0
20240201,3413,198.54,199.0,194.86,195.32,593286.0,74000.0,223000.0,-149000.0,-100000.0
20240201,3437,30.75,30.75,29.6,30.1,6442443.0,-1126000.0,0.0,-4000.0,-1130000.0
20240201,3443,1498.02,1532.17,1454.1,1507.78,5013860.0,335076.0,-343300.0,-17225.0,-25449.0
20240201,3450,62.45407541691299,63.252213630109566,61.3566410824753,61.65594100952149,4394948.0,-368000.0,0.0,86155.0,-281845.0
20240201,3481,16.057982942220885,16.10694006198245,15.568410101142216,15.960068702697754,102456627.0,19770679.0,-441000.0,-7342000.0,11987679.0
20240201,3504,69.7,70.6,68.6,68.7,869045.0,-192000.0,0.0,-19718.0,-211718.0
20240201,3515,218.05,219.95,215.67,218.52,808009.0,-94000.0,-99000.0,-15865.0,-208865.0
20240201,3532,154.39,154.39,152.03,152.97,611712.0,-31000.0,-1000.0,-2112.0,-34112.0
20240201,3533,941.67,948.36,935.94,941.67,881120.0,-198800.0,-156343.0,1219.0,-353924.0
20240201,3535,23.83,24.28,23.04,24.18,13289580.0,-94000.0,0.0,2000.0,-92000.0
20240201,3543,25.13,27.43,25.09,27.1,4729450.0,-80000.0,0.0,7000.0,-73000.0
20240201,3545,96.11,96.11,92.93,92.93,4719472.0,-1299960.0,0.0,-153847.0,-1453807.0
20240201,3550,14.75,14.8,14.5,14.7,69001.0,14000.0,0.0,1297.0,15297.0
20240201,3563,269.46,274.33,262.15,267.51,1378192.0,81119.0,0.0,-34283.0,46836.0
20240201,3576,13.0,13.149999618530272,12.949999809265137,13.100000381469728,1949073.0,-66000.0,0.0,-11450.0,-77450.0
20240201,3583,210.36,215.24,208.4,213.28,1551196.0,297000.0,0.0,24390.0,321390.0
20240201,3591,23.82,23.86,23.49,23.82,155749.0,-20000.0,0.0,25000.0,5000.0
20240201,3596,151.62,153.38,150.31,153.38,844654.0,2000.0,112275.0,-15000.0,99275.0
20240201,3605,37.93,39.02,37.88,38.47,2224735.0,516000.0,0.0,1000.0,517000.0
20240201,3645,40.16,41.57,39.87,40.8,1246145.0,467000.0,0.0,1002.0,468002.0
20240201,3653,735.95,758.55,729.08,742.83,1260556.0,57998.0,-79000.0,-18172.0,-39174.0
20240201,3661,3854.94,3923.6,3786.28,3884.37,1564707.0,242777.0,8261.0,-417.0,250621.0
20240201,3665,223.24,224.19,221.8,222.76,536550.0,68000.0,-15000.0,-2593.0,50407.0
20240201,3673,34.92,34.92,34.58,34.58,832897.0,-139000.0,0.0,-44824.0,-183824.0
20240201,3686,13.2,13.35,13.2,13.3,64050.0,16000.0,0.0,0.0,16000.0
20240201,3694,55.34,59.44,54.2,54.58,35280145.0,597000.0,2000.0,-119430.0,479570.0
20240201,3701,55.82,56.31,55.33,55.33,295496.0,-13000.0,0.0,-3999.0,-16999.0
20240201,3702,80.48,82.5,80.2,81.58,5102261.0,1135099.0,-69000.0,233574.0,1299673.0
20240201,3704,45.43,45.43,44.38,44.9,3371938.0,-1556000.0,0.0,-4458.0,-1560458.0
20240201,3706,39.36,39.71,39.01,39.23,9919803.0,-178830.0,15000.0,-264836.0,-428666.0
20240201,3711,126.06978796478502,126.06978796478502,123.26823712112312,124.20208740234376,13386604.0,-7450.0,271141.0,-490251.0,-226560.0
20240201,3712,39.74,40.29,39.01,39.88,4895831.0,-160000.0,0.0,-94337.0,-254337.0
20240201,3714,40.19921922650058,41.01084463243119,40.19921922650058,40.39019012451172,1318263.0,-6000.0,0.0,1110.0,-4890.0
20240201,3715,78.49835534680032,82.46101717236041,78.4040077981991,80.19664001464844,19418925.0,-836087.0,104000.0,4033.0,-728054.0
20240201,4551,98.7,100.58,98.7,100.11,199050.0,67000.0,-60000.0,9000.0,16000.0
20240201,4904,74.42,74.42,73.59,74.24,3494685.0,875653.0,547653.0,63000.0,1486306.0
20240201,4906,32.332996009127854,33.05754423283647,32.10657447328651,32.78583908081055,10434949.0,326000.0,-12524.0,33599.0,347075.0
20240201,4915,60.22,60.67,59.49,60.67,2232474.0,465049.0,79747.0,-8847.0,535949.0
20240201,4916,32.68,32.92,32.33,32.73,543500.0,177000.0,0.0,2000.0,179000.0
20240201,4919,124.93340301513672,125.41764101131942,123.48068902658862,124.93340301513672,1553523.0,-637000.0,63000.0,27484.0,-546516.0
20240201,4927,47.4,47.5,47.3,47.3,137000.0,-9000.0,0.0,899.0,-8101.0
20240201,4934,25.4,25.6,25.05,25.1,1024001.0,309000.0,61000.0,248000.0,0.0
20240201,4938,75.85,76.76,75.66,76.76,6029705.0,2305435.0,257302.0,28223.0,2590960.0
20240201,4952,48.41,48.59,48.22,48.22,46000.0,3000.0,0.0,-206.0,2794.0
20240201,4956,21.5,21.95,21.2,21.25,2658001.0,-60000.0,0.0,-28000.0,-88000.0
20240201,4958,93.33865288460608,94.26739569937828,92.87428147722,93.8030242919922,2371450.0,-469000.0,251679.0,-139089.0,-356410.0
20240201,4960,13.5,13.6,13.2,13.25,4235804.0,-1117000.0,0.0,38000.0,-1079000.0
20240201,4961,212.69,212.69,209.98,210.43,559622.0,-84450.0,1000.0,-12049.0,-95499.0
20240201,4967,74.01,75.05,74.01,74.58,858445.0,-32000.0,0.0,13316.0,-18684.0
20240201,4968,178.64,179.63,172.68,174.67,5646640.0,-1716000.0,0.0,-160788.0,-1876788.0
20240201,4977,68.82,70.71,68.82,70.33,780018.0,25322.0,0.0,-655.0,24667.0
20240201,4989,25.600000381469727,25.950000762939453,25.600000381469727,25.600000381469727,146371.0,38000.0,0.0,-3000.0,35000.0
20240201,5222,122.78,123.55,122.39,123.55,210606.0,47920.0,0.0,-14000.0,33920.0
20240201,5234,100.76,104.5,100.76,104.03,2365079.0,-29000.0,0.0,53000.0,24000.0
20240201,5243,53.46,53.56,52.7,52.7,484065.0,-57000.0,0.0,251.0,-56749.0
20240201,5244,49.18,50.31,47.76,48.04,710183.0,-145000.0,0.0,5000.0,-140000.0
20240201,5258,108.44,117.09,107.52,114.36,7568478.0,56000.0,-20000.0,27707.0,63707.0
20240201,5269,1819.62,1902.33,1814.76,1887.74,1800215.0,346000.0,151280.0,29872.0,527152.0
20240201,5388,116.87,117.32,115.06,115.06,2381891.0,-1293000.0,0.0,1982.0,-1291018.0
20240201,5434,173.27,176.95,173.27,176.49,654675.0,21020.0,0.0,62000.0,83020.0
20240201,5469,56.67,57.36,56.47,57.26,2099238.0,129000.0,276000.0,39235.0,444235.0
20240201,5471,50.35,50.54,49.78,49.97,167012.0,34000.0,0.0,6003.0,40003.0
20240201,5484,28.5,29.2,28.3,29.0,256500.0,0.0,0.0,1000.0,1000.0
