date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240809,2457,39.4,40.8,39.25,39.4,2782200.0,388736.0,-16141.0,58086.0,430681.0
20240809,2458,121.89,124.14,121.89,122.79,1201622.0,-335562.0,22935.0,8542.0,-304085.0
20240809,2460,26.4,27.2,26.4,26.95,317030.0,-19000.0,0.0,-16001.0,-35001.0
20240809,2461,20.79,20.84,20.37,20.51,506020.0,-118000.0,0.0,-16000.0,-134000.0
20240809,2464,76.14,80.51,76.04,78.42,34462527.0,1716000.0,0.0,116139.0,1832139.0
20240809,2465,98.5,98.5,91.7,92.3,1465398.0,-356000.0,0.0,-3000.0,-359000.0
20240809,2466,34.8,36.0,34.75,35.1,15000.0,10000.0,7000.0,3000.0,0.0
20240809,2467,167.51,177.67,166.54,167.02,3658179.0,-244057.0,71000.0,-1897.0,-174954.0
20240809,2468,23.08,23.37,22.94,23.13,234000.0,-47000.0,0.0,-5000.0,-52000.0
20240809,2472,76.1,78.51,76.1,77.03,1632220.0,24000.0,0.0,77902.0,101902.0
20240809,2474,202.91,207.46,200.18,207.01,3192093.0,1114009.0,258988.0,-175508.0,1197489.0
20240809,2476,93.75,98.44,93.19,94.69,5855349.0,751248.0,0.0,256426.0,1007674.0
20240809,2478,46.74,47.27,46.65,47.03,241500.0,22000.0,0.0,-6000.0,16000.0
20240809,2481,47.35162263272991,47.39925935242551,45.92249923516934,46.01777267456055,2185770.0,-440544.0,-150000.0,-53650.0,-644194.0
20240809,2484,26.43,26.8,26.43,26.61,319900.0,31000.0,0.0,-9742.0,21258.0
20240809,2485,17.399999618530273,17.850000381469727,17.25,17.350000381469727,741002.0,-94000.0,0.0,-19246.0,-113246.0
20240809,2486,102.85,103.35,95.99,96.09,16926665.0,-1321079.0,0.0,-20347.0,-1341426.0
20240809,2489,22.022121366154053,23.085258545106186,21.667741775926665,21.920869827270508,47961170.0,2086305.0,0.0,-13829.0,2072476.0
20240809,2492,102.83,104.77,100.89,101.37,2669404.0,133287.0,-14.0,-201071.0,-67798.0
20240809,2493,77.87,80.5,77.87,79.24,284051.0,-33000.0,0.0,5471.0,-27529.0
20240809,2495,26.92,27.16,26.59,26.92,1893235.0,-227000.0,0.0,-17000.0,-244000.0
20240809,2497,57.26,60.31,57.26,59.07,2938403.0,559049.0,0.0,128000.0,687049.0
20240809,2498,39.5,40.5,38.75,38.75,7044779.0,522397.0,-202.0,-243147.0,279048.0
20240809,2801,16.11,16.24,16.07,16.11,38569446.0,3510783.0,13311.0,1399000.0,4923094.0
20240809,2812,15.65,16.25,15.65,15.97,8746292.0,457631.0,0.0,-280622.0,177009.0
20240809,2820,14.11,14.25,14.11,14.15,1088153.0,321000.0,0.0,-86000.0,235000.0
20240809,2834,14.80430739724846,15.037079845799887,14.71119785308838,14.71119785308838,49354191.0,-3800132.0,5255.0,-585250.0,-4380127.0
20240809,2836,11.16,11.34,11.11,11.2,6448481.0,-105000.0,0.0,-150869.0,-255869.0
20240809,2838,13.13,13.68,13.13,13.41,2604392.0,836000.0,0.0,-250182.0,585818.0
20240809,2845,12.83,13.05,12.79,12.88,10347228.0,-623983.0,-15000.0,-290429.0,-929412.0
20240809,2851,23.54,24.37,23.54,23.86,2043037.0,867000.0,0.0,-84340.0,782660.0
20240809,2852,20.41,20.51,20.18,20.32,925000.0,356000.0,0.0,-57000.0,299000.0
20240809,2855,22.67,23.4,22.67,23.02,4429036.0,1210405.0,95137.0,0.0,1305542.0
20240809,2867,7.25,7.4,7.24,7.28,16030023.0,4573403.0,0.0,-1562370.0,3011033.0
20240809,2880,24.12,24.75,24.12,24.48,33605538.0,6689022.0,322508.0,-2687410.0,4324120.0
20240809,2881,75.31,77.17,74.69,76.02,30464294.0,3600713.0,712401.0,-252302.0,4060812.0
20240809,2882,58.140205183026744,58.32989662737886,57.002060134977405,57.38144302368164,48640357.0,485990.0,3136264.0,-960111.0,2662143.0
20240809,2883,14.348729019076409,14.817642729907435,14.30183837065255,14.489402770996094,75336808.0,21470100.0,12358.0,-686129.0,20796329.0
20240809,2883B,6.99,6.99,6.95,6.95,899252.0,-124000.0,0.0,-74000.0,-198000.0
20240809,2884,24.877658113365015,25.784903311090705,24.877658113365015,25.450654983520508,43406495.0,21694759.0,-4097149.0,-1059127.0,16538483.0
20240809,2885,28.849162531138475,29.93952445339532,28.849162531138475,29.621501922607425,30420355.0,11658881.0,1668714.0,-374830.0,12952765.0
20240809,2886,36.77860716519808,37.64511663137694,36.77860716519808,37.4044189453125,54719185.0,25924219.0,5408720.0,-3008192.0,28324747.0
20240809,2887,16.784743608117633,17.210273040759663,16.784743608117633,16.926586151123047,40290969.0,9428402.0,475521.0,-492509.0,9411414.0
20240809,2889,14.25,14.54,14.25,14.44,8194003.0,1563783.0,1987000.0,-469466.0,3081317.0
20240809,2890,22.47255052696869,23.35555780654391,22.47255052696869,23.090654373168945,32596457.0,753356.0,9383300.0,285544.0,10422200.0
20240809,2891,32.40583859476688,33.35337771382687,32.40583859476688,32.879608154296875,64373989.0,4430386.0,8204792.0,-476216.0,12158962.0
20240809,2892,25.12943148103877,25.69626022097932,25.12943148103877,25.365610122680664,38824838.0,15910860.0,-2321260.0,-1007668.0,12581932.0
20240809,2897,9.39,9.56,9.36,9.56,8382608.0,3153000.0,0.0,-318000.0,2835000.0
20240809,3005,91.3,93.55,91.3,91.75,2673214.0,229191.0,56000.0,18558.0,303749.0
20240809,3006,76.25,77.72,75.08,76.16,4108490.0,507314.0,0.0,-60898.0,446416.0
20240809,3008,2614.32,2651.6,2563.06,2567.72,888437.0,-76153.0,-7000.0,-4121.0,-87274.0
20240809,3010,123.96,124.43,115.92,116.86,6708279.0,-2078552.0,-84000.0,-202075.0,-2364627.0
20240809,3011,27.1,28.25,26.85,26.85,440090.0,12000.0,0.0,0.0,12000.0
20240809,3013,93.94,93.94,93.94,93.94,3003730.0,-219000.0,0.0,418000.0,199000.0
20240809,3014,135.47,136.41,131.27,131.74,861614.0,-280351.0,26907.0,-19702.0,-273146.0
20240809,3016,56.1,56.69,54.82,55.31,561115.0,204000.0,171000.0,33000.0,0.0
20240809,3017,548.67,570.23,542.79,556.51,9882860.0,571177.0,348859.0,-25387.0,894649.0
20240809,3019,94.61,97.52,91.7,92.57,38025127.0,395789.0,0.0,-223925.0,171864.0
20240809,3022,73.43,74.84,73.24,73.52,2054336.0,-175200.0,0.0,-21144.0,-196344.0
20240809,3023,276.57,279.81,272.4,275.64,1337251.0,710152.0,11000.0,-742.0,720410.0
20240809,3024,21.44,22.7,21.39,22.7,19065284.0,714000.0,0.0,-8000.0,706000.0
20240809,3025,55.27,56.34,54.64,55.18,1636162.0,-109000.0,0.0,0.0,-109000.0
20240809,3026,81.84,82.59,81.56,82.31,371410.0,98000.0,0.0,-7000.0,91000.0
20240809,3028,29.75,29.97,29.71,29.88,372000.0,-36000.0,0.0,-4000.0,-40000.0
20240809,3029,88.5,89.52,86.2,86.2,1442259.0,-102900.0,0.0,-104952.0,-207852.0
20240809,3030,127.0,128.92,123.15,127.96,2800400.0,178415.0,0.0,-24036.0,154379.0
20240809,3031,17.3,17.54,17.16,17.16,237050.0,-69000.0,0.0,-3000.0,-72000.0
20240809,3032,61.01,63.26,60.13,61.11,1507846.0,-244000.0,0.0,3000.0,-241000.0
20240809,3033,31.01,31.01,29.69,29.83,3334409.0,373000.0,28343.0,-112015.0,289328.0
20240809,3034,475.68,488.94,474.73,479.47,6132892.0,249843.0,156590.0,-63474.0,342959.0
20240809,3035,267.45,271.39,260.57,260.57,8918115.0,-1066272.0,-89000.0,4532.0,-1150740.0
20240809,3036,99.11,100.52,96.76,97.23,9128891.0,-1812627.0,728000.0,-286391.0,-1371018.0
20240809,3037,148.67131382710224,149.6591630884119,144.71991678186365,146.20169067382812,47335890.0,-10867153.0,329000.0,216508.0,-10321645.0
20240809,3041,32.42,32.42,31.75,31.83,426005.0,58000.0,0.0,-1000.0,57000.0
20240809,3042,102.74,103.69,101.32,101.8,2378441.0,-103082.0,73997.0,-199064.0,-228149.0
20240809,3044,198.08,199.52,181.29,181.29,12877559.0,-6216249.0,128000.0,-81694.0,-6169943.0
20240809,3045,102.26,103.22,101.78,103.22,7539786.0,2576529.0,926667.0,-108116.0,3395080.0
20240809,3047,39.99,41.13,38.17,38.46,34165058.0,91000.0,0.0,-14078.0,76922.0
20240809,3048,44.5,46.5,43.65,44.1,13064500.0,-897000.0,0.0,10746.0,-886254.0
20240809,3049,8.180000305175781,8.319999694824219,8.149999618530273,8.279999732971191,1513161.0,150000.0,0.0,-26589.0,123411.0
20240809,3050,22.0,22.1,21.04,21.04,1426240.0,-215000.0,0.0,-7000.0,-222000.0
20240809,3051,27.5,27.79,27.08,27.32,891166.0,33000.0,0.0,-3000.0,30000.0
20240809,3058,16.95,17.1,16.55,16.55,616252.0,-73000.0,0.0,0.0,-73000.0
20240809,3059,34.26,34.55,33.25,33.25,1568552.0,-194000.0,0.0,6054.0,-187946.0
20240809,3060,26.05,26.59,25.6,25.85,1698817.0,278000.0,0.0,-7846.0,270154.0
20240809,3062,26.4,27.0,26.05,26.4,4966150.0,709000.0,0.0,23982.0,732982.0
20240809,3090,59.67,60.43,59.1,59.19,509492.0,87000.0,0.0,-8350.0,78650.0
20240809,3092,29.2,29.2,28.7,28.7,111150.0,-10000.0,0.0,0.0,-10000.0
20240809,3135,30.62,30.91,30.43,30.62,26884.0,,,,
20240809,3138,105.18,106.15,101.79,104.21,163566.0,-14480.0,0.0,-2914.0,-17394.0
20240809,3149,22.15,22.4,21.7,21.85,1047266.0,-121000.0,0.0,-16000.0,-137000.0
20240809,3189,106.75679495675224,107.2510393778483,102.30859516688756,103.79132843017578,18021596.0,-176774.0,0.0,70700.0,-106074.0
20240809,3209,30.42,30.94,30.33,30.52,587670.0,153000.0,0.0,-8000.0,145000.0
20240809,3231,95.43922944104102,96.50289446784974,93.98878517976476,94.08548736572266,64439566.0,-1262458.0,276410.0,-1218270.0,-2204318.0
20240809,3305,62.79,62.88,61.25,61.63,915107.0,-60000.0,0.0,-11000.0,-71000.0
20240809,3312,73.09,76.24,73.09,73.76,12385116.0,-282027.0,0.0,-81374.0,-363401.0
20240809,3324,527.4123474350549,547.1286968718794,524.4548950195312,524.4548950195312,6942000.0,,,,
20240809,3338,72.42,73.86,71.65,71.84,1872020.0,-117240.0,0.0,-3027.0,-120267.0
20240809,3356,60.43,61.79,59.95,61.11,1584467.0,251048.0,0.0,-9499.0,241549.0
20240809,3376,199.65,210.37,199.65,202.09,9544672.0,442607.0,793000.0,-543729.0,691878.0
20240809,3380,29.65,30.08,29.16,29.16,1153017.0,1000.0,0.0,-35675.0,-34675.0
20240809,3406,497.39,497.39,472.04,475.39,2424606.0,-747754.0,0.0,-37656.0,-785410.0
20240809,3413,285.69,298.55,282.84,293.31,2281095.0,-220962.0,70000.0,78788.0,-72174.0
20240809,3437,23.3,23.7,22.9,22.9,511500.0,-163000.0,0.0,22000.0,-141000.0
20240809,3443,1024.8,1049.44,1000.17,1019.88,2943653.0,-202889.0,-8002.0,-113274.0,-324165.0
20240809,3450,125.70628836495536,128.20046075314892,121.71561254384568,122.21444702148438,42653511.0,-2191000.0,-200000.0,367699.0,-2023301.0
20240809,3481,13.659077574617408,14.491350258570431,13.610120454588584,14.099693298339844,120741618.0,28574110.0,-185094.0,3894451.0,32283467.0
20240809,3504,52.5,52.5,51.8,51.8,166000.0,5000.0,0.0,-3000.0,2000.0
20240809,3515,182.94,184.89,182.94,183.43,260115.0,-14272.0,0.0,-10742.0,-25014.0
20240809,3532,138.21,141.14,136.74,136.74,597216.0,123294.0,-23000.0,-27814.0,72480.0
20240809,3533,1399.14,1437.34,1370.49,1403.92,1340137.0,-406519.0,125000.0,-11362.0,-292881.0
20240809,3535,71.35,74.91,71.35,74.91,11816083.0,866000.0,0.0,-2163.0,863837.0
20240809,3543,20.31,20.36,19.97,19.97,176001.0,0.0,0.0,2000.0,2000.0
20240809,3545,76.78,77.17,75.32,75.32,1720052.0,-479003.0,17535.0,-9348.0,-470816.0
20240809,3550,14.35,14.75,14.35,14.65,50052.0,7000.0,0.0,-3045.0,3955.0
20240809,3563,306.14,308.12,300.22,302.69,385028.0,-15506.0,0.0,-1074.0,-16580.0
20240809,3576,11.399999618530272,11.449999809265137,11.199999809265137,11.199999809265137,6102391.0,189924.0,0.0,-37803.0,152121.0
20240809,3583,369.25,391.46,369.25,390.97,5272962.0,1376410.0,16000.0,55319.0,1447729.0
20240809,3591,23.46,24.51,23.36,23.46,1006575.0,-41000.0,0.0,-1.0,-41001.0
20240809,3596,127.33,129.16,126.41,128.7,678769.0,209239.0,42000.0,-31857.0,219382.0
20240809,3605,43.22,44.12,42.73,43.03,1035001.0,253000.0,0.0,-2000.0,251000.0
20240809,3645,41.62,42.55,41.43,42.55,1159385.0,-49000.0,0.0,12000.0,-37000.0
20240809,3653,1074.41,1094.21,1039.75,1069.45,1586542.0,-256085.0,-25000.0,-9929.0,-291014.0
20240809,3661,2256.07,2270.79,2182.5,2197.22,2325439.0,202705.0,5000.0,4164.0,211869.0
20240809,3665,369.8,384.47,369.8,375.18,4127285.0,-443336.0,187000.0,9656.0,-246680.0
20240809,3673,38.23,38.48,37.02,37.02,5384800.0,-1735469.0,0.0,-85483.0,-1820952.0
20240809,3686,27.65,27.85,27.05,27.25,1497276.0,222000.0,0.0,9048.0,231048.0
20240809,3694,39.5,40.58,38.09,38.43,614076.0,-208000.0,0.0,-1282.0,-209282.0
20240809,3701,40.3,40.74,39.0,39.35,384140.0,90000.0,0.0,-8000.0,82000.0
20240809,3702,80.1,82.49,79.33,79.9,6860319.0,1675725.0,-394000.0,-275687.0,1006038.0
20240809,3704,33.54,33.93,33.19,33.19,1041018.0,-28000.0,0.0,-66685.0,-94685.0
20240809,3706,37.0,37.22,36.42,36.51,5943845.0,415668.0,0.0,-95996.0,319672.0
20240809,3711,137.31308612626853,143.09468975263772,135.86768521967622,140.20388793945312,21824697.0,-2303751.0,1081819.0,-689232.0,-1911164.0
20240809,3712,50.94,52.26,50.28,51.5,4034990.0,437000.0,0.0,99802.0,536802.0
20240809,3714,38.86469854208665,39.30357293769568,38.57211685180664,38.57211685180664,1515325.0,159308.0,-177.0,-28354.0,130777.0
20240809,3715,56.742339925592844,58.96563356855119,56.259015060276845,56.35567855834961,41968739.0,-2749666.0,1295000.0,337442.0,-1117224.0
20240809,4551,96.64,98.57,95.48,95.96,245001.0,-32000.0,0.0,4000.0,-28000.0
20240809,4904,82.89,84.24,82.41,83.85,8703335.0,3062898.0,-391111.0,-166000.0,2505787.0
20240809,4906,37.22910724986683,37.41760977780425,36.192348739291035,36.286598205566406,6470483.0,-320000.0,45444.0,-54902.0,-329458.0
20240809,4915,79.06,81.81,79.06,80.95,1282145.0,529578.0,-7859.0,12781.0,534500.0
20240809,4916,27.18,27.48,26.93,26.98,575500.0,-76000.0,0.0,-1000.0,-77000.0
20240809,4919,82.52706659352971,84.01851960425616,80.73731994628906,80.73731994628906,5936754.0,382799.0,-76000.0,56022.0,362821.0
20240809,4927,50.6,51.1,49.85,50.0,639011.0,15000.0,0.0,-7000.0,8000.0
20240809,4934,18.9,19.1,18.5,18.6,645005.0,-18000.0,0.0,-5000.0,-23000.0
20240809,4938,91.74,94.29,91.17,94.1,7376894.0,-685707.0,1720514.0,-220165.0,814642.0
20240809,4949,22.39,23.15,22.34,22.44,121473.0,22000.0,0.0,-1000.0,21000.0
20240809,4952,51.58,52.91,51.11,51.39,548015.0,-69000.0,0.0,-2823.0,-71823.0
20240809,4956,25.0,26.1,24.9,25.25,1476210.0,193000.0,0.0,3000.0,196000.0
20240809,4958,118.91495258601633,123.21308340237834,118.43738249530942,121.30280303955078,11162711.0,1577984.0,-666258.0,-277586.0,634140.0
20240809,4960,14.6,14.95,14.4,14.4,2061840.0,171000.0,0.0,-68024.0,102976.0
20240809,4961,227.28,229.16,223.51,224.45,1158289.0,115085.0,24000.0,-5136.0,133949.0
20240809,4967,116.53,117.48,112.72,113.2,5514536.0,797000.0,0.0,36400.0,833400.0
20240809,4968,173.68,180.13,169.21,169.71,4804525.0,1413172.0,-1741000.0,16902.0,-310926.0
20240809,4977,65.14,65.8,63.54,64.01,605004.0,-327846.0,0.0,0.0,-327846.0
20240809,4989,20.5,21.450000762939453,20.200000762939453,20.200000762939453,299125.0,6000.0,0.0,2000.0,8000.0
20240809,5222,118.5,122.83,117.32,122.04,638069.0,122954.0,0.0,125748.0,248702.0
20240809,5234,125.25,133.41,124.77,129.57,1218030.0,-270000.0,0.0,25999.0,-244001.0
20240809,5243,52.22,52.79,50.98,51.08,1146000.0,-46000.0,-200000.0,-15145.0,-261145.0
20240809,5244,38.69,39.81,38.26,38.89,240000.0,49000.0,0.0,4000.0,53000.0
20240809,5258,107.98,108.89,104.79,105.25,1110431.0,-133000.0,0.0,134395.0,1395.0
20240809,5269,1417.02,1485.9,1392.42,1461.3,1448385.0,-242699.0,-3000.0,15785.0,-229914.0
