date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240603,2889,13.52,13.56,13.25,13.3,42179444.0,-19995780.0,13502000.0,84000.0,-6409780.0
20240603,2890,20.441631469527028,20.529932022094727,20.22088008810778,20.529932022094727,29713473.0,14039754.0,-6205943.0,381569.0,8215380.0
20240603,2891,32.674425602152624,33.26274769069346,32.5839161051691,32.945960998535156,95568780.0,-26653623.0,39961164.0,496000.0,13803541.0
20240603,2892,24.530173445598237,24.574613741331554,24.44129643355215,24.485734939575195,12354070.0,-1776568.0,2176000.0,191859.0,591291.0
20240603,2897,9.58,9.62,9.49,9.58,8532200.0,1630000.0,178000.0,23684.0,1831684.0
20240603,3005,102.55,103.89,100.75,103.45,10175365.0,2965050.0,-2229000.0,24139.0,760189.0
20240603,3006,90.43,91.89,89.45,91.89,3310396.0,117000.0,0.0,171956.0,288956.0
20240603,3008,2120.35,2143.65,2106.37,2138.99,329017.0,27429.0,22000.0,13285.0,62714.0
20240603,3010,114.74,116.11,114.28,115.2,1143144.0,185000.0,243000.0,-19701.0,408299.0
20240603,3011,30.7,31.0,30.05,30.1,532955.0,-114000.0,0.0,2000.0,-112000.0
20240603,3013,92.54,98.88,91.84,94.02,96617620.0,2202100.0,51000.0,648320.0,2901420.0
20240603,3014,157.01,158.34,152.55,152.55,3456300.0,-2095000.0,1156000.0,-19658.0,-958658.0
20240603,3016,61.93,61.93,60.07,60.27,517189.0,47000.0,0.0,-56946.0,-9946.0
20240603,3017,759.33,777.94,706.42,721.11,18244555.0,-2009431.0,-959000.0,-109956.0,-3078387.0
20240603,3019,62.99,63.65,62.99,63.08,660122.0,-101000.0,0.0,16000.0,-85000.0
20240603,3022,79.49,81.22,79.03,79.49,1884423.0,654130.0,16000.0,-17904.0,652226.0
20240603,3023,273.32,275.64,270.54,275.18,428547.0,46000.0,67000.0,-1166.0,111834.0
20240603,3024,21.1,21.34,20.86,21.15,3449632.0,737000.0,0.0,0.0,737000.0
20240603,3025,61.86,63.82,61.77,63.29,2734794.0,809000.0,0.0,1000.0,810000.0
20240603,3026,87.86,88.48,87.86,87.86,218536.0,33000.0,0.0,3000.0,36000.0
20240603,3028,32.05,32.18,31.96,32.01,389000.0,-24000.0,0.0,33206.0,9206.0
20240603,3029,67.87,69.16,67.87,68.7,1207532.0,548000.0,0.0,52000.0,600000.0
20240603,3030,170.02,179.0,165.3,179.0,8579050.0,1371270.0,0.0,57038.0,1428308.0
20240603,3031,20.91,22.09,20.68,20.68,2017533.0,-35000.0,0.0,35376.0,376.0
20240603,3032,70.04,71.7,69.2,71.24,1572088.0,672000.0,0.0,27000.0,699000.0
20240603,3033,35.17,35.31,34.77,34.77,7403434.0,364000.0,0.0,127873.0,491873.0
20240603,3034,534.83,541.11,531.24,536.62,7147036.0,-3425321.0,2801049.0,108713.0,-515559.0
20240603,3035,292.89,292.89,287.07,287.56,4497320.0,-967855.0,-20000.0,60936.0,-926919.0
20240603,3036,109.92,111.79,108.04,110.39,6182278.0,1952885.0,-2671000.0,60836.0,-657279.0
20240603,3037,181.59446161811485,187.4210218839367,181.59446161811485,183.0511016845703,12338454.0,2416301.0,-1413142.0,490896.0,1494055.0
20240603,3041,37.25,37.92,36.92,37.17,506590.0,165000.0,0.0,4000.0,169000.0
20240603,3042,102.84,104.2,101.93,104.2,2264325.0,443000.0,-642000.0,83000.0,-116000.0
20240603,3044,198.01,202.17,196.62,202.17,9720513.0,5322820.0,-3756000.0,-11195.0,1555625.0
20240603,3045,97.54,99.39,97.08,98.47,13872968.0,-3603068.0,8738691.0,44548.0,5180171.0
20240603,3047,24.56,25.15,24.21,25.0,23449074.0,1502000.0,0.0,-14000.0,1488000.0
20240603,3048,33.89,33.89,33.89,33.89,5080088.0,-243000.0,0.0,-16000.0,-259000.0
20240603,3049,8.699999809265137,8.710000038146973,8.529999732971191,8.5600004196167,1575414.0,-144000.0,0.0,6999.0,-137001.0
20240603,3050,20.61,20.66,20.38,20.42,726950.0,-128000.0,0.0,171000.0,43000.0
20240603,3051,31.1,31.28,30.46,30.69,1095960.0,96000.0,0.0,9000.0,105000.0
20240603,3058,21.35,21.5,20.85,20.9,1555085.0,-368000.0,0.0,-4000.0,-372000.0
20240603,3059,42.87,44.36,42.15,42.34,35253124.0,-5866000.0,0.0,340896.0,-5525104.0
20240603,3060,32.88,33.36,32.19,32.44,3029774.0,-12000.0,0.0,-579.0,-12579.0
20240603,3062,25.05,25.05,24.45,24.55,3953040.0,-658000.0,0.0,-78000.0,-736000.0
20240603,3090,62.46,62.46,61.38,61.83,742773.0,132000.0,10000.0,-4147.0,137853.0
20240603,3092,32.75,32.9,32.6,32.65,155803.0,-28380.0,0.0,1000.0,-27380.0
20240603,3135,32.67,33.24,32.67,33.0,33967.0,,,,
20240603,3138,128.34,128.34,125.96,126.91,112161.0,43957.0,0.0,-4038.0,39919.0
20240603,3149,24.95,25.05,24.75,24.95,343825.0,36000.0,0.0,5000.0,41000.0
20240603,3189,93.53876112503812,94.321515262612,91.48404084502754,91.67972564697266,3378430.0,-1012000.0,-331000.0,-64035.0,-1407035.0
20240603,3209,31.7,31.87,31.61,31.65,478120.0,43000.0,0.0,-8000.0,35000.0
20240603,3231,108.10123871920402,109.98946996320758,107.15712309720224,107.62918090820312,57428684.0,5362481.0,-9376000.0,-277139.0,-4290658.0
20240603,3305,71.29,72.51,70.54,70.92,5478413.0,245400.0,0.0,18001.0,263401.0
20240603,3312,68.22,70.8,68.22,70.8,16924708.0,2905100.0,0.0,-55000.0,2850100.0
20240603,3324,871.8291699359871,884.520971961931,834.7300563216899,844.4929809570312,5179000.0,,,,
20240603,3338,86.54,87.67,84.85,85.22,8810593.0,142000.0,0.0,981.0,142981.0
20240603,3356,66.07,70.83,65.19,70.73,6776472.0,854000.0,0.0,5000.0,859000.0
20240603,3376,188.92,207.57,187.0,206.13,17433287.0,74025.0,885000.0,310291.0,1269316.0
20240603,3380,33.55,33.97,32.98,33.12,2079300.0,73000.0,0.0,-31907.0,41093.0
20240603,3406,506.28,506.28,495.03,498.78,1175347.0,-77088.0,88000.0,38758.0,49670.0
20240603,3413,274.37,277.58,272.53,277.12,1162621.0,258000.0,324000.0,26987.0,608987.0
20240603,3437,30.4,31.5,29.05,29.2,9228165.0,-2082000.0,0.0,1000.0,-2081000.0
20240603,3443,1487.94,1561.84,1483.01,1547.06,3706799.0,873564.0,378904.0,-28582.0,1223886.0
20240603,3450,91.1869461440521,91.38647689507918,87.39580098165554,88.19393920898438,10269045.0,-2359000.0,0.0,170171.0,-2188829.0
20240603,3481,13.756993212327696,13.756993212327696,13.512206780204355,13.561163902282717,37610200.0,-11175318.0,0.0,-475720.0,-11651038.0
20240603,3504,59.1,59.3,58.4,59.0,251000.0,85000.0,0.0,-3000.0,82000.0
20240603,3515,231.35,242.27,229.45,230.4,3220447.0,196000.0,0.0,42624.0,238624.0
20240603,3532,162.45,162.45,159.6,160.55,351232.0,-4000.0,8000.0,3691.0,7691.0
20240603,3533,1542.4,1561.5,1508.97,1523.3,606050.0,155568.0,-66000.0,-3589.0,85979.0
20240603,3535,29.83,30.47,29.03,29.23,3386113.0,-308000.0,0.0,-4000.0,-312000.0
20240603,3543,22.14,22.37,21.9,22.09,182000.0,28000.0,0.0,1000.0,29000.0
20240603,3545,86.38,88.02,86.09,86.58,1273430.0,-5000.0,0.0,-12711.0,-17711.0
20240603,3550,15.65,15.85,15.55,15.6,174060.0,-3000.0,0.0,1000.0,-2000.0
20240603,3563,364.96,368.86,356.68,356.68,708521.0,-89867.0,0.0,-9583.0,-99450.0
20240603,3576,12.25,12.25,12.0,12.100000381469728,3122540.0,423000.0,0.0,10431.0,433431.0
20240603,3583,328.96,333.84,327.49,330.91,1565335.0,-12150.0,0.0,53600.0,41450.0
20240603,3591,24.71,24.71,24.05,24.24,713102.0,-117000.0,0.0,-12000.0,-129000.0
20240603,3596,146.8,147.24,143.3,145.49,2603012.0,-1550328.0,821000.0,15681.0,-713647.0
20240603,3605,50.5,51.0,49.07,50.11,2201591.0,68000.0,0.0,-21001.0,46999.0
20240603,3645,41.43,41.62,40.99,41.19,335106.0,17000.0,0.0,1000.0,18000.0
20240603,3653,1021.89,1026.8,987.49,997.32,646405.0,30618.0,-12000.0,667.0,19285.0
20240603,3661,2869.14,2908.37,2800.47,2829.9,1749614.0,-224214.0,27000.0,7978.0,-189236.0
20240603,3665,268.65,268.65,256.7,264.82,3688454.0,-84685.0,-81000.0,-60588.0,-226273.0
20240603,3673,37.84,37.89,37.21,37.26,1238224.0,85752.0,0.0,48507.0,134259.0
20240603,3686,20.65,20.65,19.75,19.8,762523.0,77000.0,0.0,61000.0,138000.0
20240603,3694,51.15,53.62,50.96,51.43,6548567.0,-728000.0,0.0,1193.0,-726807.0
20240603,3701,54.35,54.54,53.95,54.15,291260.0,-70000.0,0.0,-1397.0,-71397.0
20240603,3702,79.28,80.48,78.64,79.56,8154386.0,2867329.0,-1962000.0,-717907.0,187422.0
20240603,3704,39.56,39.71,39.33,39.47,1046073.0,208000.0,0.0,25000.0,233000.0
20240603,3706,43.56,44.06,43.07,43.34,14969944.0,-1259000.0,1000.0,187649.0,-1070351.0
20240603,3711,147.54834837350785,151.28374959815363,147.08142322042713,150.3498992919922,12868452.0,3359041.0,-818000.0,109904.0,2650945.0
20240603,3712,44.72,44.94,43.03,43.16,3067389.0,-435000.0,0.0,16280.0,-418720.0
20240603,3714,43.68442446415399,43.87539535423928,42.872802734375,42.872802734375,2355630.0,-138000.0,0.0,42828.0,-95172.0
20240603,3715,58.213327268432536,59.156817163871864,57.83592987060547,57.83592987060547,2816282.0,637000.0,0.0,16265.0,653265.0
20240603,4551,109.51,109.98,106.69,108.1,208000.0,-56000.0,0.0,2000.0,-54000.0
20240603,4904,77.1,78.76,76.73,78.76,13488903.0,-4996888.0,10506000.0,-28055.0,5481057.0
20240603,4906,33.78209139014007,34.14436721801758,33.28396471799724,34.14436721801758,8099700.0,1949000.0,0.0,-39000.0,1910000.0
20240603,4915,93.06,95.34,89.41,94.89,6741940.0,838000.0,-541000.0,162175.0,459175.0
20240603,4916,30.23,30.23,29.88,29.98,333001.0,125000.0,0.0,3000.0,128000.0
20240603,4919,124.93339751346178,124.93339751346178,121.05949371459477,121.54373168945312,1992501.0,-569000.0,115000.0,-16850.0,-470850.0
20240603,4927,40.3,42.3,40.3,41.2,1977596.0,516000.0,0.0,-3687.0,512313.0
20240603,4934,22.25,22.8,22.25,22.55,743500.0,139000.0,0.0,2000.0,141000.0
20240603,4938,100.4,105.87,100.4,101.77,25326192.0,-3710344.0,2425000.0,98355.0,-1186989.0
20240603,4949,28.76,28.76,28.05,28.24,215729.0,-6000.0,0.0,0.0,-6000.0
20240603,4952,65.1,65.47,62.5,62.87,3355836.0,-413000.0,0.0,-22468.0,-435468.0
20240603,4956,21.4,21.55,21.15,21.3,588001.0,-61000.0,0.0,1000.0,-60000.0
20240603,4958,113.77099747520415,114.2353688934703,111.44914038387346,112.84225463867188,5914695.0,-641489.0,701000.0,54458.0,113969.0
20240603,4960,15.3,15.35,14.75,14.8,6839095.0,419000.0,0.0,2000.0,421000.0
20240603,4961,232.15,234.42,229.44,230.34,1014790.0,62800.0,-216000.0,1507.0,-151693.0
20240603,4967,115.1,124.61,113.67,124.61,16135727.0,937904.0,0.0,31000.0,968904.0
20240603,4968,189.56,191.04,184.59,184.59,1372852.0,-324000.0,0.0,-4145.0,-328145.0
20240603,4977,70.33,70.71,69.86,70.05,335015.0,109000.0,0.0,5000.0,114000.0
20240603,4989,25.700000762939453,25.899999618530273,25.700000762939453,25.75,100250.0,-16000.0,0.0,2000.0,-14000.0
20240603,5222,126.77,127.16,126.37,126.77,322725.0,76020.0,0.0,-2000.0,74020.0
20240603,5234,160.94,160.94,154.88,160.01,1849033.0,-20000.0,0.0,162763.0,142763.0
20240603,5243,57.66,59.29,57.0,58.62,2859619.0,627000.0,0.0,23000.0,650000.0
20240603,5244,44.36,45.12,44.32,44.74,244276.0,-23000.0,0.0,1000.0,-22000.0
20240603,5258,112.99,116.18,112.99,116.18,840476.0,229000.0,0.0,38230.0,267230.0
20240603,5269,1975.31,2053.16,1970.45,2009.37,728178.0,-24048.0,31000.0,2219.0,9171.0
20240603,5388,112.19,112.19,110.32,111.26,2684710.0,485200.0,-470000.0,-18028.0,-2828.0
