date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240531,2347,76.64,77.27,74.27,76.82,50858410.0,26428066.0,-30328000.0,224469.0,-3675465.0
20240531,2349,9.1,9.96,9.1,9.72,15272712.0,3754000.0,0.0,-34000.0,3720000.0
20240531,2351,122.65,125.49,122.18,123.6,9992814.0,573000.0,1203000.0,78870.0,1854870.0
20240531,2352,43.04,43.2,42.19,42.19,11629203.0,3900458.0,-7002000.0,28337.0,-3073205.0
20240531,2353,48.9941355588741,49.4546067511321,48.349475187089624,48.71785354614258,65835077.0,-9450559.0,1036342.0,-1174855.0,-9589072.0
20240531,2354,69.91,75.08,69.71,70.0,173675093.0,72440.0,839000.0,-4152087.0,-3240647.0
20240531,2355,39.89681774074749,41.04327802065402,39.89681774074749,40.584693908691406,3068258.0,839000.0,0.0,-32001.0,806999.0
20240531,2356,51.11,51.58,50.08,50.08,45153596.0,10468962.0,-20016050.0,29421.0,-9517667.0
20240531,2357,474.82,474.82,465.64,471.15,15004150.0,2437346.0,-3032325.0,-38334.0,-633313.0
20240531,2359,175.31,175.8,170.39,171.87,3738801.0,530920.0,-15000.0,4120.0,520040.0
20240531,2360,284.1,285.05,268.85,271.71,2344213.0,124008.0,65000.0,-8852.0,180156.0
20240531,2362,55.97,57.53,55.88,56.43,2798041.0,-50652.0,0.0,128980.0,78328.0
20240531,2363,83.7,84.84,80.99,81.42,20368853.0,270173.0,0.0,-395220.0,-125047.0
20240531,2365,36.58,37.31,34.33,34.92,15759622.0,1188300.0,0.0,201000.0,1389300.0
20240531,2367,35.04850237674387,36.66161492521841,34.99962096939271,35.83061981201172,79611587.0,-5860279.0,0.0,1295972.0,-4564307.0
20240531,2368,198.39,198.39,191.18,191.18,5680584.0,-2488970.0,44000.0,-367764.0,-2812734.0
20240531,2369,23.90024082028136,24.73798159613527,23.653846585020727,24.146635055541992,12264768.0,838000.0,0.0,88106.0,926106.0
20240531,2374,51.68,51.94,50.63,51.07,4819141.0,713000.0,0.0,10000.0,723000.0
20240531,2375,66.97,72.07,66.97,67.45,6480092.0,-24879.0,0.0,-14461.0,-39340.0
20240531,2376,310.61,312.02,299.31,299.31,10437568.0,-2243984.0,-269000.0,-374683.0,-2887667.0
20240531,2377,181.25,184.05,178.91,178.91,13094672.0,-4358789.0,924271.0,-253180.0,-3687698.0
20240531,2379,528.43,530.27,499.79,501.63,7678893.0,2067581.0,-2600000.0,-49452.0,-581871.0
20240531,2380,7.01,7.16,6.99,7.01,226981.0,-11000.0,0.0,0.0,-11000.0
20240531,2382,268.68,269.64,261.52,261.52,36680041.0,-11417434.0,-489050.0,-767600.0,-12674084.0
20240531,2383,402.5,404.92,394.3,394.3,4781386.0,1504955.0,-2741000.0,-35350.0,-1271395.0
20240531,2385,166.85,170.89,165.96,167.3,12203750.0,4889115.0,-6472000.0,121192.0,-1461693.0
20240531,2387,48.79,49.03,48.55,48.63,461070.0,-184000.0,-2279.0,-3369.0,-189648.0
20240531,2388,118.53,121.51,117.53,118.03,4070774.0,-69113.0,1000.0,17359.0,-50754.0
20240531,2390,13.35,13.55,13.2,13.3,398518.0,-2700.0,0.0,4000.0,1300.0
20240531,2392,68.18,70.05,67.25,67.25,6483940.0,-773285.0,-2738.0,1114000.0,337977.0
20240531,2393,65.62,65.71,63.93,64.46,3626693.0,-1154879.0,869000.0,-66625.0,-352504.0
20240531,2395,334.11,338.86,334.11,335.54,1636553.0,-233146.0,9000.0,14716.0,-209430.0
20240531,2399,23.95,24.35,23.0,23.2,14640695.0,-1577000.0,0.0,-16692.0,-1593692.0
20240531,2401,36.25,37.25,35.7,36.45,20831234.0,-1881000.0,0.0,24558.0,-1856442.0
20240531,2402,32.01,32.19,31.64,31.92,1559553.0,37000.0,0.0,31961.0,68961.0
20240531,2404,326.61,333.87,325.25,331.6,2480922.0,143000.0,180492.0,21381.0,344873.0
20240531,2405,21.31,21.36,20.33,20.48,23110710.0,-1021000.0,0.0,-1000.0,-1022000.0
20240531,2406,22.399999618530273,22.899999618530273,22.25,22.350000381469727,3740211.0,1522396.0,0.0,1248.0,1523644.0
20240531,2408,65.19999694824219,65.9000015258789,64.5,64.5,11864900.0,-1799010.0,17000.0,-46839.0,-1828849.0
20240531,2409,16.699563341732066,16.79208205503607,16.4682674407959,16.4682674407959,44630857.0,-14368353.0,16870.0,-1862326.0,-16213809.0
20240531,2412,116.25,118.57,116.25,118.57,47976094.0,-13688630.0,29470920.0,-13007.0,15769283.0
20240531,2413,24.82,25.12,24.72,24.77,69000.0,-10000.0,0.0,1000.0,-9000.0
20240531,2417,44.92,46.91,43.83,44.33,7196818.0,-661000.0,0.0,3000.0,-658000.0
20240531,2419,32.25,32.8,31.91,32.05,1157150.0,127972.0,0.0,-29001.0,98971.0
20240531,2421,107.92,110.72,106.52,110.26,5457669.0,1634000.0,1000.0,41038.0,1676038.0
20240531,2426,18.69,18.69,18.2,18.25,610360.0,-290000.0,0.0,0.0,-290000.0
20240531,2427,25.55,27.55,25.55,27.36,8682494.0,1999000.0,0.0,4000.0,2003000.0
20240531,2428,157.88,159.74,156.95,157.88,187300.0,-27000.0,0.0,2061.0,-24939.0
20240531,2431,12.9,13.0,12.9,13.0,266123.0,88000.0,0.0,0.0,88000.0
20240531,2436,62.22,62.8,60.61,60.89,1594035.0,-116596.0,0.0,-8999.0,-125595.0
20240531,2439,113.63,114.09,111.81,112.72,1637420.0,35197.0,156000.0,-176576.0,14621.0
20240531,2441,57.67,57.67,57.22,57.58,531251.0,-5074.0,83893.0,1870.0,80689.0
20240531,2444,13.3,13.3,12.75,12.75,1149016.0,-299000.0,0.0,1000.0,-298000.0
20240531,2449,84.91625908801916,85.19775231310494,82.75816345214844,82.75816345214844,23691591.0,6944859.0,-11363000.0,28699.0,-4389442.0
20240531,2451,104.15,106.87,100.08,106.42,7736276.0,-3627428.0,3850000.0,-14187.0,208385.0
20240531,2453,62.97,63.52,61.68,61.68,2105332.0,224000.0,0.0,1000.0,225000.0
20240531,2454,1212.345821241618,1212.345821241618,1129.3715825254617,1138.5909423828125,14212589.0,680852.0,-1920137.0,-208980.0,-1448265.0
20240531,2455,137.42,138.86,135.98,135.98,1339217.0,16671.0,-6000.0,-256534.0,-245863.0
20240531,2457,50.9,51.4,50.5,50.9,2099486.0,388858.0,0.0,2501.0,391359.0
20240531,2458,151.12,152.02,146.63,146.63,3352501.0,-444495.0,-26821.0,-45144.0,-516460.0
20240531,2460,34.1,34.4,33.65,33.85,684000.0,132000.0,0.0,-3459.0,128541.0
20240531,2461,23.03,23.26,22.93,23.12,694000.0,-9000.0,0.0,30000.0,21000.0
20240531,2464,63.66,68.99,63.56,67.61,46220527.0,751649.0,0.0,70313.0,821962.0
20240531,2465,125.5,129.0,125.0,125.0,2644401.0,346000.0,0.0,-10795.0,335205.0
20240531,2466,37.9,37.9,37.45,37.85,24006.0,5429.0,0.0,-1000.0,4429.0
20240531,2467,132.65,135.56,128.29,135.56,3974523.0,837000.0,1000.0,-73148.0,764852.0
20240531,2468,26.27,26.27,25.75,25.89,322576.0,89000.0,0.0,-7000.0,82000.0
20240531,2472,71.54,73.59,71.54,71.92,1144054.0,420000.0,0.0,-12082.0,407918.0
20240531,2474,203.91,204.8,199.9,199.9,7495755.0,-711586.0,733303.0,50619.0,72336.0
20240531,2476,88.69,91.4,87.19,87.28,6816240.0,57165.0,0.0,27753.0,84918.0
20240531,2478,50.2,52.44,50.2,50.3,910110.0,-98000.0,0.0,2000.0,-96000.0
20240531,2481,55.95935110318459,55.95935110318459,54.65363148765705,55.02669525146485,2268568.0,-356500.0,-267000.0,-19947.0,-643447.0
20240531,2484,30.02,30.2,29.84,29.93,466339.0,-22000.0,0.0,-40.0,-22040.0
20240531,2485,21.549999237060547,21.700000762939453,21.149999618530273,21.350000381469727,1201424.0,123000.0,0.0,1019.0,124019.0
20240531,2486,97.78,98.28,92.42,94.9,28363045.0,-344900.0,0.0,-642814.0,-987714.0
20240531,2489,21.566491892040244,22.022121430757775,20.95898424868684,21.00960922241211,33628240.0,-3028016.0,0.0,-559720.0,-3587736.0
20240531,2492,107.61,113.33,107.61,109.04,5797838.0,955068.0,0.0,-77687.0,877381.0
20240531,2493,85.38,85.94,84.64,84.64,307237.0,-208000.0,-699.0,-275.0,-208974.0
20240531,2495,27.43,27.8,26.14,26.37,7081253.0,597000.0,0.0,-44570.0,552430.0
20240531,2497,55.31,55.87,54.65,54.84,1115165.0,-197888.0,0.0,34196.0,-163692.0
20240531,2498,43.5,45.2,43.4,43.6,11949482.0,18536.0,-17000.0,353697.0,355233.0
20240531,2801,15.81,15.89,15.81,15.85,20416865.0,-781881.0,80649.0,-7996.0,-709228.0
20240531,2812,15.48,15.86,15.48,15.86,12109100.0,6481582.0,22000.0,-362000.0,6141582.0
20240531,2820,13.9,13.99,13.85,13.95,936703.0,26000.0,0.0,-5836.0,20164.0
20240531,2834,13.772202044960157,13.978371988398136,13.772202044960157,13.937138557434082,35270652.0,2703074.0,-3918.0,-74000.0,2625156.0
20240531,2836,10.44,10.49,10.35,10.35,4276114.0,-1850170.0,0.0,42000.0,-1808170.0
20240531,2838,13.17,13.3,13.17,13.17,1341181.0,41889.0,0.0,-91000.0,-49111.0
20240531,2845,13.39,13.43,13.3,13.39,7511151.0,951270.0,173000.0,-26000.0,1098270.0
20240531,2851,24.23,24.58,24.23,24.23,2824469.0,-160000.0,0.0,21726.0,-138274.0
20240531,2852,21.85,22.25,21.85,22.25,828006.0,312000.0,0.0,-24000.0,288000.0
20240531,2855,21.5,22.04,21.5,22.0,5228331.0,2555709.0,0.0,0.0,2555709.0
20240531,2867,7.15,7.64,7.09,7.6,67251651.0,22574000.0,0.0,-447532.0,22126468.0
20240531,2880,22.24,22.51,22.19,22.42,109894122.0,2133502.0,-655259.0,-270274.0,1207969.0
20240531,2881,62.47,63.16,62.3,63.08,34305010.0,7260786.0,851947.0,354100.0,8466833.0
20240531,2882,51.312946966952566,51.9543595031229,50.946424519021775,51.49620819091797,46587800.0,350548.0,694085.0,-180003.0,864630.0
20240531,2883,12.603584436853504,12.830268087707076,12.603584436853504,12.784931182861328,57563266.0,13663913.0,217660.0,-280820.0,13600753.0
20240531,2883B,6.83,6.85,6.8,6.85,3958524.0,-567785.0,0.0,307000.0,-260785.0
20240531,2884,24.913515780988433,25.99085632688425,24.913515780988433,25.67663192749023,124003073.0,-26367392.0,63149828.0,-96810.0,36685626.0
20240531,2885,27.73447307854776,28.042145772821616,27.60261435901432,27.82238006591797,39059676.0,3645582.0,144927.0,145351.0,3935860.0
20240531,2886,35.099628639483235,35.45962307163113,35.009629147399544,35.14462661743164,68987691.0,-3050144.0,-3273528.0,-493437.0,-6817109.0
20240531,2887,16.08698024124722,16.26279490949586,16.043027010125225,16.17488670349121,58487267.0,709782.0,135015.0,-465431.0,379366.0
20240531,2889,13.79,13.79,13.39,13.39,43467858.0,-22159403.0,13000000.0,-77000.0,-9236403.0
20240531,2890,20.08842707592203,20.485781304293255,20.044276804436706,20.353328704833984,65372701.0,14522938.0,-4560936.0,118968.0,10080970.0
20240531,2891,31.995593392692395,32.674424964979075,31.995593392692395,32.04085159301758,157048063.0,-37463489.0,10703006.0,516718.0,-26243765.0
20240531,2892,24.26354160557635,24.61905143169246,24.26354160557635,24.441295623779297,61929166.0,58663.0,2702587.0,-73274.0,2687976.0
20240531,2897,9.49,9.62,9.49,9.53,8233635.0,4110000.0,78000.0,161000.0,4349000.0
20240531,3005,101.2,103.0,100.75,102.55,9320857.0,3507618.0,-2397000.0,36440.0,1147058.0
20240531,3006,92.57,92.76,89.84,89.94,5594573.0,-113860.0,0.0,-484470.0,-598330.0
20240531,3008,2115.69,2148.31,2101.71,2120.35,797647.0,86008.0,53000.0,7015.0,146023.0
20240531,3010,112.46,114.28,112.0,113.83,1257797.0,20864.0,298000.0,-64049.0,254815.0
20240531,3011,30.7,31.2,30.5,30.55,514013.0,3000.0,0.0,0.0,3000.0
20240531,3013,88.67,92.04,88.07,89.96,39301854.0,3423000.0,785000.0,-33458.0,4174542.0
20240531,3014,160.57,160.57,154.33,156.11,5001319.0,-2177400.0,1785184.0,-60540.0,-452756.0
20240531,3016,61.93,62.71,60.66,60.86,1023198.0,-106629.0,0.0,-69000.0,-175629.0
20240531,3017,774.02,779.9,739.73,753.45,41485304.0,2073603.0,-82590.0,-175270.0,1815743.0
20240531,3019,63.27,64.03,62.99,62.99,1279050.0,305600.0,0.0,-13090.0,292510.0
20240531,3022,80.03,80.49,78.49,78.67,2020294.0,-631200.0,211000.0,-5708.0,-425908.0
20240531,3023,266.84,275.18,265.45,272.4,1127283.0,354941.0,0.0,18915.0,373856.0
20240531,3024,20.76,21.34,20.52,20.96,5825254.0,1486000.0,0.0,6000.0,1492000.0
20240531,3025,62.13,62.93,60.7,60.88,1240278.0,-55000.0,0.0,-1000.0,-56000.0
20240531,3026,87.86,89.19,87.86,87.86,563945.0,50000.0,0.0,3000.0,53000.0
20240531,3028,31.92,32.54,31.92,32.01,751442.0,-82000.0,0.0,-14000.0,-96000.0
20240531,3029,67.14,67.6,67.14,67.23,348584.0,-40576.0,-1996.0,-7000.0,-49572.0
20240531,3030,167.66,170.97,160.58,162.94,7107114.0,-99000.0,1000.0,-62107.0,-160107.0
20240531,3031,20.18,20.81,20.08,20.31,687246.0,90000.0,0.0,4000.0,94000.0
20240531,3032,69.85,70.5,69.11,69.2,1034241.0,-93000.0,0.0,-25285.0,-118285.0
20240531,3033,35.75,36.07,34.9,34.9,22058763.0,-1519291.0,798537.0,-651625.0,-1372379.0
20240531,3034,539.32,547.39,532.14,532.14,10624331.0,-4740260.0,2585747.0,-87873.0,-2242386.0
20240531,3035,296.29,296.77,287.56,288.53,9366107.0,-2668616.0,1000.0,-235472.0,-2903088.0
20240531,3036,110.39,110.86,108.51,108.51,8138827.0,3895530.0,-4593000.0,-654115.0,-1351585.0
20240531,3037,183.53665554098887,184.99329566433005,177.22454833984375,177.22454833984375,16688489.0,8623631.0,9163622.0,-539991.0,-3977000.0
20240531,3041,36.75,37.42,36.58,36.83,680565.0,270918.0,0.0,-1000.0,269918.0
20240531,3042,103.29,104.2,102.84,102.84,2349296.0,-623000.0,-49290.0,11979.0,-660311.0
20240531,3044,196.62,199.86,194.77,196.16,11745067.0,6198400.0,-6596000.0,24431.0,-373169.0
20240531,3045,96.62,98.47,96.62,97.54,19492001.0,-4846698.0,11545651.0,-54533.0,6644420.0
20240531,3047,24.61,25.15,23.87,24.02,30217454.0,-1918000.0,0.0,4000.0,-1914000.0
20240531,3048,30.28,30.82,30.18,30.82,9192479.0,-544400.0,0.0,16000.0,-528400.0
20240531,3049,8.600000381469727,8.680000305175781,8.550000190734863,8.59000015258789,1548218.0,-175425.0,0.0,-32000.0,-207425.0
20240531,3050,20.61,21.08,20.42,20.57,867000.0,177000.0,0.0,5000.0,182000.0
20240531,3051,31.65,32.1,31.01,31.01,897733.0,-181361.0,0.0,-2000.0,-183361.0
20240531,3058,21.35,21.8,21.15,21.35,3151674.0,-52000.0,0.0,0.0,-52000.0
20240531,3059,40.42,42.72,40.17,41.67,20705940.0,1581600.0,0.0,364356.0,1945956.0
20240531,3060,32.29,33.61,32.29,32.49,6202423.0,422800.0,0.0,1850.0,424650.0
20240531,3062,23.9,26.0,23.9,24.45,12199141.0,1337000.0,0.0,148992.0,1485992.0
20240531,3090,61.47,62.91,61.2,61.38,1176561.0,182349.0,-25164.0,1028.0,158213.0
20240531,3092,32.65,33.15,32.65,32.7,177251.0,12032.0,0.0,1000.0,13032.0
20240531,3135,34.24,34.24,32.67,33.24,110172.0,,,,
20240531,3138,126.91,127.86,125.96,125.96,128427.0,5895.0,0.0,5000.0,10895.0
20240531,3149,25.35,25.35,24.9,25.0,438150.0,68000.0,0.0,-2000.0,66000.0
20240531,3189,93.73445222925189,94.90857595615286,92.46247863769533,92.46247863769533,2707585.0,1391601.0,628000.0,763601.0,-1178000.0
20240531,3209,31.48,32.05,31.48,31.65,619443.0,-10840.0,-3603.0,11000.0,-3443.0
20240531,3231,108.1012406349182,109.04535627365112,105.74095153808594,105.74095153808594,69845270.0,-10082799.0,-18644060.0,-730953.0,-29457812.0
20240531,3305,70.17,72.89,68.86,69.33,8349267.0,1301027.0,0.0,-170670.0,1130357.0
20240531,3312,72.14,72.52,62.58,64.4,87767206.0,753860.0,0.0,-595482.0,158378.0
20240531,3324,909.9046344283472,913.80980453319,864.9951782226562,864.9951782226562,7256000.0,,,,
20240531,3338,87.29,88.13,84.47,86.16,12000498.0,465024.0,0.0,-19816.0,445208.0
20240531,3356,66.55,67.43,64.9,65.58,3136431.0,62926.0,0.0,5742.0,68668.0
20240531,3376,181.26,191.31,180.31,189.4,12341466.0,2282352.0,85000.0,535033.0,2902385.0
20240531,3380,34.06,34.25,33.17,33.22,4374532.0,-986187.0,0.0,28154.0,-958033.0
20240531,3406,511.9,518.46,495.03,496.9,2942378.0,400291.0,123000.0,-69464.0,453827.0
20240531,3413,275.75,278.96,267.93,270.69,1484829.0,10000.0,78000.0,-37638.0,50362.0
20240531,3437,26.45,29.0,26.45,29.0,3416224.0,395000.0,0.0,0.0,395000.0
20240531,3443,1493.14,1507.78,1415.06,1419.94,3179589.0,8253.0,2980.0,-88574.0,-77341.0
20240531,3450,94.97808002385884,95.17761837878386,88.293701171875,88.293701171875,15981587.0,968800.0,0.0,-268884.0,699916.0
20240531,3481,13.756992706637169,13.85490612546316,13.61012052406939,13.659077644348145,84939345.0,7903157.0,19820.0,-617620.0,7305357.0
20240531,3504,60.4,60.4,58.9,58.9,527247.0,48000.0,249000.0,-201000.0,0.0
20240531,3515,227.07,229.45,221.37,221.37,1307422.0,-432000.0,0.0,-33197.0,-465197.0
20240531,3532,161.03,162.45,159.13,160.55,745348.0,61867.0,0.0,-34874.0,26993.0
20240531,3533,1547.17,1561.5,1528.07,1532.85,644212.0,-50813.0,41000.0,571.0,-9242.0
20240531,3535,28.94,30.67,28.94,29.68,5127341.0,1099000.0,0.0,2000.0,1101000.0
20240531,3543,22.09,22.28,22.0,22.28,130100.0,38000.0,0.0,-11000.0,27000.0
20240531,3545,87.15,87.54,85.9,86.0,1683209.0,-382000.0,-1079.0,-15918.0,-398997.0
20240531,3550,15.8,15.8,15.5,15.65,103080.0,-10000.0,0.0,2000.0,-8000.0
20240531,3563,368.86,371.3,356.68,364.96,1747456.0,172000.0,-140000.0,-6715.0,25285.0
20240531,3576,12.149999618530272,12.25,12.050000190734863,12.149999618530272,3476125.0,1108477.0,0.0,4000.0,1112477.0
20240531,3583,324.56,330.91,319.2,330.91,2516779.0,283028.0,0.0,46762.0,329790.0
20240531,3591,23.96,24.57,23.86,24.43,1017128.0,-187000.0,0.0,-11000.0,-198000.0
20240531,3596,145.49,147.24,144.61,146.37,4244384.0,-2337878.0,2728000.0,-12000.0,378122.0
20240531,3605,50.8,51.79,49.61,50.01,1905507.0,251000.0,0.0,-10790.0,240210.0
20240531,3645,41.23,41.67,40.99,41.14,310006.0,-10500.0,0.0,-2359.0,-12859.0
20240531,3653,1041.54,1056.28,997.32,1016.97,670113.0,188613.0,1000.0,-35021.0,154592.0
20240531,3661,2932.89,3011.37,2780.85,2815.19,4802260.0,-696375.0,168510.0,18086.0,-509779.0
20240531,3665,257.17,268.65,253.35,264.82,9752481.0,-55966.0,2529000.0,34804.0,2507838.0
20240531,3673,37.31,38.04,37.31,37.41,1439200.0,422016.0,0.0,17000.0,439016.0
20240531,3686,20.4,20.6,19.95,20.0,1029567.0,-36000.0,0.0,-2000.0,-38000.0
20240531,3694,50.29,50.67,49.34,50.2,1824060.0,-199000.0,1000.0,37024.0,-160976.0
20240531,3701,54.44,54.84,53.95,54.44,514203.0,-137000.0,0.0,-14414.0,-151414.0
20240531,3702,79.83,79.83,77.54,79.28,23083273.0,5119131.0,-10396628.0,853901.0,-4423596.0
20240531,3704,40.18,40.23,39.47,39.47,1690049.0,-378000.0,2000.0,-6045.0,-382045.0
20240531,3706,43.11,43.38,42.66,42.71,9279316.0,1672418.0,0.0,-175897.0,1496521.0
20240531,3711,148.48220261494825,150.3499032767715,145.68065162221336,146.614501953125,33752677.0,2324978.0,-1812100.0,83418.0,596296.0
20240531,3712,45.72,45.81,43.67,43.8,4044315.0,-837000.0,0.0,-132427.0,-969427.0
20240531,3714,43.397967912247616,43.87539329380707,43.254738840793145,43.636680603027344,2564901.0,1056000.0,0.0,-1230.0,1054770.0
20240531,3715,58.02462809203101,59.34551537442775,57.458535599077145,57.55288314819336,3062871.0,-175000.0,0.0,6020.0,-168980.0
20240531,4551,106.22,108.1,106.22,108.1,258710.0,153000.0,0.0,3000.0,156000.0
20240531,4904,76.08,77.65,76.08,77.1,18823323.0,-8485104.0,9767970.0,-10941.0,1271925.0
20240531,4906,34.91420025675207,35.14062179337811,33.5103874206543,33.5103874206543,19761892.0,-700100.0,-3760.0,-468926.0,-1172786.0
20240531,4915,92.61,96.71,91.24,92.15,12053634.0,290950.0,557000.0,363654.0,1211604.0
20240531,4916,29.84,30.18,29.69,29.84,264001.0,20000.0,0.0,-6000.0,14000.0
20240531,4919,125.90187191963196,126.38610988855362,123.48068207502364,123.96492004394533,1208320.0,51499.0,-12000.0,-18091.0,21408.0
20240531,4927,40.25,40.6,40.0,40.0,3800501.0,54000.0,0.0,4000.0,58000.0
20240531,4934,22.35,22.8,22.25,22.25,534120.0,31700.0,0.0,0.0,31700.0
20240531,4938,95.38,97.2,94.92,96.75,17439161.0,-849091.0,2661437.0,11029.0,1823375.0
20240531,4949,29.28,29.28,28.62,28.76,326024.0,-19000.0,0.0,0.0,-19000.0
20240531,4952,66.86,67.32,63.06,64.26,4205007.0,1123843.0,0.0,455.0,1124298.0
20240531,4956,21.9,22.35,21.0,21.2,2155015.0,61000.0,0.0,1000.0,62000.0
20240531,4958,117.48597601593518,117.48597601593518,112.84226154890216,113.30663299560548,11131979.0,-993118.0,-307000.0,104407.0,-1195711.0
20240531,4960,15.1,15.5,15.05,15.2,8532051.0,148383.0,0.0,-36000.0,112383.0
20240531,4961,233.51,236.68,228.99,229.44,1569334.0,400293.0,-417000.0,-8927.0,-25634.0
20240531,4967,116.53,117.95,113.2,113.67,13793207.0,1433004.0,0.0,-18605.0,1414399.0
20240531,4968,193.03,195.01,187.07,188.07,1502393.0,-147351.0,0.0,-17255.0,-164606.0
20240531,4977,71.75,71.75,69.96,70.05,509070.0,-105614.0,-1671.0,0.0,-107285.0
20240531,4989,25.799999237060547,25.950000762939453,25.600000381469727,25.700000762939453,104341.0,-5000.0,0.0,7000.0,2000.0
20240531,5222,126.37,127.16,125.19,125.59,576481.0,-16355.0,0.0,-3718.0,-20073.0
20240531,5234,164.21,167.94,150.68,158.15,4612114.0,-246000.0,-1360.0,214350.0,-33010.0
20240531,5243,57.19,57.66,56.61,56.71,808142.0,97000.0,0.0,-5946.0,91054.0
20240531,5244,45.07,45.07,43.65,43.98,292000.0,-15840.0,0.0,0.0,-15840.0
20240531,5258,114.36,114.81,112.54,113.45,656460.0,-76408.0,0.0,-14273.0,-90681.0
