date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230426,6024,35.89,36.14,35.72,35.89,362240.0,124000.0,2000.0,8000.0,134000.0
20230426,6108,15.22,15.4,15.22,15.36,64000.0,15000.0,0.0,13000.0,28000.0
20230426,6112,40.13,41.98,39.95,41.38,1869369.0,-89000.0,20000.0,14000.0,-55000.0
20230426,6116,12.550000190734863,12.600000381469728,12.399999618530272,12.600000381469728,7937583.0,-543000.0,0.0,399000.0,-144000.0
20230426,6120,9.81,10.05,9.71,10.01,920783.0,238000.0,0.0,69575.0,307575.0
20230426,6133,19.58,19.77,19.15,19.53,1575000.0,305000.0,0.0,0.0,305000.0
20230426,6139,38.91,39.22,38.51,39.22,891073.0,105408.0,0.0,26923.0,132331.0
20230426,6141,18.5,18.5,18.25,18.35,15146.0,0.0,0.0,9000.0,9000.0
20230426,6142,12.7,12.99,12.5,12.9,1854129.0,-8000.0,0.0,0.0,-8000.0
20230426,6152,11.6,11.7,11.25,11.55,912797.0,137000.0,0.0,30000.0,167000.0
20230426,6153,22.3,22.4,22.06,22.4,1789413.0,-736000.0,0.0,29524.0,-706476.0
20230426,6155,22.01,22.27,22.01,22.19,94000.0,12000.0,0.0,0.0,12000.0
20230426,6164,11.62,11.78,11.47,11.78,171252.0,53000.0,2000.0,0.0,55000.0
20230426,6166,55.63,56.38,55.44,56.38,141000.0,30000.0,0.0,19000.0,49000.0
20230426,6168,22.79,23.39,22.56,23.39,823149.0,300000.0,4000.0,22999.0,326999.0
20230426,6176,91.4,92.22,90.19,91.4,2961485.0,-1352900.0,1214000.0,-5995.0,-144895.0
20230426,6189,28.63,28.81,28.53,28.81,344630.0,73000.0,0.0,9000.0,82000.0
20230426,6191,29.04,29.13,28.6,29.0,1247267.0,220000.0,0.0,40000.0,260000.0
20230426,6196,112.08,112.98,111.18,112.98,530063.0,88841.0,0.0,24000.0,112841.0
20230426,6197,46.85,47.39,46.49,47.21,963067.0,127000.0,0.0,8000.0,135000.0
20230426,6202,62.0,63.12,61.63,63.03,719100.0,-324901.0,1000.0,15094.0,-308807.0
20230426,6205,65.23,65.86,64.33,65.77,561000.0,-85000.0,0.0,-526628.0,-611628.0
20230426,6205,65.23,65.86,64.33,65.77,561000.0,-85000.0,0.0,-526628.0,-611628.0
20230426,6205,65.23,65.86,64.33,65.77,561000.0,-85000.0,0.0,-526628.0,-611628.0
20230426,6205,65.23,65.86,64.33,65.77,561000.0,-85000.0,0.0,-526628.0,-611628.0
20230426,6205,65.23,65.86,64.33,65.77,561000.0,-85000.0,0.0,-526628.0,-611628.0
20230426,6205,65.23,65.86,64.33,65.77,561000.0,-85000.0,0.0,-526628.0,-611628.0
20230426,6205,65.23,65.86,64.33,65.77,561000.0,-85000.0,0.0,-526628.0,-611628.0
20230426,6205,65.23,65.86,64.33,65.77,561000.0,-85000.0,0.0,-526628.0,-611628.0
20230426,6206,58.56,59.4,58.22,59.31,262000.0,-17000.0,0.0,-470524.0,-487524.0
20230426,6206,58.56,59.4,58.22,59.31,262000.0,-17000.0,0.0,-470524.0,-487524.0
20230426,6206,58.56,59.4,58.22,59.31,262000.0,-17000.0,0.0,-470524.0,-487524.0
20230426,6206,58.56,59.4,58.22,59.31,262000.0,-17000.0,0.0,-470524.0,-487524.0
20230426,6206,58.56,59.4,58.22,59.31,262000.0,-17000.0,0.0,-470524.0,-487524.0
20230426,6206,58.56,59.4,58.22,59.31,262000.0,-17000.0,0.0,-470524.0,-487524.0
20230426,6206,58.56,59.4,58.22,59.31,262000.0,-17000.0,0.0,-470524.0,-487524.0
20230426,6206,58.56,59.4,58.22,59.31,262000.0,-17000.0,0.0,-470524.0,-487524.0
20230426,6209,29.54,30.11,29.01,30.11,1518080.0,-91000.0,0.0,11000.0,-80000.0
20230426,6213,62.894981325908134,63.449935632164305,62.06254633821045,62.98747253417969,1559235.0,-172543.0,0.0,17972.0,-154571.0
20230426,6214,68.98,70.12,68.89,69.85,184492.0,28000.0,0.0,24955.0,52955.0
20230426,6215,27.04,27.08,26.35,26.81,755001.0,297000.0,0.0,1000.0,298000.0
20230426,6226,12.0,12.25,11.85,12.0,438100.0,-35000.0,0.0,1000.0,-34000.0
20230426,6235,81.77,85.43,80.08,85.06,5592029.0,110619.0,-100000.0,269000.0,279619.0
20230426,6239,77.39,77.73,76.03,77.14,5379582.0,1649000.0,-1758000.0,145086.0,36086.0
20230426,6257,44.21,44.55,43.87,44.47,2007910.0,-159800.0,47000.0,66282.0,-46518.0
20230426,6269,85.82,86.72,85.82,86.72,1929094.0,-723000.0,605000.0,33018.0,-84982.0
20230426,6271,115.66,116.37,113.2,116.37,4363446.0,-707500.0,199000.0,62540.0,-445960.0
20230426,6278,82.59,83.95,82.16,83.95,836053.0,172000.0,23000.0,29991.0,224991.0
20230426,6282,39.12,39.9,37.92,39.3,34107058.0,-116000.0,-644000.0,-131054.0,-891054.0
20230426,6285,78.42525754332212,80.25721223175691,78.33801677704199,79.64656066894531,4700846.0,-405021.0,-413000.0,128229.0,-689792.0
20230426,6405,21.79,22.23,21.49,22.23,47000.0,3000.0,0.0,0.0,3000.0
20230426,6409,1612.77,1654.36,1585.05,1617.39,177002.0,-17200.0,1000.0,9932.0,-6268.0
20230426,6412,71.96,75.61,71.96,75.43,1038457.0,332214.0,42000.0,21000.0,395214.0
20230426,6414,214.89,217.99,214.01,216.22,541058.0,47996.0,-38000.0,-14740.0,-4744.0
20230426,6415,422.43,443.99,422.43,442.52,2107232.0,-49768.0,-26000.0,48913.0,-26855.0
20230426,6426,57.51,57.99,56.46,57.7,64000.0,-16000.0,0.0,1000.0,-15000.0
20230426,6438,92.92,95.49,91.21,94.2,521522.0,-11000.0,0.0,1000.0,-10000.0
20230426,6442,45.87,45.96,44.93,45.73,197939.0,-62000.0,0.0,-119.0,-62119.0
20230426,6443,35.475710265369706,36.057281494140625,34.84567695000583,36.057281494140625,10142067.0,451013.0,0.0,40736.0,491749.0
20230426,6449,45.86,46.59,45.77,46.59,14001.0,5000.0,0.0,-1000.0,4000.0
20230426,6451,77.41,79.07,77.41,78.87,207000.0,-45000.0,0.0,8991.0,-36009.0
20230426,6456,75.24,76.19,74.76,75.62,701086.0,-274000.0,21000.0,38338.0,-214662.0
20230426,6477,50.37,51.3,49.15,51.3,6527917.0,-138000.0,0.0,-13000.0,-151000.0
20230426,6531,252.7,257.4,247.53,255.05,6786212.0,207966.0,-250000.0,52164.0,10130.0
20230426,6533,437.15,444.63,432.17,440.14,1829030.0,72000.0,0.0,-10388.0,61612.0
20230426,6669,1010.68,1047.27,1001.53,1038.12,2931278.0,208892.0,195000.0,129365.0,533257.0
20230426,6672,71.14,71.4,69.51,70.8,375000.0,5000.0,0.0,6000.0,11000.0
20230426,6691,131.48,132.91,129.33,132.67,442092.0,14107.0,0.0,-4000.0,10107.0
20230426,6706,80.76,81.62,79.34,80.86,348000.0,122000.0,0.0,7266.0,129266.0
20230426,6715,128.27,129.64,125.98,128.72,359004.0,-28000.0,0.0,3000.0,-25000.0
20230426,6770,29.75,29.850000381469727,29.100000381469727,29.299999237060547,30532661.0,-1668858.0,-6113000.0,878330.0,-6903528.0
20230426,6776,43.53,44.97,43.36,44.63,347000.0,123000.0,0.0,5000.0,128000.0
20230426,6781,636.8,639.64,616.93,627.34,937064.0,96000.0,-129000.0,-5865.0,-38865.0
20230426,6789,208.98,213.37,206.05,213.37,630091.0,10000.0,0.0,-2639.0,7361.0
20230426,6830,140.98,142.38,134.93,140.05,516003.0,36000.0,21000.0,13000.0,70000.0
20230426,6834,26.44,26.87,26.44,26.49,24000.0,-5000.0,0.0,0.0,-5000.0
20230426,6854,95.1,99.0,94.6,98.4,91300.0,-1000.0,0.0,0.0,-1000.0
20230426,6937,179.67,179.67,179.67,179.67,0.0,,,,
20230426,8011,13.72,13.76,13.62,13.72,207137.0,-9000.0,0.0,0.0,-9000.0
20230426,8016,177.15,182.5,177.15,182.09,1060085.0,-142000.0,29000.0,39531.0,-73469.0
20230426,8021,25.33,25.65,25.24,25.65,196737.0,-62000.0,0.0,14982.0,-47018.0
20230426,8028,51.31,51.77,50.58,51.77,1462350.0,-42380.0,0.0,12357.0,-30023.0
20230426,8039,35.2838134765625,35.494337583704414,35.11539419084897,35.2838134765625,79768.0,-22465.0,0.0,12000.0,-10465.0
20230426,8046,232.11,242.95,231.2,242.95,9609593.0,1710494.0,544000.0,297482.0,2551976.0
20230426,8070,27.23,27.61,27.19,27.56,634000.0,-112000.0,0.0,74000.0,-38000.0
20230426,8103,36.25,36.56,36.05,36.5,113921.0,-17000.0,0.0,7000.0,-10000.0
20230426,8104,36.43,36.8,36.16,36.75,377353.0,114000.0,0.0,0.0,114000.0
20230426,8105,13.38,13.52,13.28,13.47,1006598.0,43000.0,0.0,53792.0,96792.0
20230426,8110,12.59,12.78,12.59,12.68,788776.0,-17000.0,0.0,46705.0,29705.0
20230426,8112,33.5794450994256,34.2085708475383,33.50080746147867,34.16925048828125,1667192.0,756212.0,0.0,51723.0,807935.0
20230426,8131,36.56,37.11,36.51,36.98,277286.0,91083.0,2000.0,65000.0,158083.0
20230426,8150,31.52,31.82,31.17,31.82,1393318.0,55000.0,131000.0,50860.0,236860.0
20230426,8163,35.59,36.13,35.59,36.13,491825.0,146000.0,1000.0,18000.0,165000.0
20230426,8210,74.19,75.79,73.81,75.32,570000.0,-40000.0,20000.0,12492.0,-7508.0
20230426,8213,35.27,35.45,34.74,35.36,401000.0,12000.0,0.0,23106.0,35106.0
20230426,8215,34.05,34.41,33.38,33.74,2389160.0,-97000.0,0.0,-2906.0,-99906.0
20230426,8249,28.7,28.8,28.37,28.75,118800.0,9000.0,0.0,11000.0,20000.0
20230426,8261,91.1,91.99,89.76,91.54,1091314.0,-92000.0,0.0,-9122.0,-101122.0
20230426,8271,43.77,44.2,42.99,44.11,666275.0,118000.0,0.0,15722.0,133722.0
