date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231215,2419,36.51,37.11,36.17,36.66,5695972.0,-494000.0,0.0,-7633.0,-501633.0
20231215,2421,89.23,89.79,87.65,87.65,3545658.0,-1053464.0,0.0,-33876.0,-1087340.0
20231215,2426,18.99,19.18,18.89,18.99,834298.0,366000.0,0.0,0.0,366000.0
20231215,2427,25.46,25.79,25.41,25.46,1580366.0,17000.0,-10000.0,-25000.0,-18000.0
20231215,2428,151.36,152.76,149.96,149.96,729688.0,279688.0,0.0,6117.0,285805.0
20231215,2431,11.5,11.7,11.4,11.6,360019.0,23000.0,0.0,4000.0,27000.0
20231215,2436,67.08,67.36,64.79,64.79,3771131.0,-658000.0,0.0,-83598.0,-741598.0
20231215,2439,109.09,110.0,105.0,105.0,3678833.0,-796919.0,280369.0,-64630.0,-581180.0
20231215,2441,58.41,59.59,57.77,57.95,2882343.0,7632.0,-23777.0,169277.0,153132.0
20231215,2444,13.3,13.35,13.15,13.3,279225.0,-114000.0,0.0,0.0,-114000.0
20231215,2449,88.57563208262933,89.13861135418496,83.50880432128906,83.50880432128906,21729997.0,-3339999.0,-419000.0,28761.0,-3730238.0
20231215,2451,75.17,75.53,73.81,73.81,1476513.0,-290000.0,68000.0,39002.0,-182998.0
20231215,2453,52.46,52.92,51.72,51.9,765026.0,44000.0,0.0,-299.0,43701.0
20231215,2454,875.6844532058899,896.3416249225417,872.091901602994,894.5453491210938,11839614.0,1790919.0,-427766.0,45366.0,1408519.0
20231215,2455,153.76,155.2,151.84,151.84,1411945.0,175000.0,19000.0,8807.0,202807.0
20231215,2457,58.6,60.6,58.6,59.1,8309506.0,-455280.0,-1194.0,118432.0,-338042.0
20231215,2458,139.49,139.49,135.08,135.96,2934803.0,-1057001.0,-19063.0,-120208.0,-1196272.0
20231215,2460,28.9,29.0,28.3,28.5,951387.0,32000.0,0.0,3233.0,35233.0
20231215,2461,21.24,21.24,21.01,21.01,407000.0,-21000.0,0.0,0.0,-21000.0
20231215,2464,35.63,36.17,35.63,36.02,432020.0,154000.0,0.0,-591.0,153409.0
20231215,2465,71.8,71.8,68.0,68.0,3155707.0,-1002000.0,0.0,0.0,-1002000.0
20231215,2466,37.55,38.25,37.15,37.15,60039.0,30000.0,0.0,3000.0,33000.0
20231215,2467,58.75,61.12,58.28,59.51,1618201.0,104000.0,0.0,0.0,104000.0
20231215,2468,28.9,28.99,28.37,28.37,872053.0,-6000.0,0.0,0.0,-6000.0
20231215,2472,69.04,69.69,67.83,69.59,3138259.0,83000.0,0.0,-47000.0,36000.0
20231215,2474,167.4,167.4,164.28,164.73,4506238.0,-1761092.0,1351149.0,-55286.0,-465229.0
20231215,2476,71.15,72.17,68.0,68.64,10734748.0,1522000.0,0.0,-167171.0,1354829.0
20231215,2478,46.06,46.15,45.78,45.96,238141.0,54000.0,0.0,-1000.0,53000.0
20231215,2481,66.96468848327198,68.55020047802063,64.63304901123047,64.63304901123047,24345495.0,-533160.0,1050000.0,-140111.0,376729.0
20231215,2484,31.49,31.58,31.08,31.12,833730.0,155000.0,0.0,108.0,155108.0
20231215,2485,22.899999618530273,22.950000762939453,22.5,22.5,1642179.0,-301956.0,0.0,2000.0,-299956.0
20231215,2486,44.12,44.51,43.08,43.08,3610104.0,-392500.0,0.0,-69138.0,-461638.0
20231215,2489,13.112022271755375,13.314523765721782,13.061396500331249,13.162647247314451,1591789.0,558000.0,0.0,2000.0,560000.0
20231215,2492,128.09,128.09,124.28,124.28,12688016.0,-1839716.0,-159000.0,-191784.0,-2190500.0
20231215,2493,76.39,76.39,72.59,73.51,767228.0,-148000.0,0.0,-3004.0,-151004.0
20231215,2495,19.58,19.58,18.94,19.03,1196000.0,9000.0,0.0,-1980.0,7020.0
20231215,2497,60.91,61.75,60.63,61.57,368197.0,100000.0,0.0,0.0,100000.0
20231215,2498,52.5,52.5,50.0,50.8,16024178.0,-3738683.0,-138892.0,-892001.0,-4769576.0
20231215,2801,15.68,15.72,15.55,15.55,20656480.0,1289843.0,-5895881.0,1000.0,-4605038.0
20231215,2812,13.91,13.95,13.74,13.74,4909382.0,-431198.0,-3000.0,3000.0,-431198.0
20231215,2820,13.58,13.63,13.58,13.63,958929.0,355312.0,0.0,100000.0,455312.0
20231215,2834,11.463089675519074,11.463089675519074,11.33938659687181,11.380620956420898,16782410.0,2085636.0,-13593.0,-128000.0,1944043.0
20231215,2836,10.7,10.74,10.65,10.7,624221.0,369000.0,381000.0,-12000.0,0.0
20231215,2838,12.16,12.16,12.07,12.12,1834200.0,168000.0,10000.0,1000.0,179000.0
20231215,2845,10.71,10.75,10.67,10.75,5914026.0,980230.0,655000.0,52603.0,1687833.0
20231215,2851,20.23,20.49,20.23,20.41,2091859.0,1172000.0,0.0,-43000.0,1129000.0
20231215,2852,16.47,16.56,16.38,16.51,481162.0,173000.0,0.0,0.0,173000.0
20231215,2855,16.13,16.29,16.13,16.25,1551988.0,442000.0,0.0,0.0,442000.0
20231215,2867,5.05,5.08,5.05,5.08,10962575.0,3551097.0,0.0,-96000.0,3455097.0
20231215,2880,20.13,20.13,19.95,19.95,16620639.0,1138635.0,-87124.0,87000.0,1138511.0
20231215,2881,56.03,56.11,55.69,55.94,32253946.0,1445298.0,-111581.0,-1109099.0,224618.0
20231215,2882,42.195735284586846,42.241549716864625,41.78339840325257,42.012474060058594,29841765.0,1968509.0,-217651.0,-1429000.0,321858.0
20231215,2883,11.424833482068363,11.424833482068363,11.334159666735346,11.379496574401855,55035536.0,6853896.0,-13000.0,-249000.0,6591896.0
20231215,2883B,6.47,6.49,6.43,6.43,2979542.0,-32000.0,0.0,19000.0,-13000.0
20231215,2884,23.117945114172155,23.16283481784734,22.98327776733225,23.073057174682617,30049901.0,4594526.0,-82144.0,72166.0,4584548.0
20231215,2885,23.82263690040624,23.910543888140012,23.69077818032745,23.734731674194336,42672371.0,-5361689.0,9117483.0,-121697.0,3634097.0
20231215,2886,35.63962404990009,35.68462203036622,35.27962606142279,35.41462707519531,27236871.0,-221165.0,5909503.0,226271.0,5914609.0
20231215,2887,15.91116747584778,15.91116747584778,15.691399574279783,15.691399574279783,30358976.0,-7631930.0,-118152.0,-124000.0,-7874082.0
20231215,2889,10.32,10.36,10.27,10.27,4923170.0,837000.0,-971755.0,0.0,-134755.0
20231215,2890,17.66015625,17.704306524599776,17.527705426200665,17.66015625,39909217.0,2138708.0,4654887.0,-390000.0,6403595.0
20231215,2891,25.7956016065635,25.7956016065635,25.43355842051493,25.47881317138672,66350275.0,-10863751.0,11504748.0,-583398.0,57599.0
20231215,2892,24.619052830326524,24.619052830326524,24.307981491088867,24.307981491088867,21383013.0,-1031454.0,-208363.0,-21000.0,-1260817.0
20231215,2897,9.12,9.17,9.12,9.12,3977941.0,1728000.0,-1000.0,4000.0,1731000.0
20231215,3005,98.69,99.99,92.16,94.34,33567961.0,-7594376.0,6527659.0,19996.0,-1046721.0
20231215,3006,92.57,95.98,92.57,93.74,32841793.0,3967000.0,400000.0,236185.0,4603185.0
20231215,3008,2490.07,2499.24,2430.45,2448.8,1803369.0,183229.0,28968.0,-23417.0,188780.0
20231215,3010,91.43,92.34,91.15,91.88,995946.0,295576.0,0.0,-53019.0,242557.0
20231215,3011,37.5,37.7,36.6,37.7,2015651.0,-216000.0,0.0,1000.0,-215000.0
20231215,3013,47.41,49.09,47.01,47.41,13280023.0,330680.0,0.0,101413.0,432093.0
20231215,3014,144.07,145.41,138.27,138.27,1921361.0,-879000.0,-3000.0,-1575.0,-883575.0
20231215,3016,62.03,64.08,61.93,63.0,1944037.0,238600.0,0.0,27000.0,265600.0
20231215,3017,303.24,304.71,291.97,291.97,8576255.0,-1469557.0,-915000.0,-109418.0,-2493975.0
20231215,3019,68.57,68.75,66.49,66.58,4374273.0,41536.0,0.0,-65000.0,-23464.0
20231215,3022,77.03,77.76,76.49,76.58,978182.0,99000.0,0.0,4724.0,103724.0
20231215,3023,274.25,280.27,272.86,278.88,1368255.0,173414.0,-92268.0,9325.0,90471.0
20231215,3024,16.71,16.85,16.51,16.85,857905.0,8000.0,0.0,0.0,8000.0
20231215,3025,46.8,46.8,44.66,45.02,2230730.0,-296000.0,0.0,0.0,-296000.0
20231215,3026,88.65,88.65,87.5,88.21,249312.0,-13000.0,0.0,0.0,-13000.0
20231215,3028,31.3,31.34,30.77,30.95,1220920.0,178000.0,0.0,12189.0,190189.0
20231215,3029,58.21,58.47,57.25,57.51,839134.0,34000.0,0.0,-477.0,33523.0
20231215,3030,58.47,58.66,58.19,58.66,383285.0,49000.0,0.0,-1203.0,47797.0
20231215,3031,17.07,17.16,16.89,16.89,179000.0,25000.0,0.0,3193.0,28193.0
20231215,3032,64.3,64.39,63.38,63.47,1371723.0,-205000.0,0.0,-7010.0,-212010.0
20231215,3033,26.1,26.14,25.92,25.97,872442.0,-60000.0,-2000.0,16911.0,-45089.0
20231215,3034,464.83,468.42,459.45,462.14,4998995.0,-553589.0,1069223.0,-40936.0,474698.0
20231215,3035,362.72,364.66,350.11,350.11,17413585.0,-2750471.0,133000.0,-212957.0,-2830428.0
20231215,3036,109.92,110.39,105.22,105.22,10195409.0,562008.0,-3275000.0,312654.0,-2400338.0
20231215,3037,177.71009181096002,177.71009181096002,173.82571821946365,176.73899841308594,23051309.0,3437355.0,151622.0,-296770.0,3292207.0
20231215,3041,55.33,55.83,52.83,52.92,7801760.0,-1237888.0,0.0,-19000.0,-1256888.0
20231215,3042,92.82,93.28,91.91,91.91,1328233.0,-36728.0,-199236.0,-30000.0,-265964.0
20231215,3044,194.77,196.16,188.76,190.61,7956095.0,-1673327.0,1687000.0,-49965.0,-36292.0
20231215,3045,91.72,91.72,90.42,90.98,5902462.0,-818440.0,31066.0,12117.0,-775257.0
20231215,3047,15.48,15.98,15.39,15.93,5858859.0,530000.0,0.0,-2000.0,528000.0
20231215,3048,24.57,24.66,24.37,24.62,383285.0,59000.0,0.0,0.0,59000.0
20231215,3049,9.68000030517578,9.6899995803833,9.579999923706056,9.579999923706056,1950929.0,220000.0,0.0,22774.0,242774.0
20231215,3050,16.75,16.79,16.32,16.32,1277000.0,167000.0,0.0,1000.0,168000.0
20231215,3051,38.26,38.53,36.53,37.12,10322050.0,-237000.0,0.0,0.0,-237000.0
20231215,3058,19.79,19.84,19.55,19.55,508100.0,20000.0,0.0,0.0,20000.0
20231215,3059,36.37,36.37,35.46,35.56,3201352.0,-143000.0,-4000.0,-82665.0,-229665.0
20231215,3060,20.44,20.49,19.9,20.0,765266.0,-116000.0,0.0,2067.0,-113933.0
20231215,3062,22.35,22.4,22.05,22.15,1293424.0,-259000.0,0.0,0.0,-259000.0
20231215,3090,54.18,54.18,52.83,52.83,836599.0,-486592.0,0.0,346.0,-486246.0
20231215,3092,34.9,35.0,34.7,34.85,155745.0,-2005.0,0.0,0.0,-2005.0
20231215,3135,33.1,33.19,31.91,32.34,104898.0,,,,
20231215,3138,154.96,156.86,153.06,153.06,784191.0,63890.0,0.0,0.0,63890.0
20231215,3149,23.4,25.5,23.2,25.5,2853482.0,303357.0,0.0,3000.0,306357.0
20231215,3189,100.28999291030055,101.268431865523,98.33311499985568,99.31155395507812,8384166.0,4281388.0,-4322000.0,-29453.0,-70065.0
20231215,3209,31.92,32.0,31.83,31.96,437458.0,88000.0,0.0,-2000.0,86000.0
20231215,3231,88.46363667320095,88.46363667320095,86.48099517822266,86.48099517822266,64590668.0,276606.0,-14156000.0,76478.0,-13802916.0
20231215,3305,67.08,67.26,64.74,65.39,1536544.0,-233000.0,0.0,-28000.0,-261000.0
20231215,3312,21.59,21.64,21.4,21.55,483362.0,73000.0,0.0,0.0,73000.0
20231215,3324,331.9394421111372,331.9394421111372,323.15280981996005,324.61724853515625,2572000.0,,,,
20231215,3338,58.94,58.94,57.54,57.54,1191293.0,58000.0,0.0,0.0,58000.0
20231215,3356,41.73,41.88,41.39,41.44,302689.0,4000.0,0.0,0.0,4000.0
20231215,3376,121.0,121.48,117.18,117.18,1715379.0,-428570.0,-18000.0,-44081.0,-490651.0
20231215,3380,35.23,35.23,34.39,34.39,3297534.0,-505900.0,0.0,-12954.0,-518854.0
20231215,3406,406.43,406.43,396.58,401.27,2592331.0,553178.0,39608.0,-240617.0,352169.0
20231215,3413,190.72,191.18,186.59,186.59,924945.0,-9000.0,0.0,-28875.0,-37875.0
20231215,3437,29.4,31.35,29.1,31.0,8206860.0,-652000.0,0.0,-3305.0,-655305.0
20231215,3443,1776.15,1800.55,1722.48,1722.48,3746654.0,200462.0,44326.0,691.0,245479.0
20231215,3450,60.75804099680932,60.75804099680932,57.66526494697308,57.86479949951172,5575125.0,527000.0,0.0,-146592.0,380408.0
20231215,3481,12.1414027006085,12.288274060157176,12.092444759027432,12.239316940307615,52319999.0,5975463.0,121000.0,-140400.0,5956063.0
20231215,3504,66.6,67.2,65.0,65.0,1106135.0,-131000.0,0.0,31.0,-130969.0
20231215,3515,216.62,226.12,205.22,222.32,5413294.0,1356600.0,211000.0,216450.0,1784050.0
20231215,3532,160.08,173.81,159.6,173.81,15851046.0,2530020.0,169000.0,387898.0,3086918.0
20231215,3533,1007.57,1060.1,1002.8,1060.1,2255370.0,800853.0,-45441.0,-22519.0,732893.0
20231215,3535,18.48,18.63,18.43,18.43,185003.0,17000.0,0.0,0.0,17000.0
20231215,3543,21.86,21.95,21.76,21.9,76036.0,-4000.0,0.0,0.0,-4000.0
20231215,3545,113.16,113.64,109.3,109.78,4413065.0,429449.0,0.0,-86130.0,343319.0
20231215,3550,15.0,15.0,14.85,14.95,36152.0,2000.0,0.0,90.0,2090.0
20231215,3563,214.4,217.81,212.94,214.4,158013.0,-11000.0,0.0,1.0,-10999.0
20231215,3576,14.75,15.100000381469728,14.699999809265137,14.699999809265137,7816328.0,-99744.0,0.0,584.0,-99160.0
20231215,3583,209.87,211.33,206.94,207.43,1353272.0,-267000.0,0.0,-6816.0,-273816.0
20231215,3591,23.77,23.77,23.44,23.58,316105.0,-11000.0,0.0,149999.0,138999.0
20231215,3596,167.4,167.4,158.64,159.07,2780486.0,-173024.0,-4886.0,-75805.0,-253715.0
20231215,3605,31.69,31.89,31.09,31.89,505286.0,156000.0,0.0,-6898.0,149102.0
20231215,3645,43.13,43.57,42.21,43.28,3465057.0,-158000.0,0.0,-954.0,-158954.0
20231215,3653,654.4,691.74,651.45,688.79,1755714.0,222118.0,167000.0,32228.0,421346.0
20231215,3661,3452.77,3496.91,3349.78,3374.3,2087290.0,-78140.0,-182280.0,46120.0,-214300.0
20231215,3665,257.65,262.91,257.17,260.04,1552411.0,338816.0,-92000.0,-9859.0,236957.0
20231215,3673,34.14,34.92,34.14,34.39,1256106.0,82000.0,0.0,46253.0,128253.0
20231215,3686,13.95,13.95,13.65,13.8,260658.0,18000.0,2000.0,16000.0,0.0
20231215,3694,43.15,43.43,41.91,41.91,4535500.0,311000.0,0.0,1419.0,312419.0
20231215,3701,58.96,59.64,58.76,58.86,925821.0,-166000.0,0.0,-14034.0,-180034.0
20231215,3702,75.7,75.79,73.12,73.76,14893834.0,3392848.0,-3928000.0,-182487.0,-717639.0
20231215,3704,51.96,52.24,50.53,50.62,4126109.0,-172000.0,0.0,12284.0,-159716.0
20231215,3706,36.02,36.06,35.18,35.36,12684100.0,-1288046.0,0.0,-192446.0,-1480492.0
20231215,3711,124.66901447208784,125.13593961992336,122.33438873291016,122.33438873291016,15391528.0,3602563.0,-3581459.0,-271308.0,-250204.0
20231215,3712,37.23,37.37,36.37,36.5,4748937.0,29000.0,0.0,-83000.0,-54000.0
20231215,3714,43.30248260498047,43.77990800808926,43.30248260498047,43.30248260498047,1756449.0,567000.0,0.0,1.0,567001.0
20231215,3715,87.83891033742111,88.21630774603949,84.81974546498775,84.91409301757812,15392055.0,-1763274.0,-703000.0,-531787.0,-2998061.0
20231215,4551,123.14,124.08,122.2,123.14,102007.0,23000.0,0.0,1000.0,24000.0
20231215,4904,74.42,74.52,73.31,73.59,9656558.0,-991303.0,1595942.0,1033000.0,1637639.0
20231215,4906,33.55567092070374,33.64624160799135,32.60470116115378,32.78583908081055,8887508.0,405000.0,-50034.0,-330261.0,24705.0
20231215,4915,61.22,61.86,60.31,60.4,12424973.0,-3610886.0,3457018.0,30954.0,-122914.0
20231215,4916,34.34,34.98,34.15,34.49,692255.0,48000.0,0.0,-1000.0,47000.0
20231215,4919,143.8186846793966,144.30292267495014,136.55511474609375,136.55511474609375,6005104.0,-1665000.0,-72000.0,-146734.0,-1883734.0
20231215,4927,50.4,51.4,50.4,50.8,499048.0,91000.0,0.0,337.0,91337.0
20231215,4934,27.1,27.55,27.1,27.2,842306.0,257000.0,0.0,0.0,257000.0
20231215,4938,78.22,78.4,77.12,77.12,9194837.0,-1101537.0,2337689.0,16181.0,1252333.0
20231215,4952,53.14,53.88,52.12,52.39,502051.0,-14000.0,0.0,2000.0,-12000.0
20231215,4956,16.75,16.85,16.4,16.55,554001.0,21000.0,0.0,4000.0,25000.0
20231215,4958,99.83986044153922,100.30423188545336,98.4467461097968,98.91111755371094,4133045.0,-754246.0,1296659.0,-18180.0,524233.0
20231215,4960,13.0,13.15,12.95,13.1,2490230.0,6000.0,0.0,0.0,6000.0
20231215,4961,236.68,239.85,230.8,231.7,3814060.0,542347.0,-1803000.0,39348.0,-1221305.0
20231215,4967,86.37,87.32,83.9,83.99,7627922.0,-349000.0,0.0,5421.0,-343579.0
20231215,4968,170.2,173.18,168.22,170.7,3803192.0,731000.0,0.0,146973.0,877973.0
20231215,4977,73.83,73.83,73.17,73.17,431030.0,28000.0,0.0,386.0,28386.0
20231215,4989,25.700000762939453,25.899999618530273,25.5,25.799999237060547,118000.0,26000.0,0.0,5000.0,31000.0
20231215,5222,130.09,130.09,127.78,127.78,778181.0,-118919.0,-120000.0,13431.0,-225488.0
20231215,5234,92.65,94.7,91.53,91.53,1010000.0,56000.0,-5000.0,32859.0,83859.0
20231215,5243,57.95,58.52,57.85,58.05,603025.0,117000.0,0.0,-411.0,116589.0
20231215,5244,35.3,35.3,35.02,35.02,75000.0,19000.0,0.0,0.0,19000.0
20231215,5258,114.81,115.73,111.17,111.62,3982815.0,-74000.0,-450000.0,-104886.0,-628886.0
20231215,5269,1654.2,1663.93,1586.09,1590.95,800996.0,-38736.0,-58262.0,-24863.0,-121861.0
20231215,5388,127.7,127.7,122.74,123.64,8163398.0,-996507.0,1076000.0,-199406.0,-119913.0
20231215,5434,170.5,170.5,169.12,169.12,278549.0,-47000.0,30000.0,0.0,-17000.0
20231215,5469,63.94,64.44,62.34,62.54,4797034.0,-1145168.0,0.0,74906.0,-1070262.0
20231215,5471,53.94,54.51,53.66,53.94,883341.0,252000.0,0.0,321.0,252321.0
