date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230210,2451,57.62,57.62,57.2,57.62,174460.0,-15000.0,18000.0,-7095.0,-4095.0
20230210,2453,31.88,31.88,29.16,30.94,33789147.0,67000.0,0.0,227.0,67227.0
20230210,2454,607.5714657345334,607.5714657345334,599.4596971666491,600.2708740234375,3178891.0,-303607.0,73000.0,-44500.0,-275107.0
20230210,2455,75.95,79.06,75.38,78.31,4420138.0,444000.0,166000.0,-126024.0,483976.0
20230210,2457,40.02,40.11,38.94,39.04,5898158.0,-1701000.0,-38000.0,-210670.0,-1949670.0
20230210,2458,85.99,87.23,84.76,87.23,1628223.0,-196693.0,29000.0,-76270.0,-243963.0
20230210,2460,18.35,18.4,17.9,18.1,289000.0,0.0,0.0,0.0,0.0
20230210,2461,16.75,16.75,16.58,16.62,170003.0,-37000.0,0.0,0.0,-37000.0
20230210,2464,36.78,36.78,36.5,36.68,164006.0,-5000.0,0.0,-3389.0,-8389.0
20230210,2465,41.05,41.3,40.3,40.4,1716202.0,-208930.0,0.0,15000.0,-193930.0
20230210,2466,33.99,34.03,33.84,34.03,13326.0,10000.0,0.0,-2000.0,8000.0
20230210,2467,39.55,39.55,39.11,39.24,129064.0,-50000.0,0.0,-2000.0,-52000.0
20230210,2468,27.83,30.07,27.55,27.69,15215481.0,-135984.0,13624.0,0.0,-122360.0
20230210,2472,52.06,52.06,51.1,51.36,307182.0,-57000.0,0.0,-2000.0,-59000.0
20230210,2474,152.01,155.29,152.01,154.47,3584064.0,1256263.0,-117000.0,50121.0,1189384.0
20230210,2476,42.79,42.83,41.99,42.17,591816.0,-138000.0,0.0,-20882.0,-158882.0
20230210,2478,40.6,40.69,40.11,40.2,116003.0,-1000.0,0.0,-1053.0,-2053.0
20230210,2481,61.51308290673152,61.78209330039811,60.07837677001953,60.07837677001953,3616855.0,334000.0,0.0,-68509.0,265491.0
20230210,2484,32.69,33.08,32.09,32.09,6015469.0,-1295000.0,0.0,18911.0,-1276089.0
20230210,2485,17.950000762939453,17.950000762939453,17.549999237060547,17.549999237060547,770289.0,-70000.0,0.0,39.0,-69961.0
20230210,2486,22.98,22.98,22.1,22.1,1755603.0,-362000.0,0.0,-10431.0,-372431.0
20230210,2489,10.418469443591166,10.418469443591166,10.214186789551515,10.265256881713867,664603.0,-196950.0,0.0,-17559.0,-214509.0
20230210,2492,88.02,88.02,86.35,86.35,2214473.0,-463552.0,0.0,-140703.0,-604255.0
20230210,2493,42.62,42.62,41.92,41.96,247210.0,28000.0,0.0,-964.0,27036.0
20230210,2495,16.46,16.95,16.32,16.32,5792070.0,-2146000.0,0.0,-10331.0,-2156331.0
20230210,2497,71.22,71.4,69.27,69.46,1589070.0,64000.0,-15000.0,-21891.0,27109.0
20230210,2498,67.6,67.7,65.5,65.5,35368345.0,-3332274.0,-6000.0,-500343.0,-3838617.0
20230210,2801,14.26,14.3,14.18,14.26,6957909.0,-3027510.0,1000.0,-211000.0,-3237510.0
20230210,2812,10.57,10.61,10.53,10.53,5812242.0,-72584.0,0.0,-113497.0,-186081.0
20230210,2820,13.5,13.54,13.45,13.54,438771.0,35000.0,0.0,-23000.0,12000.0
20230210,2834,10.712243473864932,10.752215385437012,10.672272484984193,10.752215385437012,15129708.0,-1495764.0,0.0,242028.0,-1253736.0
20230210,2836,10.72,10.76,10.68,10.72,406790.0,50104.0,0.0,-20046.0,30058.0
20230210,2838,12.9,12.98,12.82,12.94,1138523.0,-23876.0,0.0,-54000.0,-77876.0
20230210,2845,9.6,9.64,9.56,9.6,4442371.0,451000.0,0.0,-93036.0,357964.0
20230210,2851,16.46,16.46,16.15,16.15,2371080.0,-1080000.0,0.0,-74886.0,-1154886.0
20230210,2852,14.23,14.23,14.06,14.06,318132.0,-64000.0,0.0,-15000.0,-79000.0
20230210,2855,13.81,13.81,13.57,13.77,1065669.0,410000.0,0.0,0.0,410000.0
20230210,2867,5.53,5.53,5.44,5.45,11094690.0,-3294000.0,0.0,0.0,-3294000.0
20230210,2880,19.67,19.84,19.58,19.8,9057514.0,-1615703.0,-1000.0,-284000.0,-1900703.0
20230210,2881,47.01,47.33,46.85,47.09,9557838.0,-2532886.0,651682.0,-329389.0,-2210593.0
20230210,2882,38.1490121320785,38.4182985917076,38.01436719018239,38.28365707397461,13818734.0,-498475.0,711000.0,-467287.0,-254762.0
20230210,2883,11.742188635774436,11.787524667827013,11.69685173034668,11.69685173034668,21825477.0,-5002994.0,3037000.0,58006.0,-1907988.0
20230210,2883B,7.2,7.2,7.1,7.15,1477738.0,-1250000.0,0.0,332000.0,-918000.0
20230210,2884,20.899255203887797,21.112078922619624,20.85669116066881,21.02695083618164,17579621.0,-5375774.0,-13000.0,-61866.0,-5450640.0
20230210,2885,18.965382433042972,19.13284656203255,18.92351640079558,19.090980529785156,10437853.0,1195011.0,1760000.0,91000.0,3046011.0
20230210,2886,27.892112904240737,28.193881577047552,27.80589352812092,28.107662200927734,13737625.0,-439809.0,793923.0,-327235.0,26879.0
20230210,2887,13.208567897245652,13.331629091468043,13.208567897245652,13.249588012695312,8998350.0,-1625701.0,2000.0,-264000.0,-1887701.0
20230210,2889,11.39,11.39,11.21,11.25,6431595.0,720600.0,400000.0,-79000.0,1041600.0
20230210,2890,14.318892022055175,14.48636473112994,14.277024060609618,14.402627944946287,17621957.0,-2914882.0,2177000.0,-233003.0,-970885.0
20230210,2891,19.412055452523123,19.58615527465565,19.36853132715947,19.542631149291992,20970031.0,-3310945.0,1707000.0,-263090.0,-1867035.0
20230210,2892,21.886923284481306,22.138496275679017,21.886923284481306,22.096567153930664,15196657.0,766348.0,1206000.0,-228654.0,1743694.0
20230210,2897,8.39,8.43,8.34,8.42,3354945.0,715422.0,0.0,-74000.0,641422.0
20230210,3005,38.77,38.77,38.0,38.0,1354405.0,-111926.0,0.0,-18100.0,-130026.0
20230210,3006,76.33,76.52,74.9,74.9,3085590.0,-219020.0,0.0,-115026.0,-334046.0
20230210,3008,1978.57,2031.8,1974.13,2000.75,824244.0,-66866.0,75725.0,27927.0,36786.0
20230210,3010,74.51,74.85,74.17,74.59,174133.0,6000.0,7000.0,-5585.0,7415.0
20230210,3011,18.25,18.55,18.2,18.5,1102798.0,-76000.0,0.0,0.0,-76000.0
20230210,3013,19.49,19.84,18.71,18.75,6072294.0,-1348000.0,0.0,0.0,-1348000.0
20230210,3014,73.68,73.68,71.81,72.24,2472480.0,-585000.0,0.0,-117000.0,-702000.0
20230210,3016,74.71,74.71,72.43,72.43,1135043.0,-203660.0,0.0,-28737.0,-232397.0
20230210,3017,111.38,113.29,108.99,110.42,8099474.0,3808313.0,2483015.0,1325298.0,-107000.0
20230210,3019,60.35,60.81,59.53,59.53,830103.0,-110387.0,0.0,-26007.0,-136394.0
20230210,3022,69.0,70.49,67.25,67.87,3352847.0,-9003.0,0.0,-30967.0,-39970.0
20230210,3023,280.48,284.99,277.77,279.58,441262.0,55000.0,20000.0,-15000.0,60000.0
20230210,3024,12.53,12.62,12.43,12.48,224056.0,-70000.0,0.0,0.0,-70000.0
20230210,3025,21.75,21.81,21.33,21.44,240802.0,-71000.0,0.0,0.0,-71000.0
20230210,3026,76.33,76.33,75.53,76.25,234249.0,30000.0,0.0,-103.0,29897.0
20230210,3028,24.36,24.4,24.24,24.32,413003.0,119000.0,0.0,-9000.0,110000.0
20230210,3029,37.51,38.36,37.22,37.55,3910389.0,740020.0,0.0,21.0,740041.0
20230210,3030,55.15,55.15,54.71,54.8,447000.0,-211003.0,0.0,-5862.0,-216865.0
20230210,3031,13.83,13.83,13.74,13.79,46000.0,-14000.0,0.0,-423.0,-14423.0
20230210,3032,27.49,28.12,27.26,27.89,276424.0,-15000.0,0.0,0.0,-15000.0
20230210,3033,22.22,22.22,21.93,22.06,1437031.0,-21000.0,0.0,3694.0,-17306.0
20230210,3034,312.1,315.79,308.41,314.56,7283777.0,-181818.0,244251.0,121934.0,184367.0
20230210,3035,187.84,188.78,181.23,182.65,16472319.0,-305504.0,57000.0,-419106.0,-667610.0
20230210,3036,58.08,58.08,57.04,57.13,1303914.0,-561000.0,9000.0,2320.0,-549680.0
20230210,3037,122.23894270076308,122.70196899887203,119.46078491210938,119.46078491210938,17178600.0,-5234052.0,370605.0,-329853.0,-5193300.0
20230210,3041,37.5,37.58,36.5,36.5,897163.0,52000.0,0.0,0.0,52000.0
20230210,3042,74.26,74.26,72.65,72.99,1403003.0,-359000.0,7000.0,-11000.0,-363000.0
20230210,3044,88.66,88.66,87.36,87.79,1010501.0,-289000.0,12000.0,1358.0,-275642.0
20230210,3045,84.34,85.23,84.34,84.87,2151562.0,-133339.0,416027.0,-72000.0,210688.0
20230210,3047,14.6,14.64,14.18,14.18,3350467.0,-955000.0,0.0,33000.0,-922000.0
20230210,3048,25.37,25.37,25.1,25.19,412430.0,-71000.0,0.0,-5140.0,-76140.0
20230210,3049,9.479999542236328,9.479999542236328,9.350000381469728,9.369999885559082,1597505.0,-563000.0,0.0,-22266.0,-585266.0
20230210,3050,15.9,15.9,15.76,15.81,225005.0,-131000.0,0.0,0.0,-131000.0
20230210,3051,16.4,16.58,16.27,16.27,534687.0,-150000.0,0.0,0.0,-150000.0
20230210,3058,9.78,9.78,9.58,9.68,249378.0,-19000.0,0.0,0.0,-19000.0
20230210,3059,33.29,33.29,32.07,32.12,2920301.0,-422000.0,-1000.0,-22738.0,-445738.0
20230210,3060,16.63,17.2,16.48,16.77,545675.0,3000.0,0.0,-577.0,2423.0
20230210,3062,24.35,24.4,23.75,23.75,2538433.0,-357000.0,0.0,-7502.0,-364502.0
20230210,3090,45.15,45.23,44.74,44.83,366010.0,6000.0,0.0,-9000.0,-3000.0
20230210,3092,35.1,35.24,34.44,34.58,556769.0,97000.0,0.0,-4000.0,93000.0
20230210,3135,23.24,25.12,23.19,24.46,339023.0,,,,
20230210,3138,134.16,134.62,129.12,129.58,323804.0,-77000.0,0.0,-1007.0,-78007.0
20230210,3149,29.69,29.69,29.22,29.38,314622.0,-64000.0,0.0,0.0,-64000.0
20230210,3189,100.76723694132868,101.22947197316962,98.91829681396484,98.91829681396484,4667426.0,-1111315.0,0.0,-126578.0,-1237893.0
20230210,3209,32.8,32.92,32.28,32.32,2835989.0,-299000.0,0.0,36000.0,-263000.0
20230210,3231,29.23378443451944,29.23378443451944,28.681334613652812,28.727373123168945,9078140.0,-482131.0,95000.0,-228047.0,-615178.0
20230210,3305,42.96,43.77,42.69,42.74,966173.0,-254000.0,0.0,-12502.0,-266502.0
20230210,3312,15.84,15.84,15.76,15.76,148686.0,-25000.0,0.0,-10.0,-25010.0
20230210,3324,152.78811693948413,154.2205055357918,150.4008026123047,150.4008026123047,653000.0,,,,
20230210,3338,30.5,30.5,30.01,30.05,208103.0,-68013.0,0.0,-208.0,-68221.0
20230210,3356,38.9,39.23,37.39,37.53,2727073.0,-847036.0,0.0,0.0,-847036.0
20230210,3376,77.49,77.49,75.79,76.33,437049.0,-41987.0,0.0,-32000.0,-73987.0
20230210,3380,27.8,27.85,27.3,27.3,1047120.0,-235023.0,0.0,-12002.0,-247025.0
20230210,3406,339.99,345.45,338.63,338.63,1445213.0,-301000.0,0.0,25046.0,-275954.0
20230210,3413,171.71,173.0,170.85,170.85,358034.0,32000.0,0.0,-35000.0,-3000.0
20230210,3437,18.25,18.3,18.0,18.1,166005.0,-33000.0,0.0,0.0,-33000.0
20230210,3443,875.14,896.41,849.03,879.98,9860545.0,-132817.0,-312000.0,-25224.0,-470041.0
20230210,3450,40.55591284512848,40.55591284512848,39.37467193603515,39.37467193603515,385580.0,29000.0,0.0,266.0,29266.0
20230210,3481,12.805831696733428,12.905487377857632,12.606518745422363,12.606518745422363,44034589.0,7287965.0,-1000.0,-3898897.0,3388068.0
20230210,3504,88.3,88.4,85.5,85.5,899001.0,-240000.0,0.0,-7064.0,-247064.0
20230210,3515,138.34,139.26,134.68,135.59,789303.0,-93000.0,-150000.0,3882.0,-239118.0
20230210,3532,142.85,142.85,139.24,139.24,1114176.0,-312000.0,-1000.0,-31226.0,-344226.0
20230210,3533,782.04,793.97,781.12,787.54,564997.0,152329.0,6000.0,-40846.0,117483.0
20230210,3535,21.35,21.4,20.69,20.88,1181013.0,-47000.0,0.0,0.0,-47000.0
20230210,3543,17.9,17.9,17.49,17.54,25005.0,2000.0,0.0,0.0,2000.0
20230210,3545,67.46,67.74,66.4,66.5,2361313.0,708180.0,0.0,-26441.0,681739.0
20230210,3550,13.58,13.58,13.43,13.48,60006.0,3000.0,0.0,-7.0,2993.0
20230210,3563,143.43,147.23,142.01,142.48,160005.0,-2000.0,0.0,-1000.0,-3000.0
20230210,3576,20.887097127901637,20.887097127901637,20.58871078491211,20.58871078491211,2881217.0,-785840.0,0.0,-63264.0,-849104.0
20230210,3583,72.34,73.3,72.15,72.63,660115.0,51000.0,0.0,-2000.0,49000.0
20230210,3591,19.35,20.33,19.03,20.19,4735552.0,95000.0,80000.0,-4998.0,170002.0
20230210,3596,86.66,87.5,85.41,86.25,980281.0,-19000.0,-161000.0,13179.0,-166821.0
20230210,3605,32.71,32.71,31.74,31.74,320002.0,-9000.0,0.0,-581.0,-9581.0
20230210,3645,32.62,32.62,32.18,32.23,160045.0,-43000.0,0.0,-679.0,-43679.0
20230210,3653,387.24,388.21,378.09,379.06,1000308.0,-214608.0,-73000.0,1865.0,-285743.0
20230210,3661,975.75,980.63,925.01,954.28,5467432.0,-283703.0,365000.0,-114020.0,-32723.0
20230210,3665,243.53,245.35,242.16,243.07,1822154.0,114399.0,-21000.0,7196.0,100595.0
20230210,3673,29.67,29.81,29.43,29.53,554030.0,-25588.0,0.0,-31159.0,-56747.0
20230210,3686,15.2,15.25,14.95,15.0,589303.0,-29000.0,0.0,0.0,-29000.0
20230210,3694,19.53,19.53,19.29,19.34,92000.0,-14000.0,0.0,0.0,-14000.0
20230210,3701,43.63,44.11,42.61,42.61,1025169.0,-72000.0,0.0,-536.0,-72536.0
20230210,3702,42.53,42.53,42.01,42.01,4270432.0,-711000.0,1067000.0,47469.0,403469.0
20230210,3704,35.73,36.19,35.31,35.31,3974568.0,475986.0,0.0,-61388.0,414598.0
20230210,3706,25.91,25.95,25.66,25.82,2584783.0,485075.0,0.0,-77150.0,407925.0
20230210,3711,92.3160840160442,93.18290170633568,90.14903979031544,91.88267517089844,20060981.0,1282700.0,-384000.0,6431.0,905131.0
20230210,3712,25.85,26.54,25.68,25.89,3216029.0,475000.0,0.0,-7000.0,468000.0
20230210,3714,47.69479719868948,47.69479719868948,46.40574645996094,46.40574645996094,3064897.0,-1034371.0,0.0,-86633.0,-1121004.0
20230210,3715,16.40185513262612,16.447798002401083,16.080249786376953,16.080249786376953,816998.0,-396000.0,0.0,-6000.0,-402000.0
20230210,4551,137.15,137.15,135.79,136.24,175061.0,10000.0,-82000.0,-3000.0,-75000.0
20230210,4904,60.13,60.48,59.6,60.13,3092491.0,-1003902.0,552000.0,7486.0,-444416.0
20230210,4906,24.15162916655301,24.15162916655301,23.763477325439453,23.763477325439453,1534309.0,-309000.0,0.0,33764.0,-275236.0
20230210,4915,50.99,51.33,49.87,49.87,7907724.0,-3974273.0,11000.0,66377.0,-3896896.0
20230210,4916,28.46,29.43,27.63,27.78,2997542.0,-577000.0,0.0,4000.0,-573000.0
20230210,4919,138.57047548455708,140.41194359730866,135.34790628724178,135.8082733154297,8593435.0,2232000.0,-11000.0,-294097.0,1926903.0
20230210,4927,58.21,58.21,56.95,57.24,763005.0,74000.0,0.0,-4000.0,70000.0
20230210,4934,28.8,28.8,28.0,28.0,1367560.0,-399000.0,0.0,0.0,-399000.0
20230210,4938,57.15,57.58,56.98,57.58,2112916.0,489040.0,10000.0,-29000.0,470040.0
20230210,4952,43.67,43.67,42.66,42.66,472022.0,-133000.0,0.0,-9000.0,-142000.0
20230210,4956,16.0,16.05,15.6,15.7,342014.0,-23000.0,0.0,0.0,-23000.0
20230210,4958,99.44849255480574,99.44849255480574,98.12837982177734,98.12837982177734,1282983.0,63000.0,3000.0,11575.0,77575.0
20230210,4960,11.97,12.13,11.66,11.87,7152907.0,91000.0,0.0,-16001.0,74999.0
20230210,4961,185.75,188.34,183.81,183.81,2419173.0,109184.0,0.0,-1899.0,107285.0
20230210,4967,32.98,33.03,32.33,32.52,267228.0,-100000.0,0.0,0.0,-100000.0
20230210,4968,137.95,139.44,129.51,130.51,6173662.0,-2148768.0,0.0,-176955.0,-2325723.0
20230210,4977,103.76,108.81,101.01,101.46,16331605.0,-1014000.0,-323000.0,-37098.0,-1374098.0
20230210,4989,26.945414943525247,26.945414943525247,26.255769212077027,26.551332473754883,203700.0,-24000.0,0.0,0.0,-24000.0
20230210,5222,95.72,103.98,95.37,100.54,4140607.0,314000.0,180000.0,9542.0,503542.0
20230210,5234,70.77,70.95,70.31,70.58,142004.0,-29000.0,0.0,0.0,-29000.0
20230210,5243,57.54,57.82,56.8,56.8,868001.0,153000.0,0.0,11973.0,164973.0
20230210,5244,24.75,24.8,24.57,24.57,59045.0,-1000.0,0.0,0.0,-1000.0
20230210,5258,69.56,69.56,65.42,66.2,13159156.0,-2826239.0,0.0,-61715.0,-2887954.0
20230210,5269,939.92,947.54,900.83,903.69,886127.0,-39000.0,-26000.0,-27098.0,-92098.0
20230210,5388,70.64,70.64,69.1,69.18,3188306.0,-499804.0,-145000.0,233.0,-644571.0
20230210,5434,148.64,150.37,148.2,149.07,634032.0,65608.0,-18000.0,-6000.0,41608.0
20230210,5469,31.77,31.82,31.29,31.29,587235.0,-93000.0,0.0,-11000.0,-104000.0
20230210,5471,48.96,48.96,48.24,48.33,344037.0,-55000.0,0.0,-4013.0,-59013.0
