date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230721,5388,97.47,98.37,95.66,97.92,4796626.0,296000.0,-4000.0,-61211.0,230789.0
20230721,5434,168.2,168.66,167.28,168.2,625101.0,341000.0,-277000.0,-2018.0,61982.0
20230721,5469,46.16,47.31,45.41,47.31,3688107.0,-6170281.0,2162000.0,294791.0,-3713490.0
20230721,5471,45.52,45.52,44.48,44.57,611000.0,31000.0,0.0,-127.0,30873.0
20230721,5484,30.5,31.35,30.05,30.4,561615.0,-72000.0,0.0,3000.0,-69000.0
20230721,5876,40.97,41.11,40.51,40.51,3603462.0,18000.0,1720947.0,-222299.0,1516648.0
20230721,5880,23.69,23.78,23.48,23.48,8669911.0,-176442.0,-116000.0,-49657.0,-342099.0
20230721,6005,13.32,13.41,13.15,13.23,6370399.0,1970000.0,-1137000.0,0.0,833000.0
20230721,6024,37.96,38.05,37.78,38.0,130562.0,-44000.0,-1000.0,0.0,-45000.0
20230721,6108,15.8,15.8,15.67,15.67,52068.0,-3000.0,0.0,0.0,-3000.0
20230721,6112,68.44,70.91,65.88,70.44,18481564.0,-959000.0,42000.0,34540.0,-882460.0
20230721,6116,13.600000381469728,13.850000381469728,13.300000190734863,13.600000381469728,31070397.0,95002.0,0.0,-378000.0,-282998.0
20230721,6120,18.02,18.26,17.14,17.33,14345280.0,1559865.0,0.0,98462.0,1658327.0
20230721,6133,15.59,15.59,15.2,15.25,705000.0,-332000.0,0.0,0.0,-332000.0
20230721,6139,69.15,69.41,67.29,69.41,2040023.0,506000.0,-11000.0,-14263.0,480737.0
20230721,6141,17.5,17.5,17.3,17.5,41000.0,-25600.0,0.0,0.0,-25600.0
20230721,6142,11.67,11.82,11.62,11.72,1440055.0,-689000.0,0.0,-1000.0,-690000.0
20230721,6152,10.25,10.35,10.15,10.2,261000.0,28000.0,0.0,2000.0,30000.0
20230721,6153,23.67,24.51,23.48,24.11,3111643.0,-830000.0,0.0,-41547.0,-871547.0
20230721,6155,22.41,23.81,22.41,23.72,1100283.0,0.0,0.0,-1000.0,-1000.0
20230721,6164,12.49,12.71,12.49,12.6,193003.0,-174000.0,-28000.0,11000.0,-191000.0
20230721,6166,70.53,72.18,68.68,71.5,1057364.0,69000.0,0.0,-13999.0,55001.0
20230721,6168,21.69,21.73,21.36,21.5,878140.0,-675000.0,-52000.0,528.0,-726472.0
20230721,6176,98.17,99.05,96.84,97.72,4336632.0,1530270.0,-1449858.0,-130000.0,-49588.0
20230721,6189,31.32,31.53,31.0,31.42,959486.0,-141000.0,0.0,3000.0,-138000.0
20230721,6191,43.76,45.01,43.35,44.73,3944190.0,-5763000.0,1662000.0,286301.0,-3814699.0
20230721,6196,122.35,124.22,121.42,123.29,861313.0,-109000.0,0.0,-13998.0,-122998.0
20230721,6197,63.65,65.8,62.43,63.55,1994907.0,407100.0,23000.0,35299.0,465399.0
20230721,6202,66.38,67.31,66.28,66.75,1527598.0,-76000.0,0.0,23843.0,-52157.0
20230721,6205,59.77,59.77,58.07,58.26,1040000.0,-190000.0,0.0,-22000.0,-212000.0
20230721,6205,59.77,59.77,58.07,58.26,1040000.0,-190000.0,0.0,-22000.0,-212000.0
20230721,6205,59.77,59.77,58.07,58.26,1040000.0,-190000.0,0.0,-22000.0,-212000.0
20230721,6205,59.77,59.77,58.07,58.26,1040000.0,-190000.0,0.0,-22000.0,-212000.0
20230721,6206,61.59,61.59,60.68,60.77,421173.0,-490000.0,-12000.0,318551.0,-183449.0
20230721,6206,61.59,61.59,60.68,60.77,421173.0,-490000.0,-12000.0,318551.0,-183449.0
20230721,6206,61.59,61.59,60.68,60.77,421173.0,-490000.0,-12000.0,318551.0,-183449.0
20230721,6206,61.59,61.59,60.68,60.77,421173.0,-490000.0,-12000.0,318551.0,-183449.0
20230721,6209,27.77,27.82,27.48,27.48,406151.0,-328000.0,0.0,5000.0,-323000.0
20230721,6213,73.47513782115804,76.0854358196949,72.70171236740472,75.69873046875,4163403.0,-70000.0,0.0,122989.0,52989.0
20230721,6214,94.68,102.46,94.22,102.46,5400102.0,-810990.0,59000.0,12227.0,-739763.0
20230721,6215,25.09,25.09,24.75,24.8,241770.0,-231000.0,0.0,3000.0,-228000.0
20230721,6226,10.9,11.05,10.9,10.95,187000.0,-237000.0,0.0,5000.0,-232000.0
20230721,6235,125.0,127.82,116.07,116.07,23187618.0,179078.0,106000.0,-83289.0,201789.0
20230721,6239,92.8,95.36,92.8,94.93,6273009.0,-2796703.0,2483000.0,-189449.0,-503152.0
20230721,6257,49.48,49.65,48.97,49.57,2504825.0,-170000.0,-13000.0,-155622.0,-338622.0
20230721,6269,89.17,89.45,88.41,89.36,1535732.0,694086.0,-541000.0,91000.0,244086.0
20230721,6271,125.89,126.62,124.78,125.15,2403349.0,-486500.0,-271000.0,-19376.0,-776876.0
20230721,6278,85.72,90.94,84.44,84.99,11971006.0,-388417.0,-69000.0,-36987.0,-494404.0
20230721,6282,51.36,52.62,50.97,51.65,33613655.0,-9575180.0,100000.0,-2463388.0,-11938568.0
20230721,6285,96.77874150958851,99.95926462204336,96.32438508894802,99.05054473876952,13949338.0,-4114094.0,1595050.0,-2632318.0,-5151362.0
20230721,6405,24.36,24.46,23.62,24.11,407000.0,15000.0,0.0,-209.0,14791.0
20230721,6409,1674.74,1726.78,1674.74,1693.66,109036.0,5754.0,-10558.0,-2076.0,-6880.0
20230721,6412,81.37,81.56,79.45,81.19,415520.0,-215300.0,-9000.0,9232.0,-215068.0
20230721,6414,255.57,259.55,253.36,257.34,1393320.0,-269880.0,139000.0,-131139.0,-262019.0
20230721,6415,333.24,336.18,317.56,318.54,3514373.0,469258.0,-97449.0,-32200.0,339609.0
20230721,6426,66.0,66.0,64.23,65.02,202118.0,36000.0,0.0,0.0,36000.0
20230721,6438,102.66,104.48,102.21,103.12,524000.0,-269000.0,0.0,-12713.0,-281713.0
20230721,6442,70.52,73.6,70.33,72.25,791079.0,-92000.0,0.0,-198442.0,-290442.0
20230721,6443,32.163934918626694,32.163934918626694,31.180328369140625,31.180328369140625,9011854.0,-532100.0,0.0,-61632.0,-593732.0
20230721,6449,53.84,58.13,53.75,57.08,381003.0,4000.0,0.0,0.0,4000.0
20230721,6451,115.19,119.09,112.26,117.14,2037030.0,-42000.0,0.0,-8000.0,-50000.0
20230721,6456,68.1,68.3,66.8,66.9,1382243.0,-538000.0,0.0,-29552.0,-567552.0
20230721,6477,44.99,45.24,43.73,44.22,1024326.0,-602000.0,-300000.0,-9326.0,-911326.0
20230721,6531,285.96,296.03,280.2,295.08,3624638.0,-119950.0,-45000.0,-17907.0,-182857.0
20230721,6533,439.0,454.0,436.0,446.0,1134221.0,-203990.0,-65000.0,-1104.0,-270094.0
20230721,6669,1767.63,1996.94,1748.52,1982.61,6517823.0,245559.0,-67246.0,-58555.0,119758.0
20230721,6672,73.14,73.68,72.43,72.88,650010.0,-84000.0,0.0,-36.0,-84036.0
20230721,6691,185.92,188.24,184.92,186.91,874296.0,196952.0,0.0,-149339.0,47613.0
20230721,6706,73.34,73.34,72.01,72.77,233609.0,-105000.0,0.0,-5328.0,-110328.0
20230721,6715,118.96,118.96,117.55,118.02,143011.0,-77000.0,0.0,-37150.0,-114150.0
20230721,6770,29.299999237060547,29.549999237060547,29.100000381469727,29.549999237060547,16058815.0,-3077000.0,5882283.0,-46485.0,2758798.0
20230721,6776,50.28,50.46,49.56,50.28,156150.0,-39000.0,4000.0,-1000.0,-36000.0
20230721,6781,689.31,690.28,677.68,677.68,468106.0,160110.0,-364000.0,17443.0,-186447.0
20230721,6789,236.19,236.68,231.76,232.26,1232324.0,-192990.0,0.0,-16089.0,-209079.0
20230721,6830,162.09,166.89,159.69,162.57,671041.0,-247000.0,0.0,-12595.0,-259595.0
20230721,6834,26.38,26.38,25.89,26.04,39000.0,-3000.0,0.0,0.0,-3000.0
20230721,6854,104.5,106.5,103.5,104.5,129000.0,-29000.0,0.0,0.0,-29000.0
20230721,6937,179.67,182.12,179.67,182.12,5000.0,,,,
20230721,8011,16.22,16.45,16.03,16.26,789243.0,-1036000.0,0.0,-10000.0,-1046000.0
20230721,8016,197.22,199.93,195.42,199.48,962276.0,-238000.0,253000.0,-4990.0,10010.0
20230721,8021,30.29,31.63,30.2,30.92,3652726.0,280000.0,0.0,207.0,280207.0
20230721,8028,57.67,58.23,57.19,58.23,2119315.0,-706000.0,0.0,-64610.0,-770610.0
20230721,8039,37.67204788361306,37.76131820678711,37.18106466813504,37.76131820678711,371513.0,60000.0,0.0,-8999.0,51001.0
20230721,8046,252.08,254.01,248.24,248.24,5559207.0,2740000.0,-635124.0,399251.0,2504127.0
20230721,8070,27.06,27.06,26.45,26.8,1637383.0,75000.0,0.0,-3000.0,72000.0
20230721,8103,39.17,41.17,38.92,39.87,1975400.0,-150000.0,0.0,0.0,-150000.0
20230721,8104,36.66,36.8,36.3,36.43,352087.0,-115000.0,0.0,0.0,-115000.0
20230721,8105,15.73,15.87,15.53,15.58,3094525.0,2591000.0,0.0,-9382.0,2581618.0
20230721,8110,13.41,13.41,13.21,13.31,756427.0,-380000.0,0.0,-10000.0,-390000.0
20230721,8112,41.69945479923641,42.0455064113981,41.223629172673654,41.87248229980469,3498193.0,3001900.0,641000.0,10352.0,3653252.0
20230721,8131,38.48,38.48,38.01,38.06,376000.0,28000.0,10000.0,-1323.0,36677.0
20230721,8150,32.67,33.27,32.44,33.04,2639262.0,835000.0,-383000.0,-30000.0,422000.0
20230721,8163,39.81,40.12,39.68,39.99,402760.0,8000.0,-4000.0,-3000.0,1000.0
20230721,8210,206.25,222.22,205.76,218.35,16266825.0,366000.0,380000.0,-123425.0,622575.0
20230721,8213,39.82,40.29,39.82,40.29,1287122.0,911000.0,55000.0,-998.0,965002.0
20230721,8215,38.8,39.18,38.19,38.71,3643707.0,35415.0,0.0,-1178838.0,-1143423.0
20230721,8249,33.54,34.11,33.03,33.8,403579.0,85000.0,0.0,-3372.0,81628.0
20230721,8261,89.22,89.32,87.26,87.64,1106402.0,-22000.0,0.0,-11293.0,-33293.0
20230721,8271,49.73,49.73,48.55,49.64,619064.0,-393447.0,29000.0,-11.0,-364458.0
