date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230628,2305,23.6,24.05,23.5,23.7,314198.0,-91094.0,0.0,0.0,-91094.0
20230628,2308,328.1,328.1,324.35,325.28,5470564.0,-601906.0,-55000.0,310290.0,-346616.0
20230628,2312,14.08,14.27,13.89,13.89,11535593.0,-769000.0,7000.0,-248357.0,-1010357.0
20230628,2313,41.81197006858679,42.32932780183783,41.57680713635436,42.188228607177734,14754157.0,959389.0,2490000.0,1116687.0,4566076.0
20230628,2314,107.6,107.83,105.48,105.48,372635.0,23105.0,1000.0,7000.0,31105.0
20230628,2316,27.29,27.29,27.14,27.14,103205.0,49000.0,0.0,1165.0,50165.0
20230628,2317,102.7604167772376,104.10662311056386,102.7604167772376,103.20915222167967,44666321.0,-139988.0,207617.0,1119196.0,1186825.0
20230628,2323,12.76,12.85,12.17,12.26,59835629.0,-4901917.0,3207.0,211466.0,-4687244.0
20230628,2324,25.890764713129876,26.250360048747,25.80086759390323,26.11551094055176,13370393.0,3788252.0,-1375660.0,43543.0,2456135.0
20230628,2327,93.62683961294688,94.10550665723906,93.33964078267574,93.43537139892578,4610649.0,4824.0,0.0,-67094.0,-62270.0
20230628,2328,36.28,36.28,35.83,35.87,1945055.0,-264000.0,2000.0,10034.0,-251966.0
20230628,2329,21.24,21.33,20.96,21.01,4498014.0,-366000.0,0.0,1402000.0,1036000.0
20230628,2330,552.396976484239,552.396976484239,544.7645484844567,547.626708984375,18175426.0,-3671775.0,-93526.0,378122.0,-3387179.0
20230628,2331,29.11,29.92,29.11,29.54,13012520.0,3065500.0,1000.0,727430.0,3793930.0
20230628,2332,19.83,20.74,19.78,20.21,19321454.0,2929000.0,2000.0,358613.0,3289613.0
20230628,2337,32.2516376207387,32.3007298697534,31.809837341308594,31.809837341308594,7086798.0,-2820000.0,-23000.0,90272.0,-2752728.0
20230628,2338,74.31,74.5,73.46,73.55,1113000.0,-164729.0,0.0,-6337.0,-171066.0
20230628,2340,44.19,44.96,42.39,42.39,20214803.0,-2524812.0,0.0,-388392.0,-2913204.0
20230628,2342,38.16,38.6,38.16,38.26,405153.0,32000.0,0.0,0.0,32000.0
20230628,2344,25.965861653388707,26.2987567056188,25.77563538640622,25.87074851989746,17322968.0,3319201.0,-53000.0,479447.0,3745648.0
20230628,2345,329.9,335.12,321.83,323.73,2353337.0,271716.0,-207000.0,-57942.0,6774.0
20230628,2347,53.43,53.88,53.43,53.88,1333512.0,-233000.0,185000.0,22844.0,-25156.0
20230628,2349,9.75,9.89,9.73,9.73,1738607.0,-111000.0,0.0,-4000.0,-115000.0
20230628,2351,115.19,115.65,113.81,114.73,709300.0,16000.0,-73000.0,18.0,-56982.0
20230628,2352,47.0,47.31,46.28,46.39,6899896.0,1504069.0,-2076000.0,90625.0,-481306.0
20230628,2353,29.252271422027075,29.82412167946291,29.20828371515822,29.51620101928711,23183117.0,5636234.0,1860000.0,930455.0,8426689.0
20230628,2354,52.19,52.56,51.91,52.09,2014682.0,145228.0,1000.0,47783.0,194011.0
20230628,2355,28.05292903092585,28.187153228759765,27.96344566345215,27.96344566345215,428000.0,-111000.0,0.0,10200.0,-100800.0
20230628,2356,39.7,40.29,38.61,38.7,43393815.0,-3354058.0,216000.0,291304.0,-2846754.0
20230628,2357,276.29,278.91,274.54,276.29,1571072.0,183598.0,40000.0,160624.0,384222.0
20230628,2359,32.99,33.32,32.47,32.47,2254497.0,-71000.0,0.0,13989.0,-57011.0
20230628,2360,227.42,231.12,222.8,224.18,1483534.0,12500.0,18000.0,-10640.0,19860.0
20230628,2362,30.6,30.92,30.46,30.51,940110.0,-110000.0,0.0,23000.0,-87000.0
20230628,2363,24.42,24.49,24.28,24.28,661190.0,-32000.0,0.0,35000.0,3000.0
20230628,2365,11.68,11.87,11.49,11.49,1762230.0,687000.0,0.0,29000.0,716000.0
20230628,2367,16.87822885874083,17.070574089257217,16.7820580778227,16.974401473999023,2267853.0,-405000.0,4000.0,-79034.0,-480034.0
20230628,2368,130.66,135.46,130.18,132.58,12400862.0,2527200.0,547000.0,206572.0,3280772.0
20230628,2369,14.902243581765331,14.950784349912686,14.708076805752702,14.75661849975586,1249553.0,444000.0,0.0,999.0,444999.0
20230628,2374,17.38,17.51,17.34,17.34,442541.0,-83000.0,0.0,775.0,-82225.0
20230628,2375,62.56,63.59,62.56,62.65,225600.0,-44000.0,0.0,3450.0,-40550.0
20230628,2376,219.34,220.26,209.2,209.2,18974683.0,-361991.0,-99000.0,-284614.0,-745605.0
20230628,2377,157.21,158.11,154.06,154.96,3256364.0,261506.0,-632000.0,27000.0,-343494.0
20230628,2379,340.62,340.62,332.81,335.85,1384799.0,-474357.0,-30000.0,-14385.0,-518742.0
20230628,2380,9.98,10.0,9.97,9.97,207020.0,-23000.0,0.0,0.0,-23000.0
20230628,2382,133.56,136.79,132.17,133.1,37765365.0,5861658.0,-174224.0,-583549.0,5103885.0
20230628,2383,218.73,219.68,213.99,213.99,3259970.0,-710678.0,375000.0,20893.0,-314785.0
20230628,2385,85.4,87.46,85.4,87.28,3558957.0,1038039.0,150000.0,37366.0,1225405.0
20230628,2387,31.56,31.78,31.34,31.45,728000.0,64000.0,-98000.0,1000.0,-33000.0
20230628,2388,77.59,80.18,76.39,79.68,7619582.0,-1021000.0,1000.0,6271.0,-1013729.0
20230628,2390,12.75,12.95,12.75,12.9,438400.0,147000.0,0.0,24000.0,171000.0
20230628,2392,37.68,37.68,37.15,37.24,1252187.0,-114900.0,2000.0,-12000.0,-124900.0
20230628,2393,42.89,43.65,42.72,43.4,2514216.0,1412000.0,1000.0,-31997.0,1381003.0
20230628,2395,338.54,344.01,338.54,342.33,365220.0,-15189.0,1000.0,15030.0,841.0
20230628,2399,22.05,22.8,22.05,22.3,3452484.0,1187000.0,0.0,0.0,1187000.0
20230628,2401,27.85,28.44,27.66,27.66,3209157.0,276000.0,0.0,41899.0,317899.0
20230628,2402,27.75,28.24,27.44,27.53,6147940.0,-139000.0,0.0,15309.0,-123691.0
20230628,2404,185.96,186.8,184.69,185.96,1010603.0,-55300.0,216000.0,141104.0,301804.0
20230628,2405,14.4,14.73,14.15,14.3,14280900.0,1083000.0,0.0,4000.0,1087000.0
20230628,2406,18.200000762939453,18.25,18.0,18.0,974288.0,-96000.0,0.0,133.0,-95867.0
20230628,2408,70.30000305175781,70.80000305175781,69.19999694824219,69.5,9806145.0,644781.0,-730626.0,312635.0,226790.0
20230628,2409,16.97802358344616,17.022467992295063,16.62246322631836,16.62246322631836,34098125.0,-15978354.0,669323.0,75421.0,-15233610.0
20230628,2412,108.64,109.08,107.75,108.19,12039553.0,1863634.0,-24669.0,-561722.0,1277243.0
20230628,2413,31.22,31.42,30.73,30.88,486002.0,96000.0,0.0,0.0,96000.0
20230628,2417,21.37,21.52,21.32,21.37,198825.0,6010.0,0.0,3000.0,9010.0
20230628,2419,27.43,28.57,27.28,28.57,20993778.0,-716000.0,0.0,1000.0,-715000.0
20230628,2421,80.9,82.54,80.71,81.44,6328800.0,1485963.0,33000.0,-99543.0,1419420.0
20230628,2426,18.15,18.35,17.95,18.05,321436.0,35000.0,0.0,1000.0,36000.0
20230628,2427,25.13,25.83,24.43,24.66,14129536.0,-665000.0,0.0,13000.0,-652000.0
20230628,2428,144.39,146.19,143.49,143.49,472000.0,-11000.0,0.0,-5000.0,-16000.0
20230628,2431,11.85,11.9,11.7,11.75,138165.0,-33000.0,0.0,1000.0,-32000.0
20230628,2436,49.67,50.14,49.38,49.48,725670.0,-173000.0,0.0,296.0,-172704.0
20230628,2439,80.45,80.71,79.93,80.45,445102.0,51301.0,0.0,14912.0,66213.0
20230628,2441,48.35,48.53,48.01,48.18,432000.0,117000.0,-1000.0,14715.0,130715.0
20230628,2444,11.7,11.95,11.7,11.75,351000.0,-24000.0,0.0,0.0,-24000.0
20230628,2449,50.65076239248479,51.09351380609406,50.20801097887553,50.56221008300781,10810833.0,1815724.0,142000.0,451589.0,2409313.0
20230628,2451,64.86,65.03,64.78,64.94,415121.0,3000.0,0.0,12955.0,15955.0
20230628,2453,61.44,61.88,60.19,60.19,3122214.0,-244069.0,0.0,-11458.0,-255527.0
20230628,2454,621.5113362044739,626.0020250498819,615.2243718209027,624.2057495117188,4150494.0,1550841.0,-78484.0,144417.0,1616774.0
20230628,2455,115.32,116.76,113.88,113.88,1350230.0,324915.0,-35000.0,-55000.0,234915.0
20230628,2457,75.24,75.63,73.38,73.67,9231080.0,-1050015.0,3000.0,-68798.0,-1115813.0
20230628,2458,85.25,85.68,84.83,85.68,576278.0,150000.0,-1000.0,9257.0,158257.0
20230628,2460,22.8,23.0,22.65,22.75,146305.0,1000.0,0.0,1000.0,2000.0
20230628,2461,20.32,20.32,20.14,20.23,802250.0,-113000.0,0.0,1000.0,-112000.0
20230628,2464,35.56,35.79,35.56,35.6,104082.0,-12909.0,0.0,1000.0,-11909.0
20230628,2465,36.0,36.45,35.7,35.7,239797.0,4000.0,0.0,2000.0,6000.0
20230628,2466,37.64,37.64,35.59,36.72,40800.0,17000.0,0.0,3000.0,20000.0
20230628,2467,45.39,45.49,45.16,45.35,130193.0,-18000.0,0.0,-47000.0,-65000.0
20230628,2468,38.71,39.22,38.29,38.76,1710358.0,210000.0,0.0,10000.0,220000.0
20230628,2472,53.9,54.25,53.81,53.81,164000.0,-48000.0,0.0,1000.0,-47000.0
20230628,2474,156.53,157.35,155.7,156.11,3435243.0,-896583.0,484000.0,1028799.0,616216.0
20230628,2476,43.76,43.76,43.27,43.45,675859.0,-30000.0,-149000.0,490.0,-178510.0
20230628,2478,43.82,43.82,43.24,43.28,132707.0,-16000.0,0.0,1000.0,-15000.0
20230628,2481,62.32010919696344,63.21680141562478,61.51308483192449,61.602752685546875,1621073.0,-16000.0,1000.0,37744.0,22744.0
20230628,2484,30.45,30.58,30.28,30.28,445000.0,-23000.0,1000.0,2239.0,-19761.0
20230628,2485,19.950000762939453,21.149999618530273,19.950000762939453,20.600000381469727,4577783.0,741000.0,0.0,123303.0,864303.0
20230628,2486,43.43,43.48,42.29,42.29,2858753.0,-184000.0,1000.0,11000.0,-172000.0
20230628,2489,15.219141960144045,15.3723545532579,15.116998707807666,15.219141960144045,3343938.0,1599000.0,6000.0,81000.0,1686000.0
20230628,2492,87.37,87.83,86.63,87.0,1250644.0,-127000.0,1000.0,3974.0,-122026.0
20230628,2493,55.22,56.1,55.22,55.57,319002.0,98000.0,0.0,5945.0,103945.0
20230628,2495,21.28,21.82,21.01,21.59,5523400.0,-568000.0,0.0,22585.0,-545415.0
20230628,2497,64.83,65.39,64.56,64.65,475000.0,60000.0,0.0,8000.0,68000.0
20230628,2498,56.8,56.9,56.1,56.4,5805512.0,-2218028.0,-7000.0,130950.0,-2094078.0
20230628,2801,15.25,15.33,15.16,15.25,12729892.0,706380.0,-5000.0,288787.0,990167.0
20230628,2812,11.89,11.97,11.89,11.93,3326800.0,452000.0,-2000.0,170000.0,620000.0
20230628,2820,13.5,13.5,13.41,13.45,788988.0,-21000.0,0.0,70000.0,49000.0
20230628,2834,11.271839831610562,11.351780891418455,11.271839831610562,11.351780891418455,12930477.0,1812905.0,-14000.0,224000.0,2022905.0
20230628,2836,10.34,10.43,10.34,10.39,228265.0,10000.0,0.0,72000.0,82000.0
20230628,2838,13.1,13.14,13.06,13.06,435599.0,-221000.0,0.0,127000.0,-94000.0
20230628,2845,9.76,9.8,9.64,9.76,7299787.0,-2317291.0,992000.0,159726.0,-1165565.0
20230628,2851,18.3,18.7,18.3,18.61,1781287.0,848000.0,3000.0,32000.0,883000.0
20230628,2852,13.6,13.64,13.52,13.6,157250.0,1000.0,0.0,18000.0,19000.0
20230628,2855,14.28,14.45,14.28,14.28,407930.0,98000.0,0.0,0.0,98000.0
20230628,2867,5.5,5.55,5.5,5.51,9567191.0,606000.0,0.0,216000.0,822000.0
20230628,2880,19.36,19.41,19.28,19.32,6180434.0,-1889457.0,-31000.0,339001.0,-1581456.0
20230628,2881,48.53,49.09,48.53,49.09,9272297.0,459145.0,-32502.0,1449530.0,1876173.0
20230628,2882,39.859165751518056,40.08824141675667,39.767536883589514,39.996612548828125,15068336.0,-3758455.0,-1273801.0,1441215.0,-3591041.0
20230628,2883,11.334159666735346,11.424833482068363,11.334159666735346,11.379496574401855,22159870.0,-2958162.0,-205000.0,539125.0,-2624037.0
20230628,2883B,6.43,6.43,6.39,6.4,1974067.0,-389000.0,0.0,-400000.0,-789000.0
20230628,2884,22.45528884068232,22.498225917058168,22.36941819056768,22.412353515625,11586354.0,-2364161.0,-56429.0,437003.0,-1983587.0
20230628,2885,20.221370226031947,20.26323455878472,20.137636451381567,20.179502487182617,25539102.0,-2163335.0,3878000.0,525000.0,2239665.0
20230628,2886,32.37554371159853,32.76353519785599,32.37554371159853,32.72042465209961,16174874.0,3307240.0,284000.0,197155.0,3788395.0
20230628,2887,15.628771781921388,15.669791895449288,15.58774997264675,15.628771781921388,10073382.0,-2279853.0,3000.0,449000.0,-1827853.0
20230628,2889,10.67,10.72,10.63,10.67,1973271.0,-49000.0,-16000.0,107000.0,42000.0
20230628,2890,14.444496404237729,14.528232325010318,14.40262758055892,14.486364364624023,11699924.0,-732235.0,674922.0,222000.0,164687.0
20230628,2891,21.50124211921357,21.76239013671875,21.50124211921357,21.76239013671875,19665393.0,-1320728.0,4178860.0,603476.0,3461608.0
20230628,2892,23.31250725452007,23.31250725452007,23.102861654335253,23.18671989440918,22620297.0,505003.0,-3492879.0,301048.0,-2686828.0
20230628,2897,8.78,8.83,8.74,8.78,2916389.0,-309000.0,6000.0,89811.0,-213189.0
20230628,3005,62.34,64.78,62.25,63.04,6708295.0,1063000.0,0.0,272424.0,1335424.0
20230628,3006,77.28,77.76,76.33,76.33,2557874.0,-921000.0,1000.0,35948.0,-884052.0
20230628,3008,1955.31,1964.37,1932.68,1932.68,233533.0,-4942.0,-1000.0,7078.0,1136.0
20230628,3010,73.91,74.42,73.91,74.42,1648220.0,-277000.0,0.0,204000.0,-73000.0
20230628,3011,32.0,34.0,31.25,33.85,7928948.0,1028000.0,0.0,-1000.0,1027000.0
20230628,3013,26.68,27.76,26.48,27.76,12304400.0,-686350.0,0.0,1072.0,-685278.0
20230628,3014,98.13,99.91,98.13,99.02,1148085.0,568100.0,1000.0,22370.0,591470.0
20230628,3016,60.69,60.69,59.84,59.94,239142.0,-49000.0,0.0,10523.0,-38477.0
20230628,3017,232.11,237.43,231.14,233.56,9135991.0,493684.0,168000.0,-606152.0,55532.0
20230628,3019,59.53,59.99,59.44,59.62,630029.0,159191.0,-2000.0,4883.0,162074.0
20230628,3022,77.82,78.26,76.95,77.04,1681421.0,-362148.0,-89000.0,-1989.0,-453137.0
20230628,3023,333.69,333.69,330.08,330.08,209373.0,7300.0,-4000.0,8000.0,11300.0
20230628,3024,14.95,15.05,14.72,14.81,1193284.0,314000.0,0.0,10000.0,324000.0
20230628,3025,42.56,45.5,42.3,43.72,11359302.0,-654000.0,-85000.0,75493.0,-663507.0
20230628,3026,85.98,86.38,84.77,85.98,147642.0,14413.0,0.0,4000.0,18413.0
20230628,3028,28.17,28.21,28.0,28.09,525062.0,-195000.0,0.0,-27000.0,-222000.0
20230628,3029,52.88,53.66,52.53,52.61,1352818.0,82000.0,0.0,-21004.0,60996.0
20230628,3030,56.58,56.77,56.58,56.77,231005.0,-85000.0,0.0,11000.0,-74000.0
20230628,3031,17.73,18.21,17.73,17.77,352000.0,77000.0,0.0,21000.0,98000.0
20230628,3032,50.48,51.38,50.3,50.39,4796651.0,67966.0,0.0,12246.0,80212.0
20230628,3033,26.65,26.81,26.4,26.52,6379842.0,2718000.0,-3502000.0,19873.0,-764127.0
20230628,3034,373.62,377.72,369.52,376.49,3406846.0,-523236.0,136000.0,380468.0,-6768.0
20230628,3035,197.85,198.82,193.0,194.94,12972459.0,15562.0,225000.0,330357.0,570919.0
20230628,3036,59.13,59.3,58.0,58.52,1999235.0,585000.0,-1366000.0,24141.0,-756859.0
20230628,3037,165.76342341252146,167.1525023796655,159.28105489918264,160.2071075439453,18092788.0,-4092672.0,-1602000.0,-145686.0,-5840358.0
20230628,3041,31.67,31.67,31.33,31.42,293869.0,-28000.0,0.0,0.0,-28000.0
20230628,3042,80.25,80.84,78.56,78.56,2750342.0,-301499.0,131000.0,84234.0,-86265.0
20230628,3044,104.74,106.48,104.31,105.18,1735327.0,-697000.0,55000.0,222417.0,-419583.0
20230628,3045,88.5,88.95,88.41,88.5,4851169.0,642494.0,-10409.0,-592000.0,40085.0
20230628,3047,14.32,14.78,14.32,14.41,1934696.0,39000.0,0.0,-9000.0,30000.0
20230628,3048,25.41,25.5,25.37,25.37,186003.0,23000.0,0.0,2000.0,25000.0
20230628,3049,11.0,11.149999618530272,10.75,10.800000190734863,6046813.0,-612070.0,0.0,11935.0,-600135.0
20230628,3050,14.76,14.76,14.62,14.67,496028.0,75000.0,0.0,26000.0,101000.0
20230628,3051,17.1,17.75,17.1,17.23,1635677.0,396000.0,0.0,-3000.0,393000.0
20230628,3058,26.74,27.17,25.88,25.97,5662943.0,-332035.0,0.0,2459.0,-329576.0
20230628,3059,32.02,32.21,31.79,31.79,782869.0,-74054.0,0.0,19871.0,-54183.0
20230628,3060,17.01,17.15,16.87,16.96,212254.0,-43000.0,0.0,229.0,-42771.0
20230628,3062,22.1,22.45,22.0,22.15,1888371.0,306000.0,2000.0,-40190.0,267810.0
20230628,3090,47.93,47.93,47.6,47.6,617120.0,-46941.0,0.0,15706.0,-31235.0
20230628,3092,36.45,36.55,35.78,35.97,343118.0,34000.0,0.0,-1000.0,33000.0
20230628,3135,32.46,33.07,32.46,32.65,157705.0,,,,
20230628,3138,137.27,139.14,135.4,136.33,184759.0,-55000.0,0.0,-138.0,-55138.0
20230628,3149,22.23,22.23,21.68,21.84,422229.0,-37801.0,0.0,0.0,-37801.0
20230628,3189,106.31405966622488,106.77629470825195,103.5406494140625,103.5406494140625,2508626.0,-113000.0,78000.0,-64402.0,-99402.0
20230628,3209,32.56,32.72,32.56,32.56,639514.0,-34000.0,0.0,0.0,-34000.0
20230628,3231,74.30444986778164,76.23802860559486,72.27880464929697,72.46295166015625,117802606.0,-553980.0,752000.0,486810.0,684830.0
20230628,3305,46.03,48.11,46.03,46.48,997100.0,239000.0,0.0,6000.0,245000.0
20230628,3312,19.91,19.96,19.74,19.74,339800.0,10000.0,0.0,542.0,10542.0
20230628,3324,266.4243177379261,269.28909534801136,260.6947625177557,262.6046142578125,2225000.0,,,,
20230628,3338,43.27,43.55,42.75,43.13,441001.0,-87000.0,0.0,1351.0,-85649.0
20230628,3356,50.35,53.75,49.98,52.15,22786305.0,-896000.0,0.0,20000.0,-876000.0
20230628,3376,80.26,80.88,80.17,80.44,265347.0,-21000.0,-79000.0,2917.0,-97083.0
20230628,3380,34.81,36.44,34.81,35.53,11304200.0,126001.0,1000.0,280844.0,407845.0
20230628,3406,361.35,363.63,358.17,359.54,738878.0,-109000.0,0.0,-21805.0,-130805.0
20230628,3413,174.71,175.14,173.0,173.0,637259.0,-154000.0,-1000.0,231000.0,76000.0
20230628,3437,18.8,18.95,18.75,18.9,100500.0,-8000.0,0.0,2000.0,-6000.0
20230628,3443,1561.45,1585.85,1507.78,1512.66,3786505.0,87862.0,-78000.0,60020.0,69882.0
20230628,3450,36.61445251369188,38.759438548136345,36.61445251369188,38.061073303222656,1637920.0,-42000.0,0.0,-5179.0,-47179.0
20230628,3481,15.695863926273557,15.695863926273557,15.297239592605418,15.347067832946776,54470640.0,-11680374.0,-29704.0,-342898.0,-12052976.0
20230628,3504,78.0,78.0,77.0,77.1,328000.0,-9000.0,0.0,3451.0,-5549.0
20230628,3515,202.37,203.79,198.57,198.57,1985123.0,83900.0,2000.0,-17573.0,68327.0
20230628,3532,153.25,154.15,150.99,150.99,1513455.0,-183000.0,-2000.0,-39000.0,-224000.0
20230628,3533,811.68,819.06,782.17,783.09,1849391.0,-382596.0,-321006.0,-14151.0,-717753.0
20230628,3535,19.14,19.33,19.05,19.09,153001.0,7000.0,0.0,0.0,7000.0
20230628,3543,21.16,21.34,20.87,20.97,67048.0,-14000.0,0.0,0.0,-14000.0
20230628,3545,75.11,75.69,74.44,74.83,795220.0,129000.0,0.0,56356.0,185356.0
20230628,3550,16.0,16.0,15.86,15.95,100790.0,12000.0,0.0,1000.0,13000.0
20230628,3563,219.27,226.09,219.27,219.76,1186011.0,318000.0,100000.0,2951.0,420951.0
20230628,3576,19.395161269547103,19.544354438355576,19.14650535583496,19.14650535583496,9931542.0,643800.0,0.0,-31431.0,612369.0
20230628,3583,150.32,151.3,141.05,142.52,4670483.0,-129000.0,0.0,-35000.0,-164000.0
20230628,3591,23.46,24.11,23.46,23.64,1285960.0,428015.0,0.0,13688.0,441703.0
20230628,3596,102.49,107.08,100.83,102.08,12784392.0,-2678911.0,638000.0,304153.0,-1736758.0
20230628,3605,28.93,28.93,28.73,28.78,70321.0,-8000.0,0.0,1000.0,-7000.0
20230628,3645,36.6,36.75,36.46,36.51,126052.0,-9000.0,0.0,1001.0,-7999.0
20230628,3653,595.32,595.32,573.16,579.9,1026310.0,225000.0,-301129.0,-25143.0,-101272.0
20230628,3661,1741.72,1756.35,1688.05,1688.05,2532455.0,-185244.0,5000.0,-328.0,-180572.0
20230628,3665,285.69,286.61,275.62,275.62,4396095.0,-691975.0,53000.0,-153693.0,-792668.0
20230628,3673,41.69,42.08,41.31,41.6,2596151.0,283939.0,-2000.0,50859.0,332798.0
20230628,3686,15.05,15.1,14.95,15.05,129254.0,-7000.0,0.0,-2000.0,-9000.0
20230628,3694,25.43,26.96,25.43,26.53,690009.0,171000.0,0.0,8000.0,179000.0
20230628,3701,61.39,61.77,59.84,60.03,1372860.0,151000.0,0.0,-792.0,150208.0
20230628,3702,46.9,47.16,46.73,47.07,2680044.0,769950.0,171000.0,1488.0,942438.0
20230628,3704,37.86,39.44,37.86,38.47,4779638.0,-247000.0,0.0,3150.0,-243850.0
20230628,3706,31.36,31.63,30.48,30.48,21232384.0,53000.0,0.0,95240.0,148240.0
20230628,3711,106.18515568394815,107.91879087878812,105.31833808652816,107.48538208007812,23553682.0,-7658356.0,1149000.0,3244127.0,-3265229.0
20230628,3712,30.72,31.11,30.59,30.59,468294.0,-103000.0,0.0,699.0,-102301.0
20230628,3714,49.46127192155071,49.46127192155071,48.792875616705395,48.88836288452149,1581121.0,-176747.0,2000.0,-11116.0,-185863.0
20230628,3715,25.45273708935565,25.590567441297836,24.717638957983983,24.809526443481445,5234638.0,-1786000.0,0.0,281922.0,-1504078.0
20230628,4551,141.21,142.56,139.4,140.75,874100.0,23000.0,100000.0,14000.0,137000.0
20230628,4904,68.35,68.79,68.09,68.35,7830020.0,-4258559.0,-49113.0,47736.0,-4259936.0
20230628,4906,27.89513107171166,29.434798126220706,27.759278502774777,28.302690505981445,23771657.0,-2694000.0,1000.0,48553.0,-2644447.0
20230628,4915,55.8,56.57,55.8,56.22,3981200.0,-330000.0,1987000.0,5000.0,1662000.0
20230628,4916,41.81,42.64,41.03,41.03,8584726.0,-3054000.0,0.0,0.0,-3054000.0
20230628,4919,119.69543757401114,120.15580464160348,116.93323516845705,116.93323516845705,2404620.0,-458000.0,13000.0,-17790.0,-462790.0
20230628,4927,57.92,58.69,57.92,58.21,324150.0,3000.0,0.0,7878.0,10878.0
20230628,4934,32.0,32.25,31.4,31.5,1030243.0,23000.0,0.0,0.0,23000.0
20230628,4938,64.67,65.11,64.59,64.67,4888951.0,-1669213.0,146000.0,163438.0,-1359775.0
20230628,4952,47.99,48.16,47.57,47.57,356057.0,-69000.0,0.0,3000.0,-66000.0
20230628,4956,16.15,16.25,16.1,16.2,100000.0,4000.0,0.0,0.0,4000.0
20230628,4958,98.91111129833058,98.91111129833058,97.98236846923828,97.98236846923828,2680500.0,-880234.0,114533.0,95578.0,-670123.0
20230628,4960,11.51,11.51,11.36,11.36,1837830.0,-247000.0,0.0,10000.0,-237000.0
20230628,4961,196.22,197.6,193.48,194.85,728743.0,177909.0,-129000.0,9993.0,58902.0
20230628,4967,67.47,72.81,67.28,69.81,24716600.0,734000.0,0.0,30745.0,764745.0
20230628,4968,171.2,172.68,168.71,169.21,2213485.0,-457005.0,50000.0,-25341.0,-432346.0
20230628,4977,79.79,82.46,79.61,79.89,2700320.0,140000.0,0.0,961.0,140961.0
20230628,4989,28.275443664775807,28.817306801701463,27.388755798339844,27.388755798339844,407420.0,-21000.0,0.0,7000.0,-14000.0
20230628,5222,129.81,132.26,128.06,130.51,1848904.0,-53000.0,3000.0,103686.0,53686.0
20230628,5234,97.08,102.06,97.08,101.61,1156660.0,591000.0,0.0,1002.0,592002.0
20230628,5243,74.96,75.05,73.28,73.56,1051082.0,133249.0,0.0,9487.0,142736.0
20230628,5244,28.98,29.21,28.98,29.17,10000.0,,,,
20230628,5258,93.95,94.81,90.51,90.51,5940841.0,-1164000.0,0.0,49659.0,-1114341.0
20230628,5269,996.16,1010.46,967.56,977.09,871056.0,213915.0,-314000.0,9155.0,-90930.0
20230628,5388,88.8,95.21,88.8,89.89,22481101.0,609215.0,1024000.0,336348.0,1969563.0
20230628,5434,169.58,169.58,165.89,167.74,737906.0,-118635.0,-2000.0,5897.0,-114738.0
20230628,5469,45.0,45.94,44.9,45.71,11696899.0,1338000.0,1667000.0,34687.0,3039687.0
20230628,5471,44.95,45.18,44.82,44.86,195000.0,-82000.0,0.0,-2251.0,-84251.0
20230628,5484,21.1,22.05,21.05,21.7,189478.0,-6013.0,0.0,0.0,-6013.0
20230628,5876,40.26,40.39,40.26,40.3,2698202.0,-1367571.0,4000.0,144373.0,-1219198.0
