date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230821,2312,15.7,15.99,15.65,15.84,9680778.0,3523000.0,0.0,29000.0,3552000.0
20230821,2313,40.11879847726976,40.49505702339263,39.74253634284525,39.97769927978515,5425996.0,500000.0,-1556000.0,25605.0,-1030395.0
20230821,2314,92.44,93.5,90.45,92.21,363161.0,20680.0,0.0,0.0,20680.0
20230821,2316,35.35,35.55,34.76,35.21,1885746.0,303000.0,0.0,-56719.0,246281.0
20230821,2317,100.19849622474526,100.6689116999788,99.25766527427815,99.72808074951172,10711817.0,-440726.0,-270000.0,42006.0,-668720.0
20230821,2323,12.17,12.21,11.94,12.08,14245148.0,652000.0,0.0,-157725.0,494275.0
20230821,2324,32.00386282283931,32.13871193697438,31.10487787355331,31.149829864501953,63788686.0,-11072685.0,317000.0,-657520.0,-11413205.0
20230821,2327,90.1729285073974,90.36832180726874,88.80519678222329,89.19597625732422,3283582.0,-92599.0,2532.0,-38583.0,-128650.0
20230821,2328,35.29,35.33,34.83,34.92,1107010.0,-229999.0,0.0,-18148.0,-248147.0
20230821,2329,45.99,46.71,43.79,44.22,37934503.0,-4889703.0,0.0,216916.0,-4672787.0
20230821,2330,519.0050955831006,519.0050955831006,509.464560737823,512.3267211914062,16633821.0,-4893953.0,-218658.0,228094.0,-4884517.0
20230821,2331,28.44,29.83,28.44,29.44,10192354.0,3884000.0,0.0,256951.0,4140951.0
20230821,2332,23.18,24.87,22.69,24.53,54242626.0,4991660.0,0.0,2215429.0,7207089.0
20230821,2337,29.64990897949374,29.944443742674224,29.55173010089813,29.797176361083984,3482282.0,-1083999.0,675214.0,22552.0,-386233.0
20230821,2338,67.03,67.22,64.98,65.95,3636817.0,732000.0,0.0,-306.0,731694.0
20230821,2340,48.04,48.58,47.74,47.89,1811777.0,165000.0,0.0,-30000.0,135000.0
20230821,2342,34.41,34.41,33.97,34.07,296630.0,10000.0,0.0,-3000.0,7000.0
20230821,2344,24.539163700803662,24.586721180697005,23.92092927203939,24.253826141357425,18865954.0,-1860932.0,105655.0,162997.0,-1592280.0
20230821,2345,405.0,437.9,398.23,437.9,6531231.0,-208431.0,717000.0,116040.0,624609.0
20230821,2347,54.61,54.79,54.25,54.34,2761524.0,-47382.0,570000.0,41000.0,563618.0
20230821,2349,8.5,8.51,8.46,8.47,861580.0,-152000.0,0.0,0.0,-152000.0
20230821,2351,93.76,94.62,92.82,92.91,281002.0,-78000.0,0.0,-2769.0,-80769.0
20230821,2352,47.89,48.42,47.83,48.05,5608431.0,1200000.0,196000.0,124219.0,1520219.0
20230821,2353,35.31813909824321,36.14698865089891,34.949764251708984,34.949764251708984,29616873.0,3250516.0,432000.0,202335.0,3884851.0
20230821,2354,52.86,52.86,52.0,52.0,1223398.0,-327700.0,0.0,-26089.0,-353789.0
20230821,2355,32.100887298583984,32.238463929351255,31.36715343150302,32.100887298583984,5590302.0,1240000.0,0.0,7980.0,1247980.0
20230821,2356,54.01,55.6,53.82,54.2,53879440.0,5248770.0,13000.0,163714.0,5425484.0
20230821,2357,351.3,359.1,350.84,354.51,7387456.0,858925.0,8000.0,-13807.0,853118.0
20230821,2359,39.48,40.27,38.84,39.87,11918330.0,-762000.0,0.0,117.0,-761883.0
20230821,2360,253.59,258.36,253.12,254.07,942001.0,75532.0,-137208.0,-5776.0,-67452.0
20230821,2362,29.78,29.96,29.5,29.5,215883.0,-2000.0,0.0,0.0,-2000.0
20230821,2363,37.79,41.35,37.72,41.35,107612086.0,9946104.0,0.0,0.0,9946104.0
20230821,2365,11.0,11.0,10.91,10.95,182000.0,6000.0,0.0,0.0,6000.0
20230821,2367,15.916507432064648,16.060767281704177,15.724164023112255,16.012680053710938,1320281.0,336000.0,0.0,8000.0,344000.0
20230821,2368,200.79,202.23,191.18,193.58,14116387.0,-1619000.0,-288000.0,-29913.0,-1936913.0
20230821,2369,16.85336633415104,16.9519244057807,16.606972094996312,16.705530166625977,917000.0,20001.0,0.0,-57670.0,-37669.0
20230821,2374,19.73,20.08,19.51,19.95,7972724.0,172830.0,0.0,-10583.0,162247.0
20230821,2375,59.95,59.95,58.22,58.41,97777.0,-9000.0,0.0,-2.0,-9002.0
20230821,2376,299.31,301.2,288.49,292.25,13784725.0,-339486.0,-182000.0,60524.0,-460962.0
20230821,2377,154.51,155.41,150.92,153.16,5541326.0,515285.0,-333000.0,3673.0,185958.0
20230821,2379,371.0,371.0,358.41,361.89,2427406.0,64187.0,175609.0,-52642.0,187154.0
20230821,2380,9.7,9.7,9.65,9.65,132331.0,5000.0,0.0,5000.0,0.0
20230821,2382,241.7,243.55,231.53,231.53,88631692.0,-3700691.0,-530000.0,-268544.0,-4499235.0
20230821,2383,411.89,416.15,398.63,399.58,4114885.0,-198088.0,-22000.0,29486.0,-190602.0
20230821,2385,93.29,94.19,91.95,92.85,2905386.0,-123044.0,408000.0,-9238.0,275718.0
20230821,2387,35.82,36.02,35.5,35.82,767297.0,263000.0,0.0,0.0,263000.0
20230821,2388,110.56,111.55,108.07,108.07,9330443.0,863000.0,0.0,-3056.0,859944.0
20230821,2390,12.05,12.1,11.95,11.95,240262.0,-18000.0,0.0,1000.0,-17000.0
20230821,2392,40.35,40.35,39.32,39.6,1426410.0,-77000.0,0.0,-34000.0,-111000.0
20230821,2393,43.62,43.62,40.22,40.36,4249500.0,-2414000.0,0.0,6365.0,-2407635.0
20230821,2395,330.79,332.69,327.93,328.88,672020.0,-46176.0,-14335.0,412.0,-60099.0
20230821,2399,23.6,23.85,23.15,23.2,1759200.0,-72000.0,0.0,-686.0,-72686.0
20230821,2401,30.9,31.25,30.55,31.05,8543065.0,590461.0,0.0,67292.0,657753.0
20230821,2402,34.31,34.35,33.09,33.09,11159579.0,-3557000.0,0.0,-134127.0,-3691127.0
20230821,2404,204.59,205.04,200.05,201.86,1087766.0,-396995.0,105000.0,-46478.0,-338473.0
20230821,2405,14.49,14.88,14.44,14.68,2780000.0,300000.0,0.0,14000.0,314000.0
20230821,2406,15.949999809265137,16.049999237060547,15.899999618530272,16.0,357130.0,117000.0,0.0,586.0,117586.0
20230821,2408,64.30000305175781,64.69999694824219,63.20000076293945,63.400001525878906,5206044.0,861029.0,-907121.0,-14983.0,-61075.0
20230821,2409,16.375750492139577,16.5607861540999,16.375750492139577,16.4682674407959,11493688.0,-726724.0,0.0,14000.0,-712724.0
20230821,2412,108.84,109.31,108.38,108.38,5133631.0,-1335824.0,52998.0,-57000.0,-1339826.0
20230821,2413,27.09,27.67,27.04,27.48,465000.0,192000.0,0.0,0.0,192000.0
20230821,2417,20.38,20.63,20.38,20.53,55005.0,24000.0,0.0,0.0,24000.0
20230821,2419,35.57,37.75,35.52,36.76,8742982.0,-1633000.0,0.0,-583.0,-1633583.0
20230821,2421,133.15,141.09,130.81,141.09,33371740.0,-1791940.0,179000.0,11435.0,-1601505.0
20230821,2426,17.21,17.41,17.17,17.31,321488.0,2001.0,0.0,-7079.0,-5078.0
20230821,2427,22.03,22.03,21.56,21.61,1123070.0,-190000.0,0.0,0.0,-190000.0
20230821,2428,142.14,143.49,140.79,142.14,322060.0,-67000.0,0.0,-3950.0,-70950.0
20230821,2431,10.7,10.7,10.5,10.55,29329.0,-7000.0,0.0,0.0,-7000.0
20230821,2436,56.99,57.66,55.66,56.33,1402102.0,-323000.0,0.0,10406.0,-312594.0
20230821,2439,76.65,77.6,76.22,77.34,561341.0,-33105.0,0.0,4436.0,-28669.0
20230821,2441,52.38,52.46,50.24,50.41,2313855.0,-1105000.0,3000.0,-18102.0,-1120102.0
20230821,2444,12.15,12.3,12.15,12.2,219000.0,1000.0,0.0,-2000.0,-1000.0
20230821,2449,59.112973114394634,60.520424855213555,58.92531216641847,60.332767486572266,9823997.0,2216000.0,863000.0,219047.0,3298047.0
20230821,2451,63.76,64.12,63.4,64.12,203405.0,72370.0,0.0,-253.0,72117.0
20230821,2453,48.49,48.77,47.94,48.4,639150.0,134000.0,0.0,-499.0,133501.0
20230821,2454,608.9374271957329,609.8355649939567,599.0579114152712,600.8541870117188,2683227.0,-661584.0,114128.0,-77963.0,-625419.0
20230821,2455,122.53,123.97,119.64,120.12,1083077.0,-212000.0,2000.0,-39814.0,-249814.0
20230821,2457,70.35,70.74,67.12,67.22,17581333.0,-3483892.0,0.0,-407083.0,-3890975.0
20230821,2458,99.19,100.06,98.32,98.76,1046507.0,219000.0,21541.0,3133.0,243674.0
20230821,2460,25.65,26.7,25.15,26.6,3071189.0,-116000.0,0.0,-6000.0,-122000.0
20230821,2461,21.01,21.15,20.92,21.01,646650.0,4000.0,0.0,-6000.0,-2000.0
20230821,2464,36.81,37.31,36.52,36.52,654118.0,-92999.0,0.0,149.0,-92850.0
20230821,2465,36.2,36.45,35.7,36.25,136132.0,49000.0,0.0,0.0,49000.0
20230821,2466,35.98,35.98,35.16,35.2,16320.0,13000.0,0.0,0.0,13000.0
20230821,2467,41.93,42.36,41.84,41.89,86500.0,-30000.0,0.0,121.0,-29879.0
20230821,2468,25.45,26.15,25.45,25.96,326000.0,123000.0,0.0,0.0,123000.0
20230821,2472,50.82,50.92,49.99,50.08,222302.0,-131000.0,0.0,0.0,-131000.0
20230821,2474,144.84,147.01,144.84,146.57,1273406.0,-70009.0,120912.0,62000.0,112903.0
20230821,2476,42.72,42.72,41.84,42.25,332494.0,-40000.0,0.0,-297.0,-40297.0
20230821,2478,41.54,41.59,41.26,41.35,60000.0,-13000.0,0.0,0.0,-13000.0
20230821,2481,59.22364392533195,59.50343995672637,58.384252273349155,58.47751998901367,1071318.0,110000.0,0.0,-946.0,109054.0
20230821,2484,29.46,29.5,29.24,29.29,289495.0,-107000.0,0.0,0.0,-107000.0
20230821,2485,20.200000762939453,21.100000381469727,20.200000762939453,20.799999237060547,2910372.0,1269000.0,0.0,-24825.0,1244175.0
20230821,2486,46.64,47.18,45.7,46.04,3423517.0,-183000.0,0.0,-46773.0,-229773.0
20230821,2489,12.51237964630127,12.614522127293045,12.461308786703798,12.51237964630127,464422.0,-23000.0,0.0,-2000.0,-25000.0
20230821,2492,90.38,91.33,89.9,90.38,1030580.0,227550.0,0.0,-21500.0,206050.0
20230821,2493,61.65,62.67,61.65,62.11,459150.0,142000.0,0.0,-147.0,141853.0
20230821,2495,18.84,19.03,18.61,18.61,1896000.0,-571000.0,0.0,-107.0,-571107.0
20230821,2497,58.95,58.95,58.2,58.39,210093.0,-38000.0,0.0,-2000.0,-40000.0
20230821,2498,50.9,51.6,50.9,51.2,2462918.0,979592.0,0.0,90002.0,1069594.0
20230821,2801,14.98,15.02,14.94,15.02,6649638.0,-426355.0,67545.0,26000.0,-332810.0
20230821,2812,12.38,12.42,12.3,12.42,3804693.0,214447.0,0.0,22000.0,236447.0
20230821,2820,13.13,13.22,13.13,13.18,657643.0,105600.0,0.0,8000.0,113600.0
20230821,2834,10.912099608110966,11.032012577688905,10.87212769556029,10.99204158782959,18816945.0,4196237.0,29745.0,267000.0,4492982.0
20230821,2836,10.57,10.57,10.48,10.52,208351.0,-50000.0,0.0,7000.0,-43000.0
20230821,2838,12.41,12.54,12.37,12.45,771753.0,-212499.0,0.0,20000.0,-192499.0
20230821,2845,9.73,9.94,9.69,9.82,3209062.0,-3000.0,0.0,127620.0,124620.0
20230821,2851,20.54,20.85,20.49,20.71,1397294.0,611000.0,0.0,4267.0,615267.0
20230821,2852,14.04,14.13,14.04,14.08,155111.0,78000.0,0.0,0.0,78000.0
20230821,2855,15.59,15.72,15.51,15.59,792089.0,215000.0,0.0,0.0,215000.0
20230821,2867,5.12,5.12,5.08,5.08,2929856.0,587000.0,0.0,-19000.0,568000.0
20230821,2880,18.74,18.83,18.7,18.74,6467975.0,-1702042.0,142393.0,68000.0,-1491649.0
20230821,2881,51.23,51.89,51.15,51.64,11383893.0,397860.0,568638.0,-554112.0,412386.0
20230821,2882,41.46269663125272,41.64595786793289,41.371067760621315,41.60014343261719,7896093.0,2058479.0,118593.0,81744.0,2258816.0
20230821,2883,10.83545607786908,10.88079211122038,10.744783137791275,10.790119171142578,18669791.0,-6406079.0,57000.0,39863.0,-6309216.0
20230821,2883B,6.28,6.29,6.24,6.25,1610741.0,-219000.0,0.0,-232000.0,-451000.0
20230821,2884,22.130381387016815,22.35482813277486,22.130381387016815,22.309938430786133,10862808.0,-57531.0,165794.0,120860.0,229123.0
20230821,2885,21.09754101131948,21.22939973986021,20.921727024569194,21.009634017944336,14719338.0,2436483.0,146838.0,73.0,2583394.0
20230821,2886,32.38767753065091,32.38767753065091,31.849377946018254,31.93909454345703,15968371.0,-1192135.0,258687.0,67111.0,-866337.0
20230821,2887,15.515585029289772,15.735352932628542,15.515585029289772,15.64744472503662,9293485.0,179025.0,145270.0,-716107.0,-391812.0
20230821,2889,10.41,10.45,10.36,10.41,1491191.0,-283753.0,0.0,20000.0,-263753.0
20230821,2890,15.187733850088849,15.320186459917975,15.143585360150382,15.23188591003418,11701577.0,949089.0,387519.0,117000.0,1453608.0
20230821,2891,21.36056630878372,21.677354708598912,21.31530983660561,21.586843490600582,31392662.0,3364755.0,481650.0,1000.0,3847405.0
20230821,2892,23.374766492882184,23.46364350330476,23.28588948245961,23.3303279876709,15361682.0,1859416.0,131156.0,73377.0,2063949.0
20230821,2897,8.2,8.24,8.17,8.2,2371399.0,-688000.0,0.0,26000.0,-662000.0
20230821,3005,61.3,62.08,60.95,61.56,3985530.0,1111907.0,36000.0,53343.0,1201250.0
20230821,3006,69.18,69.57,68.6,69.09,541105.0,179000.0,0.0,-13000.0,166000.0
20230821,3008,1861.82,1884.75,1852.65,1857.23,240201.0,10492.0,-16868.0,3448.0,-2928.0
20230821,3010,79.72,80.18,79.36,80.0,249017.0,32000.0,0.0,10000.0,42000.0
20230821,3011,33.15,33.5,32.85,32.95,1455128.0,185000.0,0.0,2000.0,187000.0
20230821,3013,42.35,43.09,41.51,41.66,7083300.0,-312000.0,0.0,-5584.0,-317584.0
20230821,3014,120.88,120.88,117.31,118.2,3331517.0,1543260.0,-15000.0,-73618.0,1454642.0
20230821,3016,57.34,57.34,55.97,56.26,374251.0,-13000.0,0.0,-2210.0,-15210.0
20230821,3017,348.17,350.58,334.14,341.88,10536056.0,-1149003.0,-57000.0,-19068.0,-1225071.0
20230821,3019,59.58,59.58,58.82,59.3,187278.0,1887.0,0.0,-3518.0,-1631.0
20230821,3022,72.67,73.03,72.21,72.3,300058.0,-9000.0,0.0,-3000.0,-12000.0
20230821,3023,291.3,293.56,289.05,289.95,278124.0,45585.0,0.0,3204.0,48789.0
20230821,3024,16.56,16.56,15.89,15.89,1551997.0,163000.0,0.0,0.0,163000.0
20230821,3025,44.14,47.29,43.82,46.03,5504606.0,-190000.0,0.0,147000.0,-43000.0
20230821,3026,83.69,83.69,82.62,83.06,74066.0,-11000.0,0.0,-709.0,-11709.0
20230821,3028,26.97,26.97,26.83,26.92,137007.0,24000.0,9000.0,15000.0,0.0
20230821,3029,53.75,54.45,53.66,54.1,812166.0,81000.0,0.0,-469.0,80531.0
20230821,3030,55.64,55.73,55.64,55.64,84200.0,-19000.0,0.0,-254.0,-19254.0
20230821,3031,15.52,15.88,15.38,15.38,98000.0,-1000.0,0.0,1000.0,0.0
20230821,3032,61.71,63.19,61.06,62.08,5072011.0,756000.0,0.0,4008.0,760008.0
20230821,3033,25.74,26.01,25.7,25.88,4358775.0,3188000.0,0.0,-2857801.0,330199.0
20230821,3034,344.59,346.38,341.0,342.34,4385988.0,-721878.0,-68215.0,1773.0,-788320.0
20230821,3035,334.11,337.51,319.56,325.38,23888142.0,-730963.0,-260068.0,229529.0,-761502.0
20230821,3036,60.7,61.99,60.33,61.9,1467156.0,714439.0,1000.0,220920.0,936359.0
20230821,3037,169.45579763218976,171.8835311226223,167.51361083984375,167.51361083984375,8679210.0,111027.0,-306000.0,-110586.0,-305559.0
20230821,3041,28.58,28.83,28.33,28.58,181103.0,-1000.0,0.0,0.0,-1000.0
20230821,3042,86.64,87.18,83.09,83.72,6548112.0,-2760000.0,1000.0,94250.0,-2664750.0
20230821,3044,170.25,173.03,167.01,171.18,12311036.0,185580.0,886000.0,-189038.0,882542.0
20230821,3045,87.0,87.0,86.73,86.91,2243765.0,40997.0,20000.0,305227.0,366224.0
20230821,3047,14.18,14.51,14.18,14.32,1088800.0,445000.0,0.0,-1000.0,444000.0
20230821,3048,22.95,23.15,22.47,22.56,325411.0,-134999.0,0.0,603.0,-134396.0
20230821,3049,9.619999885559082,9.779999732971191,9.619999885559082,9.760000228881836,1668273.0,596000.0,0.0,-1000.0,595000.0
20230821,3050,14.34,14.67,14.2,14.62,2114528.0,-175000.0,0.0,0.0,-175000.0
20230821,3051,29.14,31.65,29.09,31.37,16350386.0,-1859000.0,0.0,1000.0,-1858000.0
20230821,3058,19.46,19.79,19.46,19.7,626048.0,246000.0,0.0,0.0,246000.0
20230821,3059,31.6,31.79,31.42,31.56,608503.0,231000.0,0.0,0.0,231000.0
20230821,3060,18.68,18.68,18.39,18.54,162001.0,14001.0,0.0,-360.0,13641.0
20230821,3062,20.45,20.95,20.35,20.8,1709284.0,734000.0,0.0,0.0,734000.0
20230821,3090,46.8,46.98,46.53,46.8,135071.0,22000.0,0.0,-715.0,21285.0
20230821,3092,36.4,36.4,35.6,35.7,686400.0,-52400.0,0.0,7000.0,-45400.0
20230821,3135,26.2,26.91,26.15,26.39,14768.0,,,,
20230821,3138,126.96,128.84,125.56,126.96,169438.0,35000.0,0.0,-23.0,34977.0
20230821,3149,20.98,21.37,20.59,20.75,388807.0,-45000.0,0.0,-1000.0,-46000.0
20230821,3189,101.757651534735,101.757651534735,99.31155414207308,99.80077362060548,1350300.0,202000.0,643000.0,-441000.0,128000.0
20230821,3209,29.16,29.37,29.07,29.29,357428.0,-69000.0,0.0,0.0,-69000.0
20230821,3231,115.65417250325858,117.54240389106688,111.87770972764196,114.23799896240234,134862759.0,11643218.0,-408000.0,-419836.0,10815382.0
20230821,3305,59.21,60.61,58.36,59.77,1213679.0,102000.0,0.0,8846.0,110846.0
20230821,3312,18.96,19.0,18.7,18.79,739657.0,-223000.0,0.0,-1367.0,-224367.0
20230821,3324,301.6743867855507,310.9491656673071,294.3521929315325,299.7218017578125,9572000.0,,,,
20230821,3338,55.0,56.88,55.0,56.41,3799030.0,3091000.0,0.0,-15946.0,3075054.0
20230821,3356,44.7,45.5,44.7,45.21,451319.0,154000.0,0.0,-721.0,153279.0
20230821,3376,76.62,77.77,76.62,77.29,217919.0,94000.0,0.0,-4099.0,89901.0
20230821,3380,34.11,35.28,34.01,35.14,2556011.0,345000.0,0.0,112322.0,457322.0
20230821,3406,347.83,358.14,347.83,352.52,904244.0,246100.0,0.0,-44000.0,202100.0
20230821,3413,166.83,167.29,162.69,164.07,506300.0,-43000.0,1000.0,16596.0,-25404.0
20230821,3437,17.35,17.6,17.35,17.45,42001.0,-10000.0,0.0,0.0,-10000.0
20230821,3443,1395.55,1405.31,1307.71,1307.71,6616396.0,-944758.0,-131824.0,5613.0,-1070969.0
20230821,3450,42.30116523362178,43.09929963682492,42.30116523362178,42.45081329345703,532220.0,145000.0,0.0,2842.0,147842.0
20230821,3481,14.790245056152344,14.790245056152344,14.790245056152344,14.790245056152344,0.0,3996000.0,9326089.0,-5330089.0,424000.0
20230821,3504,63.8,64.0,62.8,63.5,275030.0,133000.0,0.0,561.0,133561.0
20230821,3515,247.02,251.77,227.07,237.52,5183038.0,1000.0,34000.0,-33000.0,0.0
20230821,3532,131.19,132.61,130.24,130.71,341198.0,-89910.0,0.0,-6000.0,-95910.0
20230821,3533,751.62,774.54,745.89,765.95,1826470.0,200000.0,228113.0,25504.0,453617.0
20230821,3535,17.84,18.13,17.84,18.13,122000.0,51000.0,0.0,0.0,51000.0
20230821,3543,19.52,19.52,19.38,19.47,14001.0,-1000.0,0.0,0.0,-1000.0
20230821,3545,68.37,68.37,66.64,66.93,852994.0,-245999.0,0.0,-6000.0,-251999.0
20230821,3550,15.5,15.65,15.4,15.5,38001.0,17000.0,0.0,4000.0,21000.0
20230821,3563,188.57,189.06,185.65,187.11,114247.0,59000.0,0.0,-88.0,58912.0
20230821,3576,16.399999618530273,16.600000381469727,16.25,16.299999237060547,2385053.0,313000.0,0.0,-12000.0,301000.0
20230821,3583,235.74,237.69,228.41,234.27,6295622.0,78100.0,3000.0,8551.0,89651.0
20230821,3591,23.11,23.58,22.83,23.44,947257.0,168000.0,0.0,665.0,168665.0
20230821,3596,121.83,126.21,121.39,125.33,5282945.0,-299177.0,638000.0,36235.0,375058.0
20230821,3605,26.59,26.74,26.44,26.54,143271.0,27000.0,0.0,0.0,27000.0
20230821,3645,41.23,41.82,41.23,41.38,175000.0,1000.0,0.0,-3000.0,-2000.0
20230821,3653,583.76,589.54,566.42,571.23,760217.0,-195000.0,87000.0,-13917.0,-121917.0
20230821,3661,2112.5,2112.5,2112.5,2112.5,868697.0,126935.0,11000.0,8051.0,145986.0
20230821,3665,254.31,254.31,249.05,250.96,1151225.0,651317.0,-169464.0,6543.0,488396.0
20230821,3673,34.09,34.63,33.8,33.95,1367560.0,-12000.0,0.0,19000.0,7000.0
20230821,3686,12.85,14.0,12.85,13.8,470576.0,21000.0,0.0,-4000.0,17000.0
20230821,3694,32.81,33.48,32.62,33.38,2495100.0,-161000.0,0.0,5063.0,-155937.0
20230821,3701,58.17,58.47,56.99,57.48,948740.0,-47454.0,0.0,-2927.0,-50381.0
20230821,3702,49.48,49.94,49.02,49.67,4323847.0,636520.0,827000.0,-119508.0,1344012.0
20230821,3704,43.02,44.88,42.46,43.62,7577004.0,1682000.0,0.0,-7271.0,1674729.0
20230821,3706,39.4,39.45,38.04,38.04,31672339.0,-4317750.0,0.0,387583.0,-3930167.0
20230821,3711,100.38890979908132,100.8558349609375,99.45505947536893,100.8558349609375,5171063.0,1109516.0,317457.0,-4242.0,1422731.0
20230821,3712,28.29,28.7,28.29,28.56,269143.0,147000.0,0.0,-11009.0,135991.0
20230821,3714,42.96828675244965,43.4934539731529,42.634090423583984,42.634090423583984,1409960.0,17945.0,0.0,-654.0,17291.0
20230821,3715,39.57939998404134,40.05114490971733,38.54155898807726,39.39070129394531,26038883.0,678000.0,-10000.0,33090.0,701090.0
20230821,4551,125.49,126.9,124.08,124.55,59030.0,-5000.0,0.0,-79.0,-5079.0
20230821,4904,65.74,66.11,65.56,65.65,2625376.0,165631.0,23030.0,-74090.0,114571.0
20230821,4906,29.93292452502773,31.517875179430753,29.93292452502773,31.246170043945312,29280137.0,3205000.0,0.0,711677.0,3916677.0
20230821,4915,58.39,58.85,58.03,58.48,1273000.0,-40000.0,338000.0,-11000.0,287000.0
20230821,4916,37.23,37.53,36.94,36.94,770008.0,63000.0,0.0,0.0,63000.0
20230821,4919,121.54372632061994,122.51220222755714,117.6698226928711,117.6698226928711,3322536.0,-1367995.0,15645.0,-29958.0,-1382308.0
20230821,4927,51.6,52.9,51.6,52.7,629000.0,231000.0,0.0,-34.0,230966.0
20230821,4934,36.8,38.35,36.8,37.8,7024058.0,-238000.0,0.0,248001.0,10001.0
20230821,4938,70.83,70.92,69.64,70.0,10691236.0,3607077.0,269000.0,30812.0,3906889.0
20230821,4952,44.98,45.53,44.65,45.53,76000.0,41000.0,0.0,-74.0,40926.0
20230821,4956,14.95,14.95,14.4,14.55,83000.0,-1000.0,0.0,1000.0,0.0
20230821,4958,88.50920008119282,89.90231441351538,88.50920008119282,89.06644439697266,1767302.0,-162630.0,207881.0,21427.0,66678.0
20230821,4960,11.65,12.15,11.65,11.95,5384233.0,1186000.0,0.0,114000.0,1300000.0
20230821,4961,174.95,179.76,174.95,179.07,595622.0,178000.0,135343.0,-2063.0,311280.0
20230821,4967,56.69,58.75,56.69,58.0,1281400.0,560015.0,0.0,27001.0,587016.0
20230821,4968,147.87,147.87,144.4,146.38,735821.0,85000.0,0.0,-19298.0,65702.0
20230821,4977,66.94,68.16,66.84,67.69,587001.0,72000.0,0.0,0.0,72000.0
20230821,4989,26.5,26.5,26.100000381469727,26.100000381469727,209800.0,-28000.0,0.0,0.0,-28000.0
20230821,5222,120.02,124.56,120.02,123.16,1507231.0,254000.0,0.0,22000.0,276000.0
20230821,5234,105.9,110.56,104.5,105.9,1649000.0,252000.0,-700000.0,46207.0,-401793.0
20230821,5243,62.11,63.13,60.99,61.36,1126090.0,-27000.0,0.0,-145259.0,-172259.0
20230821,5244,28.17,28.17,27.51,27.84,106011.0,0.0,0.0,-67000.0,-67000.0
20230821,5258,91.37,92.66,89.64,91.37,2877525.0,157000.0,0.0,28755.0,185755.0
20230821,5269,880.62,890.35,867.97,880.62,256051.0,-32388.0,118.0,-4780.0,-37050.0
20230821,5388,102.88,107.39,102.43,105.59,6753239.0,548000.0,227000.0,215207.0,990207.0
20230821,5434,158.06,158.06,153.45,153.91,560328.0,-341000.0,1323.0,300.0,-339377.0
20230821,5469,53.48,54.77,53.48,54.48,7017400.0,2259980.0,39000.0,30140.0,2329120.0
20230821,5471,41.21,42.11,40.84,40.93,129029.0,-49999.0,0.0,488.0,-49511.0
20230821,5484,22.8,22.8,21.8,22.15,77000.0,23000.0,0.0,3000.0,26000.0
20230821,5876,39.36,39.41,39.13,39.36,2205947.0,,,,
20230821,5880,23.64,23.82,23.64,23.69,6119071.0,-1451916.0,79163.0,49466.0,-1323287.0
20230821,6005,13.01,13.15,13.01,13.06,2849636.0,308000.0,0.0,0.0,308000.0
20230821,6024,38.49,38.58,38.22,38.4,131050.0,-6980.0,0.0,0.0,-6980.0
