date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230310,2340,36.81,37.15,36.27,36.32,2144255.0,31360.0,0.0,-139022.0,-107662.0
20230310,2342,39.8,39.85,38.89,38.98,1259120.0,-424000.0,0.0,-30000.0,-454000.0
20230310,2344,23.588037012761948,23.588037012761948,22.8271318846166,22.92224502563477,55617827.0,-6074720.0,-7000.0,-578479.0,-6660199.0
20230310,2345,284.33,292.4,281.96,282.9,3794026.0,1701303.0,-268000.0,-132500.0,1300803.0
20230310,2347,52.71,52.97,52.63,52.71,5144587.0,-1636660.0,941000.0,183059.0,-512601.0
20230310,2349,8.75,8.95,8.73,8.81,2634294.0,351000.0,0.0,0.0,351000.0
20230310,2351,113.81,114.27,111.06,112.43,1494256.0,-149000.0,0.0,-47354.0,-196354.0
20230310,2352,31.42,31.63,31.21,31.47,4836528.0,824000.0,-6000.0,-156000.0,662000.0
20230310,2353,22.56603896243183,22.785980865921463,22.434074155942756,22.6980037689209,9665134.0,1411000.0,1646000.0,-750448.0,2306552.0
20230310,2354,50.61,50.7,49.68,49.86,4651793.0,-1847626.0,-2000.0,-153845.0,-2003471.0
20230310,2355,26.62120269791405,26.62120269791405,26.308011736587904,26.442235946655273,877027.0,-211000.0,0.0,4131.0,-206869.0
20230310,2356,24.2,24.7,24.2,24.52,10292683.0,-1566000.0,3228000.0,404285.0,2066285.0
20230310,2357,249.19,256.18,249.19,256.18,4121558.0,871284.0,1012000.0,-4765.0,1878519.0
20230310,2359,32.05,33.13,30.82,31.72,32336338.0,-1419780.0,0.0,4636.0,-1415144.0
20230310,2360,164.55,164.55,160.86,161.78,2414400.0,333000.0,-333000.0,-11413.0,-11413.0
20230310,2362,27.61,27.61,27.21,27.3,202000.0,-105000.0,0.0,-363.0,-105363.0
20230310,2363,25.36,25.36,24.96,25.03,1820055.0,4000.0,0.0,-17000.0,-13000.0
20230310,2365,10.1,10.1,9.86,9.9,506921.0,22000.0,0.0,-35000.0,-13000.0
20230310,2367,18.17655493675714,18.224642162503063,17.695693685338483,17.791866302490234,5599392.0,-1673432.0,0.0,-75599.0,-1749031.0
20230310,2368,81.19,82.4,80.82,81.38,6638893.0,-1423100.0,-119000.0,-32426.0,-1574526.0
20230310,2369,15.047866112718744,15.047866112718744,14.610992765585149,14.659534454345703,1431285.0,-344000.0,0.0,-7915.0,-351915.0
20230310,2374,18.79,18.79,18.36,18.49,1550992.0,-439000.0,0.0,-107001.0,-546001.0
20230310,2375,74.58,74.95,71.67,73.73,3674748.0,261000.0,0.0,-144099.0,116901.0
20230310,2376,109.21,111.05,108.75,110.59,6624365.0,2673588.0,-3000.0,-27033.0,2643555.0
20230310,2377,123.52,123.97,120.82,123.07,4053690.0,177000.0,491000.0,-101203.0,566797.0
20230310,2379,333.68,334.98,328.04,329.34,2575194.0,-664475.0,177000.0,-83831.0,-571306.0
20230310,2380,10.75,10.8,10.65,10.65,1044876.0,-60014.0,0.0,0.0,-60014.0
20230310,2382,70.27,70.7,69.75,70.27,7716870.0,-439460.0,538000.0,107350.0,205890.0
20230310,2383,179.91,180.85,172.8,173.75,1971240.0,-195900.0,-320000.0,-65065.0,-580965.0
20230310,2385,77.05,77.8,76.63,77.63,4134528.0,-1233962.0,367000.0,28014.0,-838948.0
20230310,2387,29.32,29.47,29.03,29.14,823240.0,-78000.0,0.0,-92000.0,-170000.0
20230310,2388,94.35,96.44,90.67,94.25,66354215.0,1454439.0,0.0,-142169.0,1312270.0
20230310,2390,13.35,13.4,12.9,12.9,1764900.0,-447000.0,0.0,-1000.0,-448000.0
20230310,2392,35.55,35.55,34.75,34.84,1416158.0,-281000.0,0.0,-156966.0,-437966.0
20230310,2393,33.33,33.42,32.78,32.99,1142500.0,302000.0,0.0,-26651.0,275349.0
20230310,2395,296.01,298.12,294.75,297.27,1064664.0,177179.0,5000.0,-12040.0,170139.0
20230310,2399,15.75,15.75,15.5,15.6,1794405.0,397000.0,0.0,-5000.0,392000.0
20230310,2401,25.55,25.55,24.92,24.92,2279780.0,-163000.0,0.0,-22519.0,-185519.0
20230310,2402,17.87,19.53,17.69,18.86,22730593.0,3284000.0,0.0,-107267.0,3176733.0
20230310,2404,196.52,197.37,192.3,193.14,1323951.0,-61900.0,6000.0,-140460.0,-196360.0
20230310,2405,12.36,12.36,12.12,12.21,1886001.0,-21000.0,0.0,0.0,-21000.0
20230310,2406,19.75,19.75,19.200000762939453,19.25,2007152.0,-1055000.0,0.0,-4257.0,-1059257.0
20230310,2408,57.03071680066443,57.22469957309834,56.1577998745823,56.9337272644043,6692443.0,-2090291.0,1021000.0,-373254.0,-1442545.0
20230310,2409,16.266902744929357,16.400239375245803,16.000232875187834,16.133567810058594,51759902.0,-880095.0,-363000.0,-469598.0,-1712693.0
20230310,2412,105.52,105.52,104.19,104.63,7212337.0,-2279392.0,413000.0,130053.0,-1736339.0
20230310,2413,33.85,36.57,33.75,35.7,34549781.0,1790000.0,0.0,-51000.0,1739000.0
20230310,2417,23.83,23.93,23.44,23.48,485155.0,-81000.0,0.0,0.0,-81000.0
20230310,2419,27.19,27.24,26.62,26.71,3948150.0,918000.0,0.0,-258927.0,659073.0
20230310,2421,40.86,41.95,40.72,41.22,2314427.0,711000.0,0.0,14917.0,725917.0
20230310,2426,17.8,18.05,17.56,17.66,568023.0,-80000.0,0.0,-4022.0,-84022.0
20230310,2427,12.84,13.82,12.66,13.82,10507939.0,38000.0,0.0,192000.0,230000.0
20230310,2428,132.69,132.69,126.84,127.29,466022.0,-69000.0,0.0,-23573.0,-92573.0
20230310,2431,10.21,10.26,10.11,10.11,250001.0,-43000.0,0.0,-10000.0,-53000.0
20230310,2436,47.93,48.12,46.44,46.49,2276550.0,-584000.0,0.0,-8924.0,-592924.0
20230310,2439,76.04,76.04,74.66,74.66,1314250.0,15844.0,0.0,-20533.0,-4689.0
20230310,2441,47.33,47.33,46.3,46.64,1698115.0,-300792.0,1000.0,-8018.0,-307810.0
20230310,2444,17.55,17.55,16.7,16.7,3664045.0,-790820.0,0.0,-121000.0,-911820.0
20230310,2449,43.16826436395998,43.16826436395998,41.485807581168835,41.57435989379883,23822439.0,8053373.0,348000.0,126049.0,8527422.0
20230310,2451,59.22,59.73,58.97,59.73,941004.0,-256000.0,306000.0,-4803.0,45197.0
20230310,2453,56.27,59.65,51.01,53.5,60871425.0,-553975.0,0.0,-48289.0,-602264.0
20230310,2454,615.6832253592355,617.3055790492467,610.816164289202,613.2496948242188,5780275.0,-1378907.0,100000.0,798.0,-1278109.0
20230310,2455,78.31,78.31,76.89,76.89,1754326.0,-303000.0,0.0,-145695.0,-448695.0
20230310,2457,52.74,58.61,52.34,55.38,109404822.0,9078395.0,0.0,-541783.0,8536612.0
20230310,2458,87.23,87.64,85.17,85.58,1248607.0,-153999.0,13000.0,-27468.0,-168467.0
20230310,2460,18.4,18.5,17.85,17.9,328352.0,-51000.0,0.0,0.0,-51000.0
20230310,2461,18.09,18.09,17.61,17.66,562083.0,-8000.0,0.0,1000.0,-7000.0
20230310,2464,37.06,37.06,36.68,36.83,339122.0,-102000.0,0.0,-827.0,-102827.0
20230310,2465,40.3,40.3,39.05,39.2,1355642.0,-307900.0,0.0,-20000.0,-327900.0
20230310,2466,33.45,33.55,33.25,33.25,22440.0,2080.0,0.0,-1000.0,1080.0
20230310,2467,43.7,43.7,42.73,43.12,256530.0,-36280.0,0.0,-22001.0,-58281.0
20230310,2468,25.64,25.64,24.98,25.08,1199000.0,-160000.0,0.0,0.0,-160000.0
20230310,2472,62.2,62.72,59.92,60.36,4034601.0,-435000.0,200000.0,-65000.0,-300000.0
20230310,2474,150.77,152.01,150.77,151.6,3037035.0,-1924779.0,300000.0,31113.0,-1593666.0
20230310,2476,46.46,46.55,44.95,45.48,2677510.0,-303000.0,0.0,-31999.0,-334999.0
20230310,2478,44.18,44.18,42.93,43.06,346554.0,-30000.0,0.0,-18.0,-30018.0
20230310,2481,63.84448786786919,64.29283400975372,61.78209971993188,62.230445861816406,8510155.0,-1776000.0,0.0,-223433.0,-1999433.0
20230310,2484,31.91,32.26,31.74,32.13,3019684.0,369000.0,0.0,-64130.0,304870.0
20230310,2485,18.200000762939453,18.450000762939453,18.100000381469727,18.350000381469727,1513113.0,226000.0,0.0,-854.0,225146.0
20230310,2486,26.85,27.34,26.02,26.7,9904918.0,-23000.0,0.0,-30148.0,-53148.0
20230310,2489,11.133462935385452,11.133462935385452,10.67382524922622,10.827037811279297,2496155.0,-390487.0,0.0,-8332.0,-398819.0
20230310,2492,90.52,90.62,87.74,88.48,3905254.0,-1467432.0,-1000.0,-237207.0,-1705639.0
20230310,2493,47.26,47.87,47.17,47.61,195541.0,75000.0,0.0,-1000.0,74000.0
20230310,2495,19.34,19.66,18.98,19.12,3761882.0,893000.0,0.0,20951.0,913951.0
20230310,2497,73.44,75.66,71.96,72.42,7263328.0,-292000.0,0.0,39087.0,-252913.0
20230310,2498,63.2,63.9,61.5,62.6,28920460.0,-4806253.0,0.0,-752254.0,-5558507.0
20230310,2801,14.34,14.38,14.26,14.3,9420665.0,-5538114.0,24931.0,-98000.0,-5611183.0
20230310,2812,11.17,11.17,11.05,11.09,16845922.0,-3698079.0,0.0,-114503.0,-3812582.0
20230310,2820,13.32,13.32,13.23,13.28,752362.0,-281522.0,0.0,-5147.0,-286669.0
20230310,2834,11.591607093811035,11.631578082757937,11.511665115917232,11.591607093811035,33542892.0,-1176262.0,91536.0,-484237.0,-1568963.0
20230310,2836,10.72,10.72,10.64,10.68,667996.0,-255200.0,0.0,-8001.0,-263201.0
20230310,2838,12.86,12.98,12.86,12.94,947346.0,371000.0,0.0,-33000.0,338000.0
20230310,2845,9.27,9.35,9.23,9.23,8906867.0,-2592960.0,0.0,-810004.0,-3402964.0
20230310,2851,15.93,15.93,15.58,15.67,4901060.0,-1913000.0,0.0,-13232.0,-1926232.0
20230310,2852,14.57,14.57,14.28,14.32,1168303.0,120000.0,0.0,-9000.0,111000.0
20230310,2855,13.37,13.37,13.08,13.16,1938586.0,-468950.0,0.0,0.0,-468950.0
20230310,2867,5.32,5.34,5.31,5.32,12765951.0,-2194000.0,0.0,588000.0,-1606000.0
20230310,2880,19.76,19.8,19.71,19.71,12725711.0,-8324855.0,170851.0,-151181.0,-8305185.0
20230310,2881,46.93,47.25,46.53,46.61,23056071.0,-10403114.0,568368.0,-298969.0,-10133715.0
20230310,2882,38.7324683825849,38.7324683825849,38.23877255270739,38.32853698730469,36595335.0,-13529743.0,955588.0,-906147.0,-13480302.0
20230310,2883,11.832861573254768,11.832861573254768,11.69685173034668,11.69685173034668,48817742.0,-24227272.0,4898891.0,-237534.0,-19565915.0
20230310,2883B,7.36,7.37,7.35,7.37,1212756.0,-462000.0,0.0,30000.0,-432000.0
20230310,2884,21.02695138820976,21.0695154325462,20.899255752563477,20.899255752563477,33298698.0,-15032332.0,219397.0,-198374.0,-15011309.0
20230310,2885,18.797917515081014,18.839783549364206,18.588587343665065,18.672319412231445,22970615.0,-14083840.0,2932647.0,1420703.0,-9730490.0
20230310,2886,28.107661551275612,28.280102012304543,28.107661551275612,28.15077209472656,18344426.0,-6867120.0,1750628.0,-232548.0,-5349040.0
20230310,2887,13.372649206917703,13.372649206917703,13.249588012695312,13.249588012695312,19143310.0,-8576503.0,-91219.0,-221536.0,-8889258.0
20230310,2889,11.7,11.79,11.56,11.7,7061987.0,605525.0,50000.0,-41000.0,614525.0
20230310,2890,14.193288307314528,14.235156269260369,14.109552383422852,14.109552383422852,23310377.0,-10107659.0,464119.0,1715000.0,-7928540.0
20230310,2891,19.41205248479853,19.49910238255656,19.325004247379205,19.368528366088867,36836381.0,-22289899.0,2262069.0,469824.0,-19558006.0
20230310,2892,22.138496275679017,22.180425397427367,22.096567153930664,22.096567153930664,16709045.0,-10314590.0,1730563.0,-118036.0,-8702063.0
20230310,2897,8.74,8.74,8.53,8.58,9401627.0,-2332000.0,0.0,-34388.0,-2366388.0
20230310,3005,45.94,47.0,45.7,46.51,5399620.0,913000.0,0.0,61003.0,974003.0
20230310,3006,74.52,75.09,72.99,73.56,3860208.0,-359120.0,0.0,-71083.0,-430203.0
20230310,3008,2142.71,2151.58,2089.48,2098.35,751183.0,23325.0,-4000.0,-65992.0,-46667.0
20230310,3010,75.36,75.36,74.0,75.19,345372.0,-124000.0,121000.0,31.0,-2969.0
20230310,3011,21.55,22.3,20.95,22.1,6911350.0,-485000.0,0.0,0.0,-485000.0
20230310,3013,21.95,22.5,21.51,21.71,15029020.0,-2074990.0,0.0,-142000.0,-2216990.0
20230310,3014,75.88,75.97,74.61,74.78,907015.0,144000.0,0.0,-17043.0,126957.0
20230310,3016,68.36,68.46,67.23,67.32,1404540.0,-597000.0,0.0,5948.0,-591052.0
20230310,3017,112.67,112.67,109.29,109.77,5343259.0,-875990.0,-48000.0,-194963.0,-1118953.0
20230310,3019,63.66,64.03,61.55,62.1,4091151.0,440461.0,0.0,-113434.0,327027.0
20230310,3022,72.23,72.32,67.6,67.95,6923516.0,-1913000.0,0.0,-290064.0,-2203064.0
20230310,3023,275.07,275.52,266.5,266.95,853149.0,-247420.0,-1000.0,-4458.0,-252878.0
20230310,3024,13.43,14.1,13.43,13.72,3561245.0,877000.0,0.0,0.0,877000.0
20230310,3025,24.28,24.7,23.54,23.91,941600.0,152000.0,0.0,2000.0,154000.0
20230310,3026,80.27,80.27,78.99,79.55,439216.0,47000.0,0.0,-303.0,46697.0
20230310,3028,24.89,24.89,24.44,24.69,429385.0,-25000.0,0.0,0.0,-25000.0
20230310,3029,45.38,45.55,44.0,44.57,6952791.0,270000.0,0.0,21090.0,291090.0
20230310,3030,56.03,56.03,55.24,55.5,549000.0,-227000.0,0.0,-2302.0,-229302.0
20230310,3031,14.88,15.01,14.66,14.71,213117.0,-56000.0,0.0,869.0,-55131.0
20230310,3032,30.54,30.54,29.78,30.18,261552.0,-6000.0,0.0,0.0,-6000.0
20230310,3033,23.6,23.88,23.48,23.56,2901700.0,654000.0,0.0,-18000.0,636000.0
20230310,3034,347.78,352.7,345.32,347.78,5260400.0,1242510.0,162000.0,-344304.0,1060206.0
20230310,3035,180.29,182.65,173.21,176.51,15144780.0,-1408000.0,-18000.0,-884232.0,-2310232.0
20230310,3036,57.74,57.91,57.13,57.91,1695031.0,-121500.0,161000.0,94000.0,133500.0
20230310,3037,124.09104078169558,125.48011959641605,121.31288315225464,121.77590942382812,20043076.0,-2912480.0,15000.0,-552127.0,-3449607.0
20230310,3041,36.33,36.42,35.17,35.42,841080.0,-821728.0,0.0,0.0,-821728.0
20230310,3042,73.92,74.0,72.91,73.08,1514857.0,-174960.0,-201000.0,-87536.0,-463496.0
20230310,3044,95.62,96.05,92.57,93.88,2272652.0,-262000.0,41000.0,16049.0,-204951.0
20230310,3045,86.91,86.91,85.94,86.56,3929539.0,-1972868.0,1370000.0,-32415.0,-635283.0
20230310,3047,14.92,15.24,14.87,14.97,3834750.0,870100.0,0.0,-134000.0,736100.0
20230310,3048,26.37,26.55,26.14,26.55,839233.0,-81000.0,0.0,-12.0,-81012.0
20230310,3049,10.199999809265137,10.199999809265137,9.970000267028809,9.989999771118164,2908337.0,-999000.0,0.0,-8186.0,-1007186.0
20230310,3050,15.76,15.76,15.44,15.58,577000.0,-276000.0,0.0,-3000.0,-279000.0
20230310,3051,16.32,16.32,15.84,15.88,1692693.0,-419000.0,0.0,-4000.0,-423000.0
20230310,3058,14.57,14.95,14.38,14.95,1577658.0,33000.0,0.0,0.0,33000.0
20230310,3059,33.43,33.43,32.16,32.35,4684788.0,-1452000.0,0.0,-222798.0,-1674798.0
20230310,3060,17.44,17.44,17.11,17.15,253151.0,-60000.0,0.0,171.0,-59829.0
20230310,3062,24.4,24.6,24.05,24.2,2563480.0,-246000.0,0.0,-35624.0,-281624.0
20230310,3090,47.93,48.09,47.03,47.11,1039150.0,106000.0,0.0,-38487.0,67513.0
20230310,3092,37.8,37.8,36.26,36.36,1121084.0,-487000.0,0.0,0.0,-487000.0
20230310,3135,24.74,24.74,23.57,24.41,93536.0,,,,
20230310,3138,155.22,155.22,147.9,147.9,2801839.0,-499980.0,0.0,-70000.0,-569980.0
20230310,3149,29.53,29.61,28.99,29.07,415558.0,-159600.0,0.0,0.0,-159600.0
20230310,3189,105.85181578914676,107.23852079948492,104.00287577536254,104.4651107788086,5859268.0,-83390.0,-1000.0,-78080.0,-162470.0
20230310,3209,31.96,32.92,31.37,32.28,10146614.0,-943100.0,0.0,-108000.0,-1051100.0
20230310,3231,30.89113136916148,31.02924513806975,30.6609440959004,30.93716812133789,12064127.0,-194000.0,1627000.0,216127.0,1649127.0
20230310,3305,44.77,44.77,42.87,43.05,1355262.0,-288000.0,0.0,-1496.0,-289496.0
20230310,3312,16.45,16.45,16.15,16.15,574123.0,-55957.0,0.0,-2.0,-55959.0
20230310,3324,153.7430576814753,154.69798350558386,151.35574312120397,152.3106689453125,1015000.0,,,,
20230310,3338,33.83,33.83,33.16,33.2,444003.0,-107000.0,0.0,-231.0,-107231.0
20230310,3356,42.06,42.81,41.07,41.07,4528902.0,419000.0,0.0,-2000.0,417000.0
20230310,3376,78.92,78.92,76.59,76.59,1125110.0,-207524.0,0.0,-105000.0,-312524.0
20230310,3380,31.19,31.87,30.92,31.24,4114758.0,1124000.0,0.0,-28853.0,1095147.0
20230310,3406,359.99,362.26,350.9,353.63,2201067.0,-63980.0,-90000.0,-169930.0,-323910.0
20230310,3413,167.0,167.86,164.86,166.14,950493.0,-296000.0,0.0,-23699.0,-319699.0
20230310,3437,20.0,20.0,19.35,19.7,521197.0,-33000.0,0.0,0.0,-33000.0
20230310,3443,1039.53,1068.54,1029.86,1054.04,5277063.0,436814.0,55000.0,-153996.0,337818.0
20230310,3450,41.5402748888559,41.5402748888559,40.45746928151537,40.555908203125,277347.0,-20000.0,0.0,-1392.0,-21392.0
20230310,3481,14.45016068980786,14.59964540663134,14.30067597298438,14.4003324508667,63993040.0,-1508937.0,-1521000.0,-3368183.0,-6398120.0
20230310,3504,88.0,88.0,85.1,86.0,1429050.0,-15000.0,0.0,20862.0,5862.0
20230310,3515,131.01,132.38,127.35,129.18,3603093.0,-986000.0,-278000.0,-34914.0,-1298914.0
20230310,3532,147.82,147.82,142.4,143.76,2623003.0,-677000.0,0.0,-40764.0,-717764.0
20230310,3533,748.96,751.73,739.74,740.66,531063.0,-75708.0,-5000.0,2223.0,-78485.0
20230310,3535,22.01,22.01,21.21,21.21,1765012.0,116000.0,0.0,0.0,116000.0
20230310,3543,17.81,18.12,17.81,17.99,35000.0,0.0,0.0,0.0,0.0
20230310,3545,72.72,73.68,70.33,71.0,4421403.0,544960.0,0.0,-254385.0,290575.0
20230310,3550,14.4,14.69,14.21,14.55,413090.0,10000.0,0.0,0.0,10000.0
20230310,3563,167.18,170.03,166.7,168.13,213020.0,62000.0,0.0,-204.0,61796.0
20230310,3576,20.638441934556436,20.638441934556436,20.29032325744629,20.29032325744629,9473116.0,-3848850.0,0.0,-124064.0,-3972914.0
20230310,3583,79.59,79.59,75.87,75.87,2386100.0,-267000.0,0.0,69872.0,-197128.0
20230310,3591,21.08,21.87,20.33,20.89,7569979.0,477000.0,0.0,4460.0,481460.0
20230310,3596,90.83,90.83,88.33,89.16,1514177.0,82000.0,-251000.0,-16595.0,-185595.0
20230310,3605,33.58,33.68,32.95,33.0,375044.0,-129000.0,0.0,-607.0,-129607.0
20230310,3645,33.77,33.87,32.91,33.0,562095.0,-150000.0,0.0,-18001.0,-168001.0
20230310,3653,391.1,393.02,382.91,384.35,1044801.0,-368568.0,0.0,-20384.0,-388952.0
20230310,3661,985.51,1000.15,960.14,973.8,4429288.0,-15995.0,-19400.0,-115081.0,-150476.0
20230310,3665,249.0,252.19,246.26,247.63,2000572.0,-165960.0,-44000.0,-39434.0,-249394.0
20230310,3673,33.66,33.81,32.94,33.18,3627946.0,434493.0,0.0,-23998.0,410495.0
20230310,3686,15.05,15.15,14.85,14.95,330213.0,-29000.0,0.0,0.0,-29000.0
20230310,3694,19.57,19.62,19.29,19.48,177001.0,-16000.0,0.0,0.0,-16000.0
20230310,3701,47.1,51.64,46.81,49.42,9482304.0,-44000.0,0.0,-10900.0,-54900.0
20230310,3702,42.53,42.53,42.14,42.23,4783504.0,-684000.0,1136000.0,140431.0,592431.0
20230310,3704,37.63,38.47,37.49,37.54,3027466.0,679000.0,0.0,59727.0,738727.0
20230310,3706,24.23,24.23,23.98,24.02,5965218.0,-1714932.0,-3000.0,-23069.0,-1741001.0
20230310,3711,93.18289765687749,93.18289765687749,91.88267117794427,92.7494888305664,9938849.0,-1963190.0,160000.0,-69986.0,-1873176.0
20230310,3712,32.62,33.74,32.23,33.13,17284705.0,-369000.0,0.0,-3000.0,-372000.0
20230310,3714,47.16963177900065,47.551569920014614,46.21478096276555,46.310264587402344,3902239.0,-1790956.0,-1000.0,-126324.0,-1918280.0
20230310,3715,16.53968255000369,16.53968255000369,16.0802469236147,16.172134399414062,1638663.0,-164000.0,0.0,-5000.0,-169000.0
20230310,4551,135.34,135.79,133.54,133.99,342000.0,-102000.0,-50000.0,-17046.0,-169046.0
20230310,4904,62.43,62.78,62.34,62.34,4073248.0,-2189733.0,741000.0,-26377.0,-1475110.0
20230310,4906,24.49665248157557,24.75542092796215,24.36726908098187,24.582908630371097,4170000.0,51000.0,0.0,-61087.0,-10087.0
20230310,4915,53.13,53.65,52.62,52.88,4206394.0,836262.0,179000.0,64271.0,1079533.0
20230310,4916,30.11,30.54,29.57,30.16,1339731.0,89000.0,0.0,-1000.0,88000.0
20230310,4919,134.4271886365167,135.34792280525997,132.5857202990302,133.50645446777344,5313040.0,273234.0,-1000.0,-89161.0,183073.0
20230310,4927,58.21,58.3,56.85,57.24,1186000.0,6000.0,-33000.0,16539.0,-10461.0
20230310,4934,28.1,28.1,27.2,27.3,1482951.0,-400000.0,0.0,0.0,-400000.0
20230310,4938,59.66,59.92,59.31,59.66,3785157.0,288320.0,191000.0,115785.0,595105.0
20230310,4952,48.25,48.41,47.82,47.91,584226.0,-72000.0,0.0,-1000.0,-73000.0
20230310,4956,16.45,16.45,15.9,15.95,393004.0,-49000.0,0.0,0.0,-49000.0
20230310,4958,102.08871781198602,102.08871781198602,99.4484923513312,100.3285675048828,5751909.0,-2312168.0,-785000.0,-87347.0,-3184515.0
20230310,4960,12.64,12.64,12.44,12.44,4069052.0,530000.0,0.0,-273.0,529727.0
20230310,4961,217.46,220.7,212.93,214.23,4444089.0,1902194.0,-1688000.0,-231588.0,-17394.0
20230310,4967,55.29,55.47,52.94,54.54,8445851.0,448000.0,0.0,2396.0,450396.0
20230310,4968,130.51,131.99,127.53,128.02,2119521.0,283057.0,-276000.0,-23034.0,-15977.0
20230310,4977,115.24,116.62,106.51,108.81,11952319.0,-548206.0,0.0,-276923.0,-825129.0
20230310,4989,27.585799109374904,29.260651949811756,27.585799109374904,28.176923751831055,3105456.0,-190000.0,0.0,10000.0,-180000.0
20230310,5222,105.01,105.01,101.22,101.91,1749039.0,-304000.0,13653.0,-14000.0,-304347.0
20230310,5234,77.12,77.57,76.39,76.84,273030.0,-82988.0,0.0,0.0,-82988.0
20230310,5243,57.82,58.29,57.08,57.26,1442013.0,-96000.0,0.0,-34784.0,-130784.0
20230310,5244,29.21,29.21,26.87,27.59,313000.0,-13000.0,0.0,0.0,-13000.0
20230310,5258,81.97,83.01,78.44,80.51,17286472.0,1814000.0,0.0,-121192.0,1692808.0
20230310,5269,996.16,1081.95,977.09,1043.82,3168480.0,130000.0,477000.0,28847.0,635847.0
20230310,5388,78.72,79.32,76.14,76.57,9776655.0,498876.0,0.0,-154278.0,344598.0
20230310,5434,167.76,168.19,165.15,168.19,623722.0,171532.0,70000.0,537.0,242069.0
