date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230915,2362,29.64,29.78,29.18,29.18,824428.0,125000.0,395000.0,-270000.0,0.0
20230915,2363,54.47,55.61,53.97,55.47,83206483.0,26070000.0,13982324.0,12087676.0,0.0
20230915,2365,10.81,10.81,10.66,10.71,457819.0,55000.0,161000.0,-106000.0,0.0
20230915,2367,17.695339034593193,17.8908665197657,17.646455764770508,17.646455764770508,4965019.0,1233000.0,1268304.0,-35304.0,0.0
20230915,2368,191.18,197.43,190.22,195.5,8891474.0,3617030.0,2391173.0,1225857.0,-381000.0
20230915,2369,19.317308233756624,19.41586630287637,18.92307783711645,19.268028259277344,2186677.0,1002000.0,660000.0,342000.0,0.0
20230915,2374,20.78,20.82,20.34,20.38,2408845.0,135000.0,833000.0,-698000.0,0.0
20230915,2375,66.2,66.4,65.53,66.01,525541.0,273000.0,51000.0,222000.0,0.0
20230915,2376,263.08,263.08,254.6,255.55,23069779.0,11655705.0,13450347.0,-1794642.0,-385000.0
20230915,2377,156.96,160.7,155.09,160.23,6125887.0,2692141.0,4163289.0,-1471148.0,-139000.0
20230915,2379,381.54,387.08,380.61,384.31,3048647.0,1787250.0,1247727.0,539523.0,14105.0
20230915,2380,9.66,9.66,9.6,9.62,191731.0,1000.0,5000.0,-4000.0,0.0
20230915,2382,218.13,219.51,214.43,215.36,42231169.0,19396813.0,21961288.0,-2564475.0,1309820.0
20230915,2383,408.29,411.19,397.19,408.29,7470131.0,3535606.0,2660761.0,874845.0,-401000.0
20230915,2385,105.4,106.75,104.06,106.75,4796668.0,2322498.0,2964040.0,-641542.0,1407000.0
20230915,2387,41.07,41.15,40.2,40.99,2171417.0,945000.0,370000.0,575000.0,0.0
20230915,2388,114.54,121.51,114.04,119.52,52062049.0,12611194.0,9696090.0,2915104.0,1024000.0
20230915,2390,13.45,13.6,13.35,13.4,573628.0,96000.0,95000.0,1000.0,0.0
20230915,2392,40.72,40.86,40.12,40.16,2252436.0,754000.0,1072616.0,-318616.0,0.0
20230915,2393,42.59,43.26,42.41,43.26,1031861.0,548000.0,396272.0,151728.0,0.0
20230915,2395,332.69,335.54,332.21,333.64,1448037.0,1134636.0,1300455.0,-165819.0,-177056.0
20230915,2399,23.3,25.0,23.25,24.4,12150592.0,3386000.0,1161100.0,2224900.0,0.0
20230915,2401,32.5,32.8,31.9,32.25,8070389.0,2029389.0,1510000.0,519389.0,0.0
20230915,2402,38.74,39.2,38.1,38.97,14917058.0,4403401.0,4848000.0,-444599.0,0.0
20230915,2404,214.57,218.19,214.11,214.57,2209882.0,556586.0,469130.0,87456.0,608000.0
20230915,2405,15.57,16.35,15.47,15.96,22090934.0,4492000.0,3750000.0,742000.0,0.0
20230915,2406,15.850000381469728,15.850000381469728,15.600000381469728,15.600000381469728,486060.0,97000.0,150000.0,-53000.0,0.0
20230915,2408,70.5,73.5,69.69999694824219,72.4000015258789,28612637.0,17141548.0,13638269.0,3503279.0,5687552.0
20230915,2409,15.681862330857255,15.913158225031273,15.496824909658994,15.728120803833008,47863776.0,14139586.0,23120424.0,-8980838.0,15191588.0
20230915,2412,108.38,108.84,107.92,108.84,10367822.0,6562425.0,3738883.0,2823542.0,-564531.0
20230915,2413,28.21,28.55,28.11,28.21,373060.0,41000.0,70000.0,-29000.0,0.0
20230915,2417,23.26,23.31,22.76,22.91,1166201.0,244000.0,232000.0,12000.0,0.0
20230915,2419,35.37,35.62,34.38,34.53,3089355.0,458000.0,821000.0,-363000.0,0.0
20230915,2421,107.92,108.86,105.59,107.92,7126152.0,3190100.0,2961536.0,228564.0,-500000.0
20230915,2426,18.0,18.1,17.71,17.9,669479.0,152000.0,89000.0,63000.0,0.0
20230915,2427,23.58,24.95,23.4,24.81,7129410.0,1635000.0,1236000.0,399000.0,0.0
20230915,2428,145.3,146.7,144.84,146.24,331010.0,98000.0,47000.0,51000.0,0.0
20230915,2431,11.4,11.5,11.3,11.35,158969.0,0.0,27000.0,-27000.0,0.0
20230915,2436,71.26,72.21,69.65,70.41,8574660.0,1659000.0,1989000.0,-330000.0,0.0
20230915,2439,79.18,79.63,79.0,79.27,440104.0,204781.0,217414.0,-12633.0,0.0
20230915,2441,53.2,53.57,53.11,53.11,890436.0,659000.0,373762.0,285238.0,-5000.0
20230915,2444,13.15,13.15,12.95,12.95,195369.0,51000.0,13000.0,38000.0,0.0
20230915,2449,73.09366570537371,76.37771994103146,72.90600116813405,75.9085693359375,30012676.0,10988801.0,10167343.0,821458.0,2935000.0
20230915,2451,67.84,67.93,67.29,67.93,690901.0,323872.0,180000.0,143872.0,0.0
20230915,2453,49.42,49.69,48.77,48.86,729025.0,137000.0,182000.0,-45000.0,0.0
20230915,2454,665.5202015168077,685.2792358398438,661.9276498217101,685.2792358398438,16255632.0,12130597.0,4005961.0,8124636.0,495382.0
20230915,2455,143.67,145.59,139.82,144.15,4752598.0,1506672.0,2286000.0,-779328.0,-520000.0
20230915,2457,63.3,63.6,62.1,63.6,3947459.0,1421888.0,1814000.0,-392112.0,0.0
20230915,2458,124.86,129.21,124.42,125.73,6212081.0,2647568.0,1551073.0,1096495.0,-135.0
20230915,2460,28.3,28.75,27.85,27.9,1039444.0,184000.0,271000.0,-87000.0,0.0
20230915,2461,21.1,21.1,20.78,21.1,442005.0,26000.0,186000.0,-160000.0,0.0
20230915,2464,39.53,39.82,38.49,38.64,1258021.0,98000.0,348000.0,-250000.0,0.0
20230915,2465,36.2,36.5,36.0,36.15,328302.0,94000.0,7100.0,86900.0,0.0
20230915,2466,36.05,36.5,36.0,36.5,7000.0,7000.0,0.0,7000.0,0.0
20230915,2467,43.4,43.4,43.02,43.17,38051.0,3000.0,17000.0,-14000.0,0.0
20230915,2468,26.66,26.8,25.85,25.89,585500.0,20000.0,278000.0,-258000.0,0.0
20230915,2472,57.05,58.26,56.86,56.86,1152067.0,109000.0,290000.0,-181000.0,0.0
20230915,2474,159.15,159.58,157.85,157.85,5447320.0,4147727.0,4701184.0,-553457.0,195137.0
20230915,2476,48.05,48.33,47.4,47.77,1049026.0,74000.0,328000.0,-254000.0,0.0
20230915,2478,44.66,44.66,44.1,44.24,100703.0,17000.0,9000.0,8000.0,0.0
20230915,2481,62.67446893597416,62.67446893597416,61.368756466324136,61.928348541259766,2494214.0,626000.0,946000.0,-320000.0,0.0
20230915,2484,30.25,30.25,30.02,30.11,341207.0,131000.0,24000.0,107000.0,0.0
20230915,2485,27.299999237060547,27.450000762939453,26.649999618530273,26.649999618530273,9063797.0,1897000.0,2465198.0,-568198.0,0.0
20230915,2486,52.61,53.99,47.28,47.28,67900671.0,7477000.0,24131000.0,-16654000.0,0.0
20230915,2489,12.920947104238335,13.0230888220053,12.716663668704408,12.76773452758789,1414562.0,586000.0,788400.0,-202400.0,0.0
20230915,2492,101.9,103.8,100.95,102.85,3407590.0,1309409.0,1105000.0,204409.0,11000.0
20230915,2493,68.14,69.9,68.14,68.51,497153.0,161000.0,115000.0,46000.0,0.0
20230915,2495,18.84,18.94,18.52,18.52,881100.0,100000.0,465000.0,-365000.0,0.0
20230915,2497,66.05,66.05,64.65,65.68,1095000.0,325000.0,381000.0,-56000.0,0.0
20230915,2498,51.0,51.1,50.4,50.4,3407902.0,969146.0,1721006.0,-751860.0,134217.0
20230915,2801,15.33,15.33,15.24,15.24,16920224.0,8318318.0,6242790.0,2075528.0,-1441811.0
20230915,2812,12.68,12.72,12.64,12.68,2995680.0,409000.0,352898.0,56102.0,16000.0
20230915,2820,13.27,13.27,13.22,13.27,933035.0,398000.0,486708.0,-88708.0,0.0
20230915,2834,11.256919251924783,11.256919251924783,11.133217097930896,11.21568489074707,15631847.0,5630652.0,9478519.0,-3847867.0,20000.0
20230915,2836,10.7,10.7,10.52,10.52,597099.0,115000.0,256000.0,-141000.0,0.0
20230915,2838,11.74,11.99,11.44,11.44,121903027.0,82676400.0,109342848.0,-26666448.0,34000.0
20230915,2845,10.07,10.07,9.99,10.03,3512403.0,2177500.0,1781391.0,396109.0,-1000.0
20230915,2851,21.28,21.28,20.98,21.02,902350.0,161000.0,359664.0,-198664.0,0.0
20230915,2852,15.28,15.28,15.19,15.23,183216.0,41000.0,3000.0,38000.0,0.0
20230915,2855,15.84,15.96,15.76,15.8,575195.0,92005.0,293000.0,-200995.0,0.0
20230915,2867,5.19,5.2,5.13,5.13,3654171.0,12000.0,1458000.0,-1446000.0,0.0
20230915,2880,19.06,19.06,18.83,18.83,14825641.0,8834095.0,8959612.0,-125517.0,-2758000.0
20230915,2881,54.05,54.14,53.71,53.71,19080244.0,12396946.0,13272458.0,-875512.0,-12261.0
20230915,2882,42.974593380940895,42.974593380940895,42.69969980433367,42.74551773071289,18166631.0,13219840.0,13208110.0,11730.0,-412008.0
20230915,2883,10.97146624919299,10.97146624919299,10.880792433057987,10.926129341125488,36277521.0,25106593.0,20656462.0,4450131.0,-4145000.0
20230915,2883B,6.1,6.12,6.1,6.12,555172.0,,,,
20230915,2884,22.35482893833053,22.399718641936857,21.861047491217896,21.90593719482422,41877744.0,18929847.0,18967200.0,-37353.0,-15839240.0
20230915,2885,22.15241633561773,22.28427505493164,22.064509348393877,22.28427505493164,28996091.0,23180254.0,12035071.0,11145183.0,-3155000.0
20230915,2886,33.64370804617137,33.73342464811032,33.41941830941752,33.688568115234375,33561172.0,22129749.0,18825932.0,3303817.0,-2175235.0
20230915,2887,15.955121121594756,16.08698081970215,15.867212912429109,16.08698081970215,29159975.0,23180396.0,14124789.0,9055607.0,-3113000.0
20230915,2889,10.45,10.54,10.45,10.54,11289835.0,9514000.0,8438547.0,1075453.0,43000.0
20230915,2890,15.629238050181549,15.629238050181549,15.408486680194212,15.585087776184082,39053667.0,19826884.0,12452676.0,7374208.0,-14944138.0
20230915,2891,22.67297361121564,22.71823008475847,22.265675707477858,22.491952896118164,68599170.0,36389276.0,27380829.0,9008447.0,-17593357.0
20230915,2892,24.130225789784692,24.130225789784692,23.774715941752252,23.908031463623047,26762001.0,16017746.0,11756891.0,4260855.0,-11200049.0
20230915,2897,8.82,8.82,8.73,8.73,2646001.0,190000.0,1865892.0,-1675892.0,0.0
20230915,3005,65.91,65.91,64.43,65.65,3656838.0,788664.0,926000.0,-137336.0,11000.0
20230915,3006,82.82,86.14,82.53,85.75,16498206.0,6748360.0,1797230.0,4951130.0,0.0
20230915,3008,1907.68,1912.26,1880.16,1907.68,744542.0,376304.0,459976.0,-83672.0,-44303.0
20230915,3010,86.22,86.67,85.03,86.67,720552.0,378000.0,139180.0,238820.0,0.0
20230915,3011,36.3,36.7,36.1,36.7,1084472.0,267000.0,361000.0,-94000.0,0.0
20230915,3013,44.18,44.53,43.14,44.14,13950629.0,3569000.0,2338000.0,1231000.0,0.0
20230915,3014,157.45,162.8,156.56,159.68,15388894.0,4099100.0,3251000.0,848100.0,854000.0
20230915,3016,60.95,61.15,60.56,60.66,348400.0,140000.0,58000.0,82000.0,0.0
20230915,3017,310.59,314.51,307.65,313.53,6043280.0,2591977.0,1819569.0,772408.0,-32000.0
20230915,3019,62.04,62.32,61.47,61.76,408001.0,96664.0,82000.0,14664.0,0.0
20230915,3022,74.49,74.49,73.21,73.67,813433.0,133000.0,559980.0,-426980.0,-1000.0
20230915,3023,292.32,292.78,289.07,290.93,499099.0,239255.0,460000.0,-220745.0,27000.0
20230915,3024,16.08,16.08,15.89,15.89,808572.0,57000.0,497000.0,-440000.0,0.0
20230915,3025,47.35,47.51,45.63,46.28,3584837.0,261000.0,964000.0,-703000.0,0.0
20230915,3026,87.86,88.03,87.59,87.94,156776.0,26000.0,45808.0,-19808.0,0.0
20230915,3028,28.03,28.25,28.03,28.12,396506.0,44000.0,46000.0,-2000.0,0.0
20230915,3029,53.66,53.84,53.23,53.23,710465.0,182000.0,207000.0,-25000.0,0.0
20230915,3030,59.6,59.6,58.94,59.32,376242.0,147176.0,127000.0,20176.0,0.0
20230915,3031,16.11,16.16,15.84,15.84,87010.0,15000.0,7000.0,8000.0,0.0
20230915,3032,59.68,60.97,59.03,60.79,6423027.0,2277000.0,978000.0,1299000.0,0.0
20230915,3033,26.19,26.23,25.16,25.16,8015721.0,4466000.0,7683500.0,-3217500.0,0.0
20230915,3034,404.71,416.38,404.71,416.38,9142625.0,4417558.0,2369286.0,2048272.0,1470213.0
20230915,3035,351.08,353.99,327.81,327.81,33317993.0,5745658.0,9957307.0,-4211649.0,-57108.0
20230915,3036,74.46,74.46,74.46,74.46,2436231.0,51000.0,1202000.0,-1151000.0,-49000.0
20230915,3037,181.1089126707062,185.96437949833907,181.1089126707062,184.9932861328125,34171374.0,14854038.0,9922921.0,4931117.0,1165000.0
20230915,3041,31.25,31.5,30.67,31.5,488941.0,444000.0,69000.0,375000.0,0.0
20230915,3042,92.82,93.28,91.46,93.28,3049216.0,657000.0,638664.0,18336.0,77000.0
20230915,3044,190.14,201.25,189.22,195.7,16882419.0,6938012.0,8073000.0,-1134988.0,2350000.0
20230915,3045,87.84,88.76,87.56,88.39,6403973.0,4606761.0,3081315.0,1525446.0,808830.0
20230915,3047,14.5,14.5,14.2,14.2,1912641.0,77000.0,813000.0,-736000.0,0.0
20230915,3048,23.05,23.25,23.05,23.25,141251.0,41000.0,3000.0,38000.0,0.0
20230915,3049,9.68000030517578,9.68000030517578,9.529999732971191,9.539999961853027,2421808.0,83000.0,1391000.0,-1308000.0,0.0
20230915,3050,14.15,14.2,14.06,14.2,247789.0,49000.0,65000.0,-16000.0,0.0
20230915,3051,25.99,26.08,25.44,25.81,4684686.0,1968000.0,696000.0,1272000.0,0.0
20230915,3058,19.74,21.18,19.36,21.18,7112882.0,165000.0,1649000.0,-1484000.0,0.0
20230915,3059,32.68,32.68,32.21,32.35,1301103.0,102000.0,691000.0,-589000.0,0.0
20230915,3060,19.61,19.61,19.22,19.27,217381.0,38000.0,86000.0,-48000.0,0.0
20230915,3062,22.5,22.65,22.25,22.55,2259589.0,712000.0,449000.0,263000.0,0.0
20230915,3090,53.73,58.05,53.64,54.9,7621934.0,2089000.0,1734048.0,354952.0,0.0
20230915,3092,36.35,36.5,35.55,35.65,264790.0,33000.0,118000.0,-85000.0,0.0
20230915,3135,29.01,29.01,28.44,29.01,66873.0,,,,
20230915,3138,138.21,138.21,135.86,136.33,173730.0,43000.0,62000.0,-19000.0,0.0
20230915,3149,22.54,22.54,21.68,21.84,525316.0,22000.0,186000.0,-164000.0,0.0
20230915,3189,110.07437937060116,111.05281829833984,109.09594044286249,111.05281829833984,5834267.0,2226578.0,2197000.0,29578.0,747860.0
20230915,3209,33.32,33.41,32.27,32.36,3435035.0,323000.0,1174000.0,-851000.0,0.0
20230915,3231,101.49243459747169,101.49243459747169,98.18802975011216,98.66008758544922,98783467.0,25187628.0,64090663.0,-38903035.0,34963119.0
20230915,3305,58.55,59.11,57.8,59.02,963009.0,330000.0,327000.0,3000.0,-50000.0
20230915,3312,18.2,18.2,17.96,18.06,220081.0,83000.0,16000.0,67000.0,0.0
20230915,3324,335.8446044921875,338.28533562948536,324.6172412606173,335.8446044921875,9273000.0,,,,
20230915,3338,60.73,61.01,59.13,60.07,3299509.0,574000.0,660000.0,-86000.0,0.0
20230915,3356,45.36,45.54,44.51,45.17,828732.0,269000.0,281000.0,-12000.0,0.0
20230915,3376,80.35,80.64,79.87,79.97,388329.0,87000.0,68000.0,19000.0,0.0
20230915,3380,37.9,38.09,36.87,36.97,6924560.0,942000.0,2473000.0,-1531000.0,0.0
20230915,3406,367.99,369.39,360.96,364.24,1080458.0,244764.0,509133.0,-264369.0,1000.0
20230915,3413,173.72,174.18,172.8,173.26,326201.0,161000.0,97328.0,63672.0,0.0
20230915,3437,18.0,18.0,17.55,17.6,170036.0,16000.0,118946.0,-102946.0,0.0
20230915,3443,1458.98,1493.14,1415.06,1444.34,5452478.0,1979302.0,2691808.0,-712506.0,11956.0
20230915,3450,51.0806539729666,55.86946445041232,49.88345040215386,53.87412643432617,28459265.0,4696350.0,4878722.0,-182372.0,0.0
20230915,3481,13.65907693738596,13.65907693738596,13.365333409185403,13.610119819641112,63190916.0,37832989.0,27996381.0,9836608.0,-28467401.0
20230915,3504,65.9,65.9,64.1,64.5,397000.0,105000.0,144000.0,-39000.0,0.0
20230915,3515,196.67,201.42,196.19,199.52,994710.0,360736.0,489000.0,-128264.0,0.0
20230915,3532,142.08,142.55,140.66,142.08,881728.0,494000.0,229120.0,264880.0,-6000.0
20230915,3533,868.14,868.14,843.3,860.5,1786830.0,788183.0,1114867.0,-326684.0,114887.0
20230915,3535,18.58,18.63,18.38,18.48,68021.0,15000.0,3000.0,12000.0,0.0
20230915,3543,19.1,19.52,19.05,19.05,58001.0,2000.0,0.0,2000.0,0.0
20230915,3545,76.46,77.43,75.4,75.79,5454930.0,1089126.0,1650725.0,-561599.0,0.0
20230915,3550,15.8,15.8,15.5,15.55,73301.0,13000.0,3000.0,10000.0,0.0
20230915,3563,204.17,204.65,200.27,200.27,281011.0,118000.0,240000.0,-122000.0,0.0
20230915,3576,15.399999618530272,15.550000190734863,15.300000190734863,15.300000190734863,4186174.0,2318000.0,2350000.0,-32000.0,0.0
20230915,3583,210.84,210.84,204.99,204.99,1605578.0,156000.0,424000.0,-268000.0,-119000.0
20230915,3591,22.02,22.17,21.69,21.98,652001.0,48000.0,243000.0,-195000.0,0.0
20230915,3596,152.94,157.76,152.5,155.57,5393558.0,909226.0,1960000.0,-1050774.0,495000.0
20230915,3605,28.32,28.52,28.07,28.07,174022.0,50000.0,69000.0,-19000.0,0.0
20230915,3645,44.25,44.49,42.55,42.64,1000252.0,107000.0,423000.0,-316000.0,0.0
20230915,3653,648.5,651.45,609.2,609.2,1794476.0,293000.0,1255098.0,-962098.0,158000.0
20230915,3661,2628.81,2643.53,2530.72,2594.48,2255038.0,1326179.0,1464733.0,-138554.0,16903.0
20230915,3665,249.05,251.44,246.66,248.57,749865.0,160000.0,453000.0,-293000.0,50937.0
20230915,3673,34.29,34.29,33.61,33.66,1899002.0,443000.0,1217611.0,-774611.0,0.0
20230915,3686,13.15,13.15,13.05,13.15,83501.0,15000.0,0.0,15000.0,0.0
20230915,3694,34.77,35.0,33.53,33.81,2646330.0,308000.0,728200.0,-420200.0,0.0
20230915,3701,60.43,61.02,59.25,60.13,1517434.0,404000.0,501000.0,-97000.0,0.0
20230915,3702,53.62,55.19,53.62,54.73,12529152.0,5438516.0,5291600.0,146916.0,1721000.0
20230915,3704,52.24,52.53,49.86,50.34,15566830.0,4826000.0,3008000.0,1818000.0,-2765000.0
20230915,3706,34.22,34.44,33.78,34.0,11364415.0,5683000.0,5060600.0,622400.0,-1000.0
20230915,3711,107.85970451091896,109.72740502193056,107.39277938316609,108.32662963867188,13948225.0,10029106.0,8995994.0,1033112.0,-116175.0
20230915,3712,30.3,30.39,29.98,29.98,332256.0,45000.0,73000.0,-28000.0,0.0
20230915,3714,44.7825058336118,44.7825058336118,44.066367703921635,44.30508041381836,1603297.0,763850.0,628000.0,135850.0,-266141.0
20230915,3715,61.51553608196963,64.91210534150387,60.949443604799384,62.93077087402344,54478483.0,8529000.0,9085000.0,-556000.0,468000.0
20230915,4551,131.6,131.6,128.78,130.66,223001.0,68000.0,88000.0,-20000.0,0.0
20230915,4904,67.77,68.24,67.31,68.05,6006386.0,4627773.0,3492162.0,1135611.0,-527106.0
20230915,4906,34.86891335694911,35.05005126017662,33.555667877197266,33.555667877197266,13835316.0,2870000.0,4516000.0,-1646000.0,0.0
20230915,4915,65.69,66.88,65.14,65.6,7000464.0,1805231.0,1692400.0,112831.0,1721000.0
20230915,4916,40.37,40.42,38.75,38.75,2735376.0,156000.0,1011000.0,-855000.0,0.0
20230915,4919,129.2915349996315,129.77577295843162,127.83882112323114,128.32305908203125,3162107.0,1050000.0,671000.0,379000.0,365838.0
20230915,4927,57.1,57.5,56.2,57.5,659056.0,465000.0,192127.0,272873.0,0.0
20230915,4934,32.95,33.5,32.5,33.45,1829837.0,352000.0,690000.0,-338000.0,0.0
20230915,4938,71.19,71.28,70.83,71.28,11185310.0,8617523.0,7402691.0,1214832.0,136000.0
20230915,4952,52.39,52.39,49.06,49.06,689499.0,181000.0,220000.0,-39000.0,0.0
20230915,4956,15.1,15.1,14.9,15.0,29001.0,3000.0,2000.0,1000.0,0.0
20230915,4958,92.87428693073552,95.1961441040039,92.50278836586342,95.1961441040039,4630106.0,2757773.0,2218456.0,539317.0,214357.0
20230915,4960,12.05,12.1,11.95,11.95,1739836.0,360000.0,524000.0,-164000.0,0.0
20230915,4961,217.92,217.92,217.92,217.92,0.0,,,,
20230915,4967,66.44,68.22,65.69,65.97,13695475.0,2282000.0,2759198.0,-477198.0,0.0
20230915,4968,159.29,159.29,154.32,156.81,849051.0,265000.0,343000.0,-78000.0,0.0
20230915,4977,83.74,84.21,80.81,81.66,7425017.0,1063000.0,1826000.0,-763000.0,0.0
20230915,4989,26.399999618530273,26.600000381469727,26.0,26.100000381469727,137000.0,12000.0,52000.0,-40000.0,0.0
20230915,5222,129.71,132.79,129.32,129.71,946108.0,155600.0,185007.0,-29407.0,-91000.0
20230915,5234,100.76,100.76,96.57,97.5,472005.0,49000.0,322000.0,-273000.0,0.0
20230915,5243,65.21,65.21,63.68,63.96,1126000.0,36000.0,753000.0,-717000.0,0.0
20230915,5244,30.58,30.91,30.49,30.86,102000.0,6000.0,1000.0,5000.0,0.0
20230915,5258,107.31,107.74,102.14,103.87,7304316.0,1338008.0,1750000.0,-411992.0,0.0
20230915,5269,1182.27,1182.27,1143.35,1167.67,2403753.0,481251.0,584250.0,-102999.0,262841.0
20230915,5388,118.67,120.03,116.42,116.87,3875484.0,899000.0,1481000.0,-582000.0,65000.0
20230915,5434,161.75,162.67,160.36,160.36,255991.0,61000.0,174780.0,-113780.0,-81.0
20230915,5469,60.75,61.15,59.26,60.55,5269675.0,1326616.0,1084000.0,242616.0,986000.0
20230915,5471,44.1,44.1,43.63,43.63,230025.0,43000.0,93000.0,-50000.0,0.0
20230915,5484,21.7,21.7,21.3,21.55,130793.0,2000.0,25000.0,-23000.0,0.0
20230915,5876,40.33,40.33,39.87,40.28,6054409.0,5386158.0,4353470.0,1032688.0,-989086.0
