date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230908,2484,29.93,29.93,29.6,29.74,307301.0,-62000.0,0.0,-2329.0,-64329.0
20230908,2485,29.149999618530273,29.25,28.0,28.25,23833908.0,1710700.0,0.0,117344.0,1828044.0
20230908,2486,48.12,49.55,45.5,46.39,27483163.0,-4912000.0,0.0,-25090.0,-4937090.0
20230908,2489,13.278442403939756,13.329514783676483,12.972017267080751,13.125229835510254,1018773.0,-228000.0,0.0,-47995.0,-275995.0
20230908,2492,100.95,101.9,99.04,100.95,3762659.0,252000.0,1000.0,-131040.0,121960.0
20230908,2493,64.89,65.73,64.43,65.36,618620.0,223000.0,0.0,16.0,223016.0
20230908,2495,18.75,18.84,18.61,18.66,417003.0,57000.0,0.0,-2302.0,54698.0
20230908,2497,65.31,65.59,64.09,64.28,827035.0,32000.0,0.0,0.0,32000.0
20230908,2498,50.9,50.9,50.1,50.1,3414110.0,-972000.0,-2000.0,-241264.0,-1215264.0
20230908,2801,15.07,15.15,15.07,15.15,5100167.0,-1862874.0,645000.0,-150000.0,-1367874.0
20230908,2812,12.51,12.55,12.51,12.55,2107380.0,-400907.0,8000.0,-63000.0,-455907.0
20230908,2820,13.27,13.31,13.18,13.22,767523.0,-91000.0,0.0,-17000.0,-108000.0
20230908,2834,11.009513854980469,11.050748215561107,10.968280423939063,11.009513854980469,7672822.0,-1217856.0,16000.0,-192104.0,-1393960.0
20230908,2836,10.61,10.78,10.61,10.7,294859.0,3000.0,0.0,-17000.0,-14000.0
20230908,2838,11.82,11.99,11.82,11.95,1597019.0,-788000.0,0.0,-44000.0,-832000.0
20230908,2845,9.73,9.82,9.73,9.82,1520687.0,-73000.0,348000.0,-44998.0,230002.0
20230908,2851,20.41,20.71,20.41,20.58,1118000.0,331000.0,0.0,-9796.0,321204.0
20230908,2852,14.7,15.63,14.7,15.19,3210044.0,73000.0,0.0,10000.0,83000.0
20230908,2855,15.8,15.88,15.76,15.88,1149877.0,36000.0,0.0,0.0,36000.0
20230908,2867,5.21,5.28,5.18,5.26,12659605.0,1900000.0,0.0,-71000.0,1829000.0
20230908,2880,18.38,18.47,18.34,18.43,5393638.0,-1979904.0,256000.0,-195843.0,-1919747.0
20230908,2881,52.59,53.19,52.51,53.11,6602215.0,-668100.0,206598.0,-360690.0,-822192.0
20230908,2882,41.783399757958286,42.42481231689453,41.783399757958286,42.42481231689453,8230642.0,3254824.0,302178.0,103998.0,3661000.0
20230908,2883,10.790118988511075,10.880791927054164,10.744782955927125,10.835455894470217,13735057.0,-149296.0,589950.0,108002.0,548656.0
20230908,2883B,6.1,6.11,6.09,6.1,941888.0,-44000.0,0.0,-304000.0,-348000.0
20230908,2884,21.72637939453125,21.81615703445889,21.63660175460361,21.72637939453125,12729265.0,-4775442.0,372000.0,-174833.0,-4578275.0
20230908,2885,21.66893196105957,21.712883694228964,21.537071476985663,21.66893196105957,9316752.0,1073831.0,429899.0,-209279.0,1294451.0
20230908,2886,32.11852645743117,32.38767623901367,31.98394979854655,32.38767623901367,10473184.0,474896.0,1388000.0,-174528.0,1688368.0
20230908,2887,15.55953855040952,15.647445015874665,15.55953855040952,15.60349178314209,8674751.0,-4238449.0,19000.0,-284164.0,-4503613.0
20230908,2889,10.41,10.5,10.41,10.5,1450936.0,-252200.0,0.0,-49000.0,-301200.0
20230908,2890,15.187734003820406,15.320186614990234,15.143585513435069,15.320186614990234,7324665.0,-2956985.0,1940000.0,-112117.0,-1129102.0
20230908,2891,21.632100158760153,21.813122610843383,21.541588932718536,21.767866134643555,27964594.0,5333445.0,543000.0,-322912.0,5553533.0
20230908,2892,23.50808306011702,23.641398571565027,23.50808306011702,23.596960067749023,5352461.0,47734.0,282059.0,-173657.0,156136.0
20230908,2897,8.84,8.88,8.8,8.85,2176625.0,-542000.0,4000.0,-53027.0,-591027.0
20230908,3005,62.52,62.95,61.56,62.52,2385570.0,268868.0,45766.0,4720.0,319354.0
20230908,3006,81.17,81.56,78.63,79.02,6947167.0,-464771.0,0.0,-344200.0,-808971.0
20230908,3008,1875.58,1875.58,1820.55,1820.55,1044760.0,-349157.0,-208959.0,-22335.0,-580451.0
20230908,3010,86.31,86.31,84.66,85.48,511055.0,-14000.0,0.0,-10000.0,-24000.0
20230908,3011,37.0,37.65,36.1,36.25,2209353.0,-203000.0,0.0,0.0,-203000.0
20230908,3013,45.62,46.07,43.69,44.38,12054300.0,-1206000.0,0.0,-2316.0,-1208316.0
20230908,3014,138.72,147.19,137.83,144.96,14522557.0,249975.0,653000.0,118945.0,1021920.0
20230908,3016,59.59,59.78,58.61,58.61,302031.0,5000.0,0.0,2276.0,7276.0
20230908,3017,337.04,342.43,328.22,330.18,9846369.0,-119344.0,-3000.0,-295947.0,-418291.0
20230908,3019,60.91,61.19,60.34,60.43,284008.0,-66000.0,0.0,-5000.0,-71000.0
20230908,3022,74.12,74.49,73.67,73.85,1062067.0,163000.0,0.0,-6222.0,156778.0
20230908,3023,296.49,301.12,295.56,297.88,422396.0,-45000.0,50837.0,-2000.0,3837.0
20230908,3024,15.93,16.18,15.89,15.93,461338.0,-19000.0,0.0,28000.0,9000.0
20230908,3025,43.59,46.17,42.46,45.58,4992480.0,669000.0,0.0,-28000.0,641000.0
20230908,3026,88.39,88.39,87.59,87.68,127262.0,-15000.0,0.0,-1392.0,-16392.0
20230908,3028,27.85,27.9,27.59,27.67,202120.0,-75000.0,0.0,191.0,-74809.0
20230908,3029,53.84,55.32,53.84,54.62,1907957.0,-96000.0,-1000.0,2498.0,-94502.0
20230908,3030,57.81,58.75,57.81,58.56,797588.0,258000.0,0.0,-3000.0,255000.0
20230908,3031,15.88,15.93,15.75,15.84,71000.0,-17000.0,0.0,-1000.0,-18000.0
20230908,3032,56.16,56.71,55.79,56.44,1190265.0,175036.0,0.0,839.0,175875.0
20230908,3033,26.64,26.64,26.19,26.28,1679589.0,-479000.0,0.0,-8460.0,-487460.0
20230908,3034,380.93,384.07,375.55,383.62,3428223.0,329156.0,204664.0,-96755.0,437065.0
20230908,3035,353.02,355.45,342.36,349.14,23997423.0,2119234.0,611000.0,-448891.0,2281343.0
20230908,3036,68.83,68.83,67.9,68.36,1251250.0,-234000.0,219000.0,-12000.0,-27000.0
20230908,3037,178.19564743463505,178.19564743463505,175.28236709510423,175.76791381835938,8786629.0,-1093448.0,35967.0,-537070.0,-1594551.0
20230908,3041,30.58,30.67,30.0,30.25,265994.0,79000.0,0.0,4000.0,83000.0
20230908,3042,94.19,94.19,90.82,91.91,4771883.0,183000.0,75053.0,-233001.0,25052.0
20230908,3044,182.28,186.91,180.89,183.2,7408820.0,541710.0,1109989.0,-96839.0,1554860.0
20230908,3045,86.36,86.63,86.08,86.45,2597856.0,-31608.0,183000.0,-39000.0,112392.0
20230908,3047,14.55,14.55,14.14,14.27,1586647.0,-215000.0,0.0,1000.0,-214000.0
20230908,3048,22.95,23.2,22.95,23.2,173071.0,8000.0,0.0,-1455.0,6545.0
20230908,3049,9.760000228881836,9.800000190734863,9.6899995803833,9.699999809265137,1198397.0,-313000.0,0.0,-6212.0,-319212.0
20230908,3050,14.29,14.48,14.2,14.29,1922000.0,-63000.0,0.0,-17000.0,-80000.0
20230908,3051,27.22,28.09,26.9,27.5,6864409.0,635999.0,0.0,1000.0,636999.0
20230908,3058,18.45,18.59,18.12,18.16,983312.0,-24000.0,0.0,0.0,-24000.0
20230908,3059,33.61,33.71,33.33,33.43,1048601.0,239000.0,-1000.0,0.0,238000.0
20230908,3060,19.12,20.39,19.12,19.46,527822.0,-206000.0,0.0,-1001.0,-207001.0
20230908,3062,22.45,22.45,21.55,21.75,3614155.0,-1810000.0,0.0,10675.0,-1799325.0
20230908,3090,52.02,52.47,51.3,51.66,2539440.0,373000.0,0.0,-51000.0,322000.0
20230908,3092,36.35,36.35,35.85,35.95,275047.0,-30150.0,0.0,0.0,-30150.0
20230908,3135,26.91,27.49,26.44,27.44,42249.0,,,,
20230908,3138,141.02,141.02,137.27,138.21,244613.0,-74000.0,0.0,0.0,-74000.0
20230908,3149,24.32,24.79,24.01,24.09,616227.0,16000.0,0.0,3000.0,19000.0
20230908,3189,106.1606216430664,107.13906055221908,104.69296327933738,106.1606216430664,1678387.0,-230602.0,440000.0,-95000.0,114398.0
20230908,3209,32.36,32.44,31.43,32.44,2165113.0,55000.0,0.0,-2000.0,53000.0
20230908,3231,102.43654965041974,105.26889664536222,102.43654965041974,102.90860748291016,54022324.0,7387061.0,-4350045.0,-662842.0,2374174.0
20230908,3305,61.08,61.08,59.02,59.58,1644700.0,-114000.0,0.0,528.0,-113472.0
20230908,3312,17.87,17.87,17.58,17.58,205109.0,13000.0,0.0,-99.0,12901.0
20230908,3324,327.05797694908716,336.8209016341345,318.2713447325445,318.7594909667969,12029000.0,,,,
20230908,3338,59.04,61.38,58.57,59.69,7861390.0,-1143000.0,0.0,-1729.0,-1144729.0
20230908,3356,44.41,44.51,43.66,43.94,679070.0,-409000.0,0.0,1196.0,-407804.0
20230908,3376,80.16,80.16,78.91,79.01,330007.0,-20517.0,0.0,29204.0,8687.0
20230908,3380,36.03,36.03,35.14,35.14,1535040.0,-524000.0,0.0,-67833.0,-591833.0
20230908,3406,376.89,377.36,364.71,365.64,3008299.0,-111250.0,-50.0,63938.0,-47362.0
20230908,3413,171.42,174.18,171.42,174.18,878511.0,713000.0,0.0,-14000.0,699000.0
20230908,3437,17.65,17.85,17.55,17.65,55070.0,2000.0,0.0,0.0,2000.0
20230908,3443,1366.27,1385.79,1351.63,1361.39,2038465.0,88403.0,-132070.0,-21818.0,-65485.0
20230908,3450,44.74545125563145,45.39393760082236,44.047086029493606,44.34638595581055,727834.0,-18000.0,0.0,41.0,-17959.0
20230908,3481,13.169505201951422,13.51220669787496,13.169505201951422,13.365334510803224,46945504.0,-12610580.0,-481650.0,1440842.0,-11651388.0
20230908,3504,64.4,64.8,63.6,64.0,292000.0,0.0,0.0,-2000.0,-2000.0
20230908,3515,208.54,211.4,205.22,206.17,851074.0,-97350.0,-53000.0,2216.0,-148134.0
20230908,3532,135.92,137.34,135.45,135.92,344250.0,-14000.0,2000.0,-28000.0,-40000.0
20230908,3533,831.84,831.84,813.7,828.02,674266.0,285347.0,-29052.0,-67403.0,188892.0
20230908,3535,18.93,19.03,18.88,18.88,99003.0,5000.0,0.0,0.0,5000.0
20230908,3543,19.33,19.33,19.24,19.24,5001.0,,,,
20230908,3545,72.03,72.23,70.2,70.88,2056030.0,-22391.0,32424.0,-8753.0,1280.0
20230908,3550,15.6,15.6,15.45,15.45,93132.0,-1999.0,0.0,0.0,-1999.0
20230908,3563,196.86,197.34,192.96,195.88,159040.0,38000.0,0.0,-4333.0,33667.0
20230908,3576,15.899999618530272,15.899999618530272,15.699999809265137,15.699999809265137,2119888.0,-484936.0,0.0,-30335.0,-515271.0
20230908,3583,211.82,214.75,208.89,209.38,2215725.0,-209000.0,-79000.0,-15431.0,-303431.0
20230908,3591,23.25,23.25,22.5,22.64,686208.0,-195000.0,0.0,-1630.0,-196630.0
20230908,3596,143.74,143.74,138.04,143.74,4665572.0,832000.0,425607.0,-191315.0,1066292.0
20230908,3605,27.88,28.92,27.88,28.52,283286.0,86000.0,0.0,-2014.0,83986.0
20230908,3645,40.21,40.65,39.87,40.55,383000.0,42000.0,0.0,-64051.0,-22051.0
20230908,3653,639.66,661.28,636.71,648.5,1633347.0,-2000.0,106000.0,44881.0,148881.0
20230908,3661,2383.59,2413.02,2354.16,2363.97,622035.0,-15949.0,20000.0,-15992.0,-11941.0
20230908,3665,239.01,241.4,238.05,240.44,916072.0,-198400.0,0.0,3052.0,-195348.0
20230908,3673,34.0,34.29,33.9,34.14,881550.0,60987.0,0.0,-24000.0,36987.0
20230908,3686,13.4,13.45,13.3,13.4,67164.0,0.0,0.0,-3000.0,-3000.0
20230908,3694,31.0,31.86,30.81,31.53,665000.0,94869.0,33000.0,-1774.0,126095.0
20230908,3701,55.62,56.01,54.54,55.23,518076.0,-3000.0,0.0,-72077.0,-75077.0
20230908,3702,52.24,52.61,51.6,52.06,4358625.0,-887064.0,1917859.0,-75000.0,955795.0
20230908,3704,50.05,50.72,48.81,49.76,16560155.0,-1405616.0,815000.0,-332226.0,-922842.0
20230908,3706,34.61,34.79,34.31,34.48,9991279.0,1532000.0,2000.0,-49214.0,1484786.0
20230908,3711,109.26048900948062,109.7274141761878,106.45893800923751,108.79356384277344,12963946.0,-5323757.0,1222784.0,-229223.0,-4330196.0
20230908,3712,29.66,29.8,29.2,29.66,227015.0,-57000.0,0.0,-1000.0,-58000.0
20230908,3714,43.58893917502555,43.827651867895426,43.39796829223633,43.39796829223633,706521.0,-213000.0,0.0,-11153.0,-224153.0
20230908,3715,61.515532674229,66.61037908303771,61.421185132969875,64.91210174560547,99247313.0,-4318033.0,433000.0,628468.0,-3256565.0
20230908,4551,128.78,130.66,128.78,130.19,134001.0,13000.0,0.0,-13.0,12987.0
20230908,4904,65.93,66.11,65.56,66.11,1633237.0,-147449.0,202000.0,-43676.0,10875.0
20230908,4906,33.55567103699581,33.55567103699581,32.876406427117686,33.5103874206543,8827702.0,1265738.0,0.0,-133833.0,1131905.0
20230908,4915,62.77,63.05,61.77,62.32,4101702.0,153000.0,1120677.0,-185160.0,1088517.0
20230908,4916,37.63,38.8,37.38,38.41,1714164.0,-6000.0,0.0,-2000.0,-8000.0
20230908,4919,123.48067501398522,124.93338883767916,122.5121991315226,122.9964370727539,1619030.0,-190000.0,307000.0,-55140.0,61860.0
20230908,4927,56.0,56.8,55.3,56.6,685001.0,172000.0,0.0,-410.0,171590.0
20230908,4934,37.2,37.2,35.0,35.0,8573386.0,-2793000.0,0.0,-195217.0,-2988217.0
20230908,4938,70.64,71.37,70.37,71.28,4874080.0,558691.0,911453.0,-148331.0,1321813.0
20230908,4952,48.5,48.78,47.85,48.59,166100.0,63000.0,0.0,-2000.0,61000.0
20230908,4956,15.25,15.3,15.0,15.1,81000.0,-8000.0,0.0,0.0,-8000.0
20230908,4958,90.45955005110002,90.55242291386264,88.97356298966261,89.6236801147461,3455446.0,-1449146.0,520000.0,10334.0,-918812.0
20230908,4960,12.0,12.15,11.9,12.0,2629950.0,-567000.0,0.0,1384000.0,817000.0
20230908,4961,217.92,217.92,217.92,217.92,0.0,,,,
20230908,4967,64.0,64.37,62.13,62.41,3091451.0,-324000.0,0.0,-452.0,-324452.0
20230908,4968,159.29,162.26,158.79,160.77,1405888.0,372000.0,0.0,-44452.0,327548.0
20230908,4977,77.7,81.0,76.47,79.59,5849967.0,-867000.0,0.0,1000.0,-866000.0
20230908,4989,26.049999237060547,26.049999237060547,25.75,25.799999237060547,179560.0,8000.0,0.0,2000.0,10000.0
20230908,5222,135.87,135.87,132.79,134.33,845917.0,32000.0,-142000.0,36107.0,-73893.0
20230908,5234,100.3,100.76,95.17,98.43,1975000.0,392000.0,-523000.0,-4808.0,-135808.0
20230908,5243,64.16,64.16,63.11,63.11,791074.0,72000.0,0.0,31404.0,103404.0
20230908,5244,30.11,30.11,29.64,29.92,136000.0,-17000.0,0.0,-1000.0,-18000.0
20230908,5258,103.0,109.04,100.85,106.45,14314532.0,321000.0,0.0,253472.0,574472.0
20230908,5269,1007.12,1021.71,972.09,1007.12,779078.0,43940.0,186000.0,-31101.0,198839.0
20230908,5388,115.06,115.06,112.81,114.61,2894420.0,171464.0,155000.0,-179997.0,146467.0
20230908,5434,162.21,163.13,159.44,159.44,329689.0,-214000.0,11000.0,-15175.0,-218175.0
20230908,5469,59.46,60.05,58.26,59.06,5818852.0,-375000.0,804000.0,-88260.0,340740.0
20230908,5471,43.25,43.53,42.96,43.53,148100.0,31000.0,0.0,-4232.0,26768.0
20230908,5484,23.2,23.2,22.35,22.35,111005.0,-33000.0,0.0,0.0,-33000.0
