date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230525,2392,35.73,35.86,35.55,35.55,700090.0,-254000.0,-1000.0,-12337.0,-267337.0
20230525,2393,40.13,40.13,39.41,39.53,1892600.0,170000.0,0.0,-13000.0,157000.0
20230525,2395,336.01,339.38,334.75,338.54,780582.0,180052.0,-3000.0,-10998.0,166054.0
20230525,2399,20.05,21.5,20.05,20.65,23503792.0,1693900.0,0.0,50000.0,1743900.0
20230525,2401,23.84,24.08,23.74,23.94,950356.0,100000.0,0.0,15000.0,115000.0
20230525,2402,26.85,26.85,25.33,25.33,18413331.0,-8723000.0,-5000.0,84526.0,-8643474.0
20230525,2404,187.65,191.87,187.65,191.45,1119047.0,208000.0,-2000.0,27801.0,233801.0
20230525,2405,12.26,12.26,12.07,12.07,710194.0,-89000.0,0.0,-290.0,-89290.0
20230525,2406,18.549999237060547,18.649999618530273,18.25,18.25,814740.0,-168000.0,0.0,780.0,-167220.0
20230525,2408,67.79672119867263,70.22149658203125,67.5057451927387,70.22149658203125,33510122.0,15563200.0,-1561000.0,242867.0,14245067.0
20230525,2409,15.733564330216904,15.778008747100827,15.55578327178955,15.55578327178955,21838814.0,-5317400.0,-59000.0,-840000.0,-6216400.0
20230525,2412,111.75,113.98,111.31,113.98,16137128.0,5523214.0,-3896000.0,267223.0,1894437.0
20230525,2413,32.58,32.68,31.76,31.85,1634001.0,-165000.0,0.0,0.0,-165000.0
20230525,2417,21.42,21.42,21.22,21.22,254610.0,-25000.0,0.0,0.0,-25000.0
20230525,2419,25.43,25.43,25.0,25.1,793514.0,-266000.0,0.0,26000.0,-240000.0
20230525,2421,72.5,74.33,70.86,74.33,19492081.0,-599000.0,396000.0,-220000.0,-423000.0
20230525,2426,18.1,18.1,17.95,18.0,254435.0,23000.0,0.0,-4000.0,19000.0
20230525,2427,22.38,22.8,21.87,22.8,5416601.0,99000.0,-2000.0,178000.0,275000.0
20230525,2428,140.79,140.79,137.64,140.34,433069.0,104000.0,-210000.0,6970.0,-99030.0
20230525,2431,10.86,10.86,10.71,10.76,226740.0,-58000.0,0.0,0.0,-58000.0
20230525,2436,47.19,47.19,46.44,46.63,499190.0,65000.0,0.0,0.0,65000.0
20230525,2439,76.13,76.82,76.13,76.3,243162.0,-19300.0,-397.0,-5453.0,-25150.0
20230525,2441,46.73,46.99,46.3,46.73,360451.0,-29000.0,-4000.0,-2702.0,-35702.0
20230525,2444,15.15,15.15,14.85,14.9,381102.0,-50000.0,0.0,0.0,-50000.0
20230525,2449,42.50413785498418,42.72551357297889,42.23848766897561,42.54841232299805,7802755.0,-179999.0,252000.0,89527.0,161528.0
20230525,2451,60.91,61.58,60.91,61.58,383033.0,2000.0,172726.0,-94.0,174632.0
20230525,2453,62.42,64.56,61.26,62.78,14533620.0,453000.0,-1000.0,-26621.0,425379.0
20230525,2454,574.3131103515625,582.4248774469236,572.6907569324903,574.3131103515625,4666860.0,-1324018.0,548000.0,168655.0,-607363.0
20230525,2455,90.67,92.27,89.82,90.01,1288002.0,-36000.0,0.0,61376.0,25376.0
20230525,2457,74.16,74.26,72.6,72.89,30044327.0,-4715000.0,-5000.0,-658822.0,-5378822.0
20230525,2458,88.22,89.49,87.8,88.22,3133564.0,-256000.0,3000.0,-40544.0,-293544.0
20230525,2460,20.85,20.95,20.4,20.65,234003.0,-4000.0,0.0,4000.0,0.0
20230525,2461,19.77,20.02,19.46,19.81,738114.0,157000.0,0.0,0.0,157000.0
20230525,2464,35.37,35.37,35.04,35.13,140515.0,5000.0,0.0,-529.0,4471.0
20230525,2465,36.3,38.05,36.3,37.85,1166711.0,37000.0,0.0,-1000.0,36000.0
20230525,2466,35.16,35.16,35.01,35.06,13260.0,3000.0,0.0,0.0,3000.0
20230525,2467,44.4,45.02,44.14,44.67,541080.0,-58000.0,0.0,4.0,-57996.0
20230525,2468,25.54,25.82,25.22,25.26,1680000.0,-1000.0,0.0,-146.0,-1146.0
20230525,2472,55.21,55.21,54.42,54.42,468462.0,58000.0,-50017.0,4000.0,11983.0
20230525,2474,151.18,153.65,151.18,152.42,1532233.0,-281100.0,300000.0,-34410.0,-15510.0
20230525,2476,45.04,45.31,44.69,44.87,458117.0,-106000.0,-3000.0,4857.0,-104143.0
20230525,2478,43.37,43.82,42.48,42.66,128216.0,-24000.0,0.0,4000.0,-20000.0
20230525,2481,61.15440870657603,61.69242952949016,60.79573727959187,61.244083404541016,2185356.0,643000.0,0.0,-48000.0,595000.0
20230525,2484,30.45,30.45,29.97,29.97,829278.0,-124000.0,0.0,-842.0,-124842.0
20230525,2485,19.299999237060547,19.299999237060547,18.899999618530273,18.950000762939453,793500.0,-427000.0,0.0,28920.0,-398080.0
20230525,2486,29.24,29.34,28.85,29.0,2213133.0,569000.0,0.0,-1000.0,568000.0
20230525,2489,13.125230539772266,13.125230539772266,12.76773452758789,12.76773452758789,2502893.0,-1343000.0,0.0,25997.0,-1317003.0
20230525,2492,93.31,93.77,91.55,92.38,1772961.0,-446000.0,0.0,35877.0,-410123.0
20230525,2493,54.17,54.7,53.65,54.7,491091.0,9000.0,0.0,1000.0,10000.0
20230525,2495,22.14,22.27,21.82,22.05,1772000.0,-356000.0,0.0,-90.0,-356090.0
20230525,2497,66.13,66.13,65.02,65.11,529086.0,-82000.0,0.0,0.0,-82000.0
20230525,2498,59.7,60.9,59.4,59.4,8562664.0,-1384899.0,-8000.0,-27417.0,-1420316.0
20230525,2801,15.0,15.08,14.92,14.92,13847271.0,1039050.0,0.0,-20120.0,1018930.0
20230525,2812,11.69,11.73,11.69,11.69,4413721.0,-678365.0,0.0,0.0,-678365.0
20230525,2820,13.54,13.58,13.5,13.5,247532.0,-49000.0,0.0,3000.0,-46000.0
20230525,2834,11.27183877773467,11.311808842555864,11.191895880018356,11.231867790222168,16217044.0,-1687534.0,-61000.0,68000.0,-1680534.0
20230525,2836,10.43,10.47,10.43,10.43,155597.0,-62000.0,0.0,2000.0,-60000.0
20230525,2838,13.14,13.22,13.1,13.1,866015.0,-419000.0,0.0,7000.0,-412000.0
20230525,2845,9.27,9.31,9.23,9.23,5329994.0,1766000.0,1397000.0,369000.0,0.0
20230525,2851,17.47,17.47,17.29,17.34,1986150.0,-318000.0,0.0,349.0,-317651.0
20230525,2852,13.39,13.52,13.35,13.43,281000.0,-68000.0,0.0,0.0,-68000.0
20230525,2855,13.61,13.65,13.53,13.61,672596.0,-51000.0,0.0,0.0,-51000.0
20230525,2867,5.26,5.26,5.18,5.19,8917349.0,-3754039.0,0.0,-1006043.0,-4760082.0
20230525,2880,19.58,19.62,19.41,19.45,9052816.0,-1568900.0,-41000.0,9012.0,-1600888.0
20230525,2881,48.69,48.77,48.13,48.29,16196232.0,-5751100.0,404000.0,13702.0,-5333398.0
20230525,2882,39.89937988072907,40.123785837961336,39.495448472878365,39.54032897949219,20369273.0,-8531244.0,1572000.0,-238690.0,-7197934.0
20230525,2883,12.059544772261283,12.059544772261283,11.787524223327637,11.787524223327637,51806434.0,-16098100.0,3196000.0,159641.0,-12742459.0
20230525,2883B,6.48,6.49,6.48,6.48,1212549.0,-57000.0,0.0,-153000.0,-210000.0
20230525,2884,22.32648258530531,22.32648258530531,22.111805962712975,22.154741287231445,15736286.0,-7049350.0,-49000.0,24517.0,-7073833.0
20230525,2885,19.593375353643545,19.593375353643545,19.467777252197266,19.467777252197266,10715683.0,-4537300.0,1561000.0,-474397.0,-3450697.0
20230525,2886,30.90980571132208,31.211572647094727,30.478703727054864,31.211572647094727,26447294.0,4205640.0,-2867000.0,-207154.0,1131486.0
20230525,2887,15.2595875873706,15.300607701486385,15.054485321044922,15.054485321044922,19086630.0,-6859021.0,-44000.0,-2000.0,-6905021.0
20230525,2889,11.21,11.3,11.07,11.25,5622249.0,2757000.0,-1000.0,0.0,2756000.0
20230525,2890,14.48636457173639,14.528232532721274,14.360760688781738,14.360760688781738,16758375.0,-6959200.0,2095000.0,-554648.0,-5418848.0
20230525,2891,21.15304482945267,21.19657061062217,20.935420904621516,20.978946685791016,22579454.0,-10267401.0,-241000.0,-396272.0,-10904673.0
20230525,2892,23.312509247313024,23.480224002505096,23.22865100007075,23.270578384399418,16141792.0,-4074465.0,-1019000.0,-25455.0,-5118920.0
20230525,2897,8.92,8.96,8.87,8.87,3245771.0,-976000.0,0.0,24000.0,-952000.0
20230525,3005,59.3,59.99,57.73,58.6,6870661.0,-752950.0,0.0,-107737.0,-860687.0
20230525,3006,79.19,79.38,78.14,78.71,3415229.0,274000.0,0.0,-99798.0,174202.0
20230525,3008,2036.79,2045.84,2027.73,2032.26,290758.0,5084.0,21464.0,-11268.0,15280.0
20230525,3010,73.15,73.66,72.98,73.15,223123.0,-1000.0,72640.0,-8.0,71632.0
20230525,3011,27.85,28.0,27.1,27.15,2152080.0,-129000.0,-2000.0,0.0,-131000.0
20230525,3013,21.76,23.09,21.56,22.79,19813110.0,1668000.0,0.0,-4105.0,1663895.0
20230525,3014,93.69,95.81,93.69,94.96,1668717.0,98000.0,73000.0,-71000.0,100000.0
20230525,3016,60.41,60.69,59.94,60.22,284732.0,-113000.0,0.0,1731.0,-111269.0
20230525,3017,192.46,197.78,185.2,191.01,28607248.0,-2065390.0,179000.0,1113716.0,-772674.0
20230525,3019,59.34,59.34,58.98,58.98,426158.0,6000.0,0.0,-4000.0,2000.0
20230525,3022,81.67,81.67,78.87,78.87,2877618.0,-571236.0,-1000.0,-105352.0,-677588.0
20230525,3023,314.75,319.26,313.4,316.1,446171.0,1382.0,-6000.0,3001.0,-1617.0
20230525,3024,14.43,14.43,14.05,14.1,1075301.0,-171000.0,0.0,0.0,-171000.0
20230525,3025,38.67,39.83,37.31,38.83,9924067.0,-916000.0,-1000.0,91000.0,-826000.0
20230525,3026,83.16,83.16,82.36,82.76,148163.0,-19000.0,0.0,2000.0,-17000.0
20230525,3028,27.56,27.64,27.48,27.64,527842.0,164300.0,0.0,-89000.0,75300.0
20230525,3029,56.28,57.33,55.32,56.11,13212798.0,1912750.0,-2000.0,41183.0,1951933.0
20230525,3030,56.2,56.38,55.85,55.85,371982.0,-55000.0,-1640.0,-651.0,-57291.0
20230525,3031,16.76,16.76,16.5,16.5,99000.0,-5000.0,0.0,971.0,-4029.0
20230525,3032,50.3,51.38,49.05,49.86,9036683.0,-955000.0,-1000.0,59000.0,-897000.0
20230525,3033,25.02,25.02,24.9,24.94,1005602.0,2000.0,-1000.0,-15016.0,-14016.0
20230525,3034,340.4,343.68,337.53,339.58,5926840.0,607914.0,-325000.0,12928.0,295842.0
20230525,3035,161.41,166.6,160.94,160.94,17324378.0,-420500.0,300000.0,168863.0,48363.0
20230525,3036,58.43,58.43,57.82,58.0,762885.0,-304000.0,123000.0,-114300.0,-295300.0
20230525,3037,162.05919218195442,169.93063865936364,159.28103460169234,167.15248107910156,76799829.0,21934842.0,1850000.0,894107.0,24678949.0
20230525,3041,33.58,33.58,32.33,32.42,1983779.0,-72758.0,0.0,0.0,-72758.0
20230525,3042,74.17,74.59,74.09,74.26,1142085.0,-21700.0,172000.0,6000.0,156300.0
20230525,3044,106.05,106.92,104.31,104.74,4765632.0,149959.0,99000.0,59127.0,308086.0
20230525,3045,91.6,92.04,90.27,90.72,6896854.0,-2476900.0,142000.0,291814.0,-2043086.0
20230525,3047,14.14,14.23,14.0,14.0,2321001.0,-363000.0,0.0,0.0,-363000.0
20230525,3048,24.64,25.55,24.64,25.37,1737685.0,185000.0,0.0,-12003.0,172997.0
20230525,3049,9.850000381469728,9.850000381469728,9.760000228881836,9.770000457763672,793171.0,-53000.0,0.0,0.0,-53000.0
20230525,3050,14.48,14.94,14.44,14.44,2210031.0,-505000.0,0.0,-13000.0,-518000.0
20230525,3051,15.62,16.14,15.62,15.84,723119.0,49000.0,0.0,-3000.0,46000.0
20230525,3058,27.41,27.46,26.65,26.65,6541738.0,-72000.0,0.0,-50000.0,-122000.0
20230525,3059,32.35,32.49,32.07,32.3,975415.0,223000.0,-3000.0,-3001.0,216999.0
20230525,3060,16.43,16.43,16.29,16.34,140700.0,10000.0,0.0,1561.0,11561.0
20230525,3062,22.6,22.6,22.2,22.25,859326.0,-16000.0,0.0,-2000.0,-18000.0
20230525,3090,46.7,46.78,46.54,46.54,278471.0,18000.0,0.0,-507.0,17493.0
20230525,3092,34.92,34.92,34.25,34.34,140550.0,-47000.0,0.0,0.0,-47000.0
20230525,3135,26.34,26.34,26.06,26.06,47390.0,,,,
20230525,3138,141.95,142.42,138.67,141.49,222206.0,10000.0,0.0,0.0,10000.0
20230525,3149,23.31,23.86,23.08,23.16,837348.0,-177000.0,0.0,-5000.0,-182000.0
20230525,3189,103.07841437203544,107.70076479230607,102.61617933000836,103.5406494140625,13270850.0,1983000.0,-3000.0,91261.0,2071261.0
20230525,3209,33.36,33.44,33.16,33.36,766453.0,150221.0,0.0,13000.0,163221.0
20230525,3231,55.060790460781234,56.81021499633789,52.666844423852,56.81021499633789,201409839.0,-12522302.0,25725000.0,-830923.0,12371775.0
20230525,3305,44.77,44.77,43.95,44.22,225001.0,33000.0,0.0,1000.0,34000.0
20230525,3312,18.79,18.79,18.66,18.7,409952.0,-51000.0,0.0,-1000.0,-52000.0
20230525,3324,250.66801196467267,262.60458396299043,245.41592028541288,261.649658203125,14195000.0,,,,
20230525,3338,42.42,44.04,42.42,43.1,3791154.0,-52000.0,-1000.0,-960.0,-53960.0
20230525,3356,38.19,38.47,37.67,37.67,648900.0,-165000.0,0.0,3000.0,-162000.0
20230525,3376,82.23,82.49,81.87,81.96,246474.0,37710.0,0.0,-10000.0,27710.0
20230525,3380,32.73,32.86,32.14,32.55,1927100.0,-215808.0,0.0,4551.0,-211257.0
20230525,3406,358.63,361.81,357.26,359.99,1143150.0,270000.0,0.0,56529.0,326529.0
20230525,3413,160.58,163.15,160.15,162.72,488519.0,63000.0,0.0,13574.0,76574.0
20230525,3437,19.1,19.1,18.95,19.0,89002.0,23000.0,0.0,0.0,23000.0
20230525,3443,1300.62,1344.14,1300.62,1344.14,8683331.0,2389044.0,21000.0,-21997.0,2388047.0
20230525,3450,36.47078636385709,36.47078636385709,35.78172890622117,36.0278205871582,102601.0,4000.0,0.0,0.0,4000.0
20230525,3481,13.951878663143788,13.951878663143788,13.752567291259766,13.752567291259766,25342204.0,-8801800.0,3393000.0,-191001.0,-5599801.0
20230525,3504,81.5,81.5,80.0,80.3,445100.0,12000.0,0.0,-26000.0,-14000.0
20230525,3515,133.76,136.97,129.64,130.55,2695183.0,-512000.0,40000.0,33782.0,-438218.0
20230525,3532,136.97,136.97,135.62,136.52,544487.0,226020.0,146000.0,80020.0,-3000.0
20230525,3533,831.98,882.71,831.05,857.8,1725507.0,597192.0,-63000.0,84577.0,618769.0
20230525,3535,18.95,19.05,18.81,18.81,115001.0,-16000.0,0.0,-1000.0,-17000.0
20230525,3543,19.24,19.96,19.15,19.28,206001.0,3000.0,0.0,1000.0,4000.0
20230525,3545,79.99,80.37,78.94,79.32,2298831.0,410370.0,0.0,-90862.0,319508.0
20230525,3550,15.32,15.37,15.18,15.37,28002.0,-2000.0,0.0,-1000.0,-3000.0
20230525,3563,207.07,207.55,205.17,205.65,228409.0,26000.0,0.0,4000.0,30000.0
20230525,3576,20.24059164230089,20.29032206592735,19.99193572998047,19.99193572998047,4251129.0,-1060256.0,0.0,-16892.0,-1077148.0
20230525,3583,93.34,101.16,92.77,99.73,3754764.0,-802000.0,0.0,90000.0,-712000.0
20230525,3591,24.11,24.3,23.04,23.32,4187089.0,-745000.0,0.0,36001.0,-708999.0
20230525,3596,94.99,95.41,93.33,94.99,1804000.0,513102.0,0.0,66718.0,579820.0
20230525,3605,28.2,28.59,28.2,28.25,98628.0,18000.0,0.0,-2000.0,16000.0
20230525,3645,33.77,33.77,33.29,33.63,241109.0,59688.0,0.0,-1129.0,58559.0
20230525,3653,539.44,551.97,526.92,541.37,2347070.0,-38120.0,129000.0,24504.0,115384.0
20230525,3661,1575.84,1629.51,1502.66,1522.17,9259052.0,-975634.0,-205000.0,82215.0,-1098419.0
20230525,3665,245.4,245.4,243.11,244.03,386554.0,136973.0,-6120.0,-50004.0,80849.0
20230525,3673,40.06,40.49,39.72,40.01,3514200.0,699813.0,0.0,93000.0,792813.0
20230525,3686,15.2,15.2,15.0,15.05,118172.0,-12000.0,0.0,1000.0,-11000.0
20230525,3694,26.62,26.72,25.43,25.43,840075.0,-158959.0,0.0,-1000.0,-159959.0
20230525,3701,65.25,65.25,60.52,60.9,7781530.0,-2416000.0,-2000.0,-90117.0,-2508117.0
20230525,3702,44.59,45.01,44.33,45.01,5863449.0,1365300.0,237000.0,-49000.0,1553300.0
20230525,3704,40.74,40.88,40.09,40.19,5359319.0,1956116.0,4335581.0,-2379465.0,0.0
20230525,3706,25.74,26.14,25.74,25.92,6158310.0,765000.0,-2000.0,55878.0,818878.0
20230525,3711,95.34993958363334,97.08357484879032,94.04971313476562,94.04971313476562,39458660.0,2889334.0,4260000.0,86474.0,7235808.0
20230525,3712,32.87,32.87,32.06,32.14,1042677.0,-112000.0,-3000.0,923.0,-114077.0
20230525,3714,47.456083458707425,47.55156707763672,47.16962895945297,47.55156707763672,1093392.0,174000.0,-1000.0,-12000.0,161000.0
20230525,3715,25.72839640921601,26.14188919540729,24.809525108886863,25.820283889770508,14275623.0,1337900.0,-5000.0,38714.0,1371614.0
20230525,4551,119.1,120.9,117.3,117.75,395250.0,-91000.0,-190000.0,0.0,-281000.0
20230525,4904,68.53,68.71,68.09,68.71,7176810.0,1991400.0,-915000.0,67960.0,1144360.0
20230525,4906,26.437408762346795,26.480537659892732,26.264898107760704,26.308025360107425,1985658.0,90000.0,-8000.0,-16645.0,65355.0
20230525,4915,54.34,55.8,54.16,55.45,10297824.0,1923018.0,88000.0,309764.0,2320782.0
20230525,4916,34.38,34.38,33.12,33.17,2112802.0,-396100.0,0.0,-4000.0,-400100.0
20230525,4919,115.55213928222656,116.933240548548,114.63140510467892,115.55213928222656,4642000.0,70000.0,16000.0,21927.0,107927.0
20230525,4927,60.05,60.34,59.18,59.47,908021.0,311000.0,0.0,0.0,311000.0
20230525,4934,30.1,30.1,29.65,29.8,719006.0,-48000.0,0.0,0.0,-48000.0
20230525,4938,63.03,63.9,62.94,63.64,4109333.0,1288202.0,57000.0,-186664.0,1158538.0
20230525,4952,46.81,47.06,46.55,46.64,241000.0,-10000.0,0.0,0.0,-10000.0
20230525,4956,16.05,16.05,15.8,16.0,145001.0,-12000.0,0.0,1000.0,-11000.0
20230525,4958,99.00845178948624,100.76860204352155,99.00845178948624,99.8885269165039,3201104.0,245000.0,32000.0,348344.0,625344.0
20230525,4960,11.27,11.27,10.97,11.07,2391925.0,-287000.0,0.0,8000.0,-279000.0
20230525,4961,199.99,200.64,198.05,198.7,768488.0,-103000.0,-9000.0,13910.0,-98090.0
20230525,4967,54.63,55.1,52.94,53.88,4062302.0,-359000.0,-1000.0,1001.0,-358999.0
20230525,4968,166.73,168.71,165.74,165.74,3033752.0,-106000.0,-97000.0,-31578.0,-234578.0
20230525,4977,96.87,96.87,92.28,92.74,4129854.0,-78000.0,-120000.0,-93005.0,-291005.0
20230525,4989,26.107988357543945,26.206509444153816,26.058728753805724,26.107988357543945,64300.0,-8000.0,0.0,0.0,-8000.0
20230525,5222,141.01,141.36,137.86,138.56,2677623.0,-232000.0,-1000.0,-25380.0,-258380.0
20230525,5234,90.18,91.63,88.46,89.54,323015.0,-54000.0,-2000.0,0.0,-56000.0
20230525,5243,79.15,83.62,76.54,80.82,20763990.0,-446150.0,0.0,90149.0,-356001.0
20230525,5244,28.89,29.93,28.8,29.07,297000.0,15000.0,0.0,-2000.0,13000.0
20230525,5258,78.44,78.7,76.54,77.06,5652546.0,-574000.0,-1000.0,-48847.0,-623847.0
20230525,5269,1191.58,1224.94,1167.75,1167.75,996288.0,-21954.0,-24126.0,-19792.0,-65872.0
20230525,5388,80.59,80.68,79.78,80.5,1837320.0,291700.0,-50000.0,16086.0,257786.0
20230525,5434,166.02,166.89,165.15,166.02,215850.0,-66000.0,43000.0,5000.0,-18000.0
20230525,5469,39.73,40.35,39.35,40.21,3295178.0,821000.0,-1000.0,-1000.0,819000.0
20230525,5471,46.26,46.26,45.54,45.63,202441.0,-85000.0,0.0,-1468.0,-86468.0
