date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230724,2323,13.17,13.17,12.26,12.44,32926537.0,-6533600.0,0.0,-852001.0,-7385601.0
20230724,2324,27.91348004764765,28.67761754431878,27.868531489181297,28.452871322631836,49867582.0,6563391.0,-1708000.0,-3169365.0,1686026.0
20230724,2327,92.51761494377642,92.61531515110822,89.29366484393773,89.39136505126953,18903971.0,-859900.0,-16347.0,30490.0,-845757.0
20230724,2328,37.95,37.95,36.64,37.55,7327852.0,-733000.0,-1000.0,-91008.0,-825008.0
20230724,2329,31.87,33.98,31.2,33.98,87081907.0,-7737500.0,0.0,68815.0,-7668685.0
20230724,2330,531.4077629718302,537.132083578349,531.4077629718302,532.36181640625,25268835.0,-6013126.0,-1066930.0,-5742.0,-7085798.0
20230724,2331,28.92,29.35,28.25,28.68,5774377.0,-225000.0,-1000.0,15059.0,-210941.0
20230724,2332,20.28,20.28,19.46,19.55,5757346.0,45000.0,-1000.0,-44904.0,-904.0
20230724,2337,30.680783422618372,30.680783422618372,30.091712006382817,30.14080238342285,5833963.0,-1167862.0,133000.0,-90908.0,-1125770.0
20230724,2338,75.82,75.92,74.55,74.65,2081916.0,-997000.0,0.0,-99247.0,-1096247.0
20230724,2340,54.36,54.36,52.19,52.88,9135112.0,-934000.0,0.0,-135988.0,-1069988.0
20230724,2342,38.74,38.74,38.31,38.36,871485.0,-209000.0,0.0,0.0,-209000.0
20230724,2344,25.965861925592808,26.060975060081137,25.72807817438272,25.918304443359375,11908594.0,458436.0,911000.0,-178690.0,1190746.0
20230724,2345,367.87,385.43,367.4,381.16,3074531.0,47121.0,26369.0,92948.0,166438.0
20230724,2347,53.24,53.61,52.7,53.15,7314805.0,4562241.0,-3406000.0,-2220775.0,-1064534.0
20230724,2349,9.39,9.4,9.2,9.21,1724232.0,-723000.0,0.0,0.0,-723000.0
20230724,2351,97.29,97.29,94.54,95.45,1584852.0,-287000.0,-30000.0,-4911.0,-321911.0
20230724,2352,56.93,57.68,55.02,55.76,24830384.0,-3421050.0,496000.0,-435984.0,-3361034.0
20230724,2353,32.78554730627636,35.13395318458922,32.6934544735692,34.120914459228516,75970222.0,3049783.0,-6656000.0,-1269343.0,-4875560.0
20230724,2354,52.09,53.34,51.33,52.67,3061344.0,-1185110.0,-6301.0,-79194.0,-1270605.0
20230724,2355,31.766476758875942,31.855958426596818,30.916387261500436,31.22957992553711,2529391.0,-220000.0,0.0,95041.0,-124959.0
20230724,2356,65.99,65.99,63.0,65.71,56403535.0,3785282.0,-354000.0,-2049262.0,1382020.0
20230724,2357,330.63,336.14,323.74,336.14,28386321.0,2255875.0,-64751.0,275024.0,2466148.0
20230724,2359,36.29,37.81,34.72,37.52,10470183.0,26964.0,0.0,-1419.0,25545.0
20230724,2360,262.65,267.42,260.74,262.65,3249338.0,-493377.0,8400.0,-43999.0,-528976.0
20230724,2362,32.07,32.12,31.43,31.66,1636368.0,35000.0,-2000.0,1000.0,34000.0
20230724,2363,24.31,24.31,23.88,23.96,1286689.0,-659000.0,-3000.0,0.0,-662000.0
20230724,2365,11.3,11.3,10.96,10.96,1042031.0,-471000.0,0.0,3000.0,-468000.0
20230724,2367,17.022489637859312,17.022489637859312,16.637799155604736,16.68588638305664,2874075.0,-1057000.0,-2000.0,236.0,-1058764.0
20230724,2368,172.93,185.42,171.97,181.09,22753950.0,-2252712.0,16000.0,2437107.0,200395.0
20230724,2369,17.37785775638697,17.426400370561094,16.940985339088208,17.038066864013672,2268004.0,-445000.0,0.0,55693.0,-389307.0
20230724,2374,17.89,17.89,17.28,17.41,2127309.0,-892000.0,0.0,469.0,-891531.0
20230724,2375,59.83,59.83,58.52,58.52,350243.0,-125000.0,0.0,0.0,-125000.0
20230724,2376,299.52,326.7,295.83,326.7,47433035.0,-1712281.0,1947000.0,462999.0,697718.0
20230724,2377,173.38,174.28,169.33,172.48,6480338.0,-428201.0,1169000.0,-331476.0,409323.0
20230724,2379,357.11,357.11,349.74,352.77,3476929.0,-1307150.0,745520.0,-160233.0,-721863.0
20230724,2380,10.7,10.95,10.55,10.7,947759.0,82000.0,0.0,6000.0,88000.0
20230724,2382,213.51,229.68,213.04,229.68,122696475.0,-933406.0,-280055.0,374200.0,-839261.0
20230724,2383,307.73,337.56,307.73,337.56,11180987.0,-1198000.0,1265000.0,-460187.0,-393187.0
20230724,2385,90.6,90.6,89.62,89.71,1612115.0,680720.0,-5000.0,-616000.0,59720.0
20230724,2387,33.47,33.67,32.55,33.67,1034141.0,-15000.0,-1000.0,179000.0,163000.0
20230724,2388,149.4,151.89,142.93,150.4,7109736.0,288000.0,0.0,58345.0,346345.0
20230724,2390,12.65,12.65,12.2,12.25,920779.0,-493000.0,0.0,0.0,-493000.0
20230724,2392,38.17,38.34,37.77,38.17,3708995.0,-1047000.0,-1000.0,55936.0,-992064.0
20230724,2393,44.76,44.84,43.82,44.25,1939166.0,-121000.0,-1000.0,54597.0,-67403.0
20230724,2395,378.79,384.02,378.79,380.21,1001776.0,-37682.0,-2462.0,-2280.0,-42424.0
20230724,2399,27.2,27.45,26.45,27.0,5703006.0,-294000.0,0.0,-41848.0,-335848.0
20230724,2401,28.8,28.8,27.95,28.0,2836172.0,125000.0,0.0,-53193.0,71807.0
20230724,2402,31.66,31.7,30.35,31.03,8260050.0,-804000.0,0.0,-565793.0,-1369793.0
20230724,2404,194.61,195.06,191.88,192.79,1325214.0,559000.0,-597186.0,-35000.0,-73186.0
20230724,2405,14.98,15.36,14.69,14.88,19110200.0,-1475000.0,0.0,449000.0,-1026000.0
20230724,2406,16.700000762939453,16.700000762939453,16.299999237060547,16.350000381469727,1567022.0,-163920.0,0.0,898.0,-163022.0
20230724,2408,70.0999984741211,70.19999694824219,69.0999984741211,69.30000305175781,5412669.0,188522.0,-1803461.0,201512.0,-1413427.0
20230724,2409,17.20025181140591,17.244696227471305,16.80024528503418,16.80024528503418,33728004.0,-7549251.0,125000.0,-4342026.0,-11766277.0
20230724,2412,107.45,107.45,106.99,107.45,7040599.0,2265448.0,-2133000.0,-26790.0,105658.0
20230724,2413,32.29,32.58,31.32,31.37,1650000.0,-457000.0,0.0,0.0,-457000.0
20230724,2417,20.93,20.93,20.48,20.53,226600.0,-71000.0,0.0,-683.0,-71683.0
20230724,2419,48.55,51.52,47.91,49.24,26903751.0,-1281154.0,0.0,157442.0,-1123712.0
20230724,2421,135.49,141.09,130.35,134.08,65350765.0,-3333005.0,1638000.0,-167402.0,-1862407.0
20230724,2426,18.99,18.99,18.35,18.35,849591.0,-546000.0,0.0,-4000.0,-550000.0
20230724,2427,25.8,25.8,24.48,24.85,4260353.0,212000.0,0.0,-1000.0,211000.0
20230724,2428,138.99,139.44,135.84,139.44,399337.0,22000.0,0.0,-21898.0,102.0
20230724,2431,11.8,11.95,11.55,11.6,203301.0,-92000.0,0.0,0.0,-92000.0
20230724,2436,58.89,58.99,56.23,57.09,4909486.0,500000.0,0.0,-104337.0,395663.0
20230724,2439,78.98,79.07,77.34,77.6,1177563.0,-266826.0,0.0,-55982.0,-322808.0
20230724,2441,52.21,52.89,51.95,52.12,1568410.0,-211000.0,-1000.0,36786.0,-175214.0
20230724,2444,13.35,13.35,12.75,12.75,645788.0,-93000.0,0.0,0.0,-93000.0
20230724,2449,61.834051753475485,62.39703105304714,60.33277123506102,60.80192184448242,21975226.0,-1452000.0,1195000.0,-822612.0,-1079612.0
20230724,2451,64.94,64.94,63.94,64.3,693165.0,-8858.0,-51000.0,90.0,-59768.0
20230724,2453,56.33,56.61,53.66,54.39,2907166.0,-286800.0,0.0,-30715.0,-317515.0
20230724,2454,609.8356547489873,619.7151719835069,604.446827166522,606.2431030273438,7400747.0,-889841.0,-143425.0,-152578.0,-1185844.0
20230724,2455,130.21,130.21,121.09,121.57,20382342.0,-1332186.0,875000.0,249935.0,-207251.0
20230724,2457,72.11,72.21,67.61,68.49,17486925.0,-1105970.0,-269.0,-736381.0,-1842620.0
20230724,2458,97.98,100.52,97.55,100.1,6321259.0,-1178800.0,0.0,120251.0,-1058549.0
20230724,2460,24.55,24.55,23.0,23.1,1210883.0,-577000.0,0.0,0.0,-577000.0
20230724,2461,26.65,27.02,24.86,24.91,37899088.0,-3532634.0,0.0,-14000.0,-3546634.0
20230724,2464,36.17,38.94,35.73,38.19,4934116.0,402000.0,0.0,-1940.0,400060.0
20230724,2465,37.7,38.4,36.8,37.65,802139.0,169000.0,0.0,0.0,169000.0
20230724,2466,36.18,36.18,35.59,35.98,19381.0,8000.0,0.0,0.0,8000.0
20230724,2467,44.35,44.35,43.59,43.64,214715.0,-135000.0,0.0,-338.0,-135338.0
20230724,2468,28.39,28.39,27.04,27.6,1796075.0,226000.0,0.0,0.0,226000.0
20230724,2472,52.06,52.06,50.32,50.93,418046.0,-121000.0,0.0,7000.0,-114000.0
20230724,2474,150.91,154.81,149.61,152.65,4004938.0,-916164.0,1463400.0,-452653.0,94583.0
20230724,2476,43.14,43.23,42.12,42.48,1062275.0,-271000.0,0.0,-887.0,-271887.0
20230724,2478,42.61,42.61,41.45,41.73,257571.0,-116000.0,0.0,0.0,-116000.0
20230724,2481,70.83869190786251,71.1077023351396,67.34159055935707,68.4176254272461,8053154.0,-313980.0,-1000.0,-787064.0,-1102044.0
20230724,2484,29.72,29.85,29.29,29.33,772040.0,-215000.0,-1000.0,-873.0,-216873.0
20230724,2485,19.75,19.75,19.149999618530273,19.25,2209901.0,-1128000.0,-2000.0,-25415.0,-1155415.0
20230724,2486,47.72,47.77,46.09,46.09,3880610.0,-968000.0,-1000.0,-20375.0,-989375.0
20230724,2489,14.402003585884398,14.453074439543908,13.8912935256958,13.8912935256958,2200043.0,-1041000.0,-4000.0,-74000.0,-1119000.0
20230724,2492,90.15,90.15,87.27,87.37,3459455.0,-1028600.0,-3000.0,-68942.0,-1100542.0
20230724,2493,60.81,61.28,59.52,59.89,428001.0,-61000.0,0.0,31001.0,-29999.0
20230724,2495,23.22,23.76,22.45,23.04,4330183.0,436000.0,0.0,4922.0,440922.0
20230724,2497,65.11,65.11,63.63,63.72,985405.0,-216000.0,0.0,-5556.0,-221556.0
20230724,2498,58.3,58.4,56.3,56.3,7447180.0,-2877664.0,0.0,-129317.0,-3006981.0
20230724,2801,15.37,15.41,15.29,15.29,16517017.0,405856.0,-546000.0,-22001.0,-162145.0
20230724,2812,12.64,12.68,12.55,12.55,6913104.0,-2138372.0,-37000.0,-14000.0,-2189372.0
20230724,2820,13.36,13.36,13.22,13.27,908090.0,-221000.0,0.0,0.0,-221000.0
20230724,2834,11.391752108256728,11.431723097060402,11.271839141845703,11.271839141845703,20228647.0,-5764482.0,-75000.0,6000.0,-5833482.0
20230724,2836,10.47,10.51,10.39,10.39,378271.0,-113000.0,0.0,-3000.0,-116000.0
20230724,2838,12.98,12.98,12.86,12.9,3010447.0,-218000.0,0.0,-199.0,-218199.0
20230724,2845,9.9,9.94,9.82,9.82,6586548.0,-1789000.0,-392000.0,-769.0,-2181769.0
20230724,2851,20.19,20.36,19.88,20.28,2823475.0,150000.0,-1000.0,1.0,149001.0
20230724,2852,14.13,14.13,14.04,14.04,388292.0,-15000.0,0.0,-2000.0,-17000.0
20230724,2855,15.92,15.92,15.59,15.64,1825487.0,-549000.0,0.0,0.0,-549000.0
20230724,2867,5.19,5.2,5.15,5.18,7176522.0,-971000.0,0.0,1248000.0,277000.0
20230724,2880,19.23,19.23,19.1,19.1,7344038.0,-2695737.0,-74000.0,-57998.0,-2827735.0
20230724,2881,51.48,51.48,50.99,51.23,13590022.0,509984.0,-1073000.0,180993.0,-382023.0
20230724,2882,40.6838372401814,40.6838372401814,40.31731479839282,40.50057601928711,10978625.0,-1173639.0,-895000.0,-106463.0,-2175102.0
20230724,2883,11.198150051668314,11.198150051668314,11.062139325819896,11.107476234436035,55476650.0,18309135.0,-22140000.0,-355859.0,-4186724.0
20230724,2883B,6.37,6.37,6.36,6.37,866467.0,0.0,0.0,-422000.0,-422000.0
20230724,2884,22.712901878707346,22.712901878707346,22.369417536966367,22.541160583496097,18679320.0,-3258818.0,7000.0,3270.0,-3248548.0
20230724,2885,21.08887946491507,21.13218295969525,20.785753239931825,20.872360229492188,15441749.0,246892.0,-1549000.0,-3188000.0,-4490108.0
20230724,2886,33.625732421875,33.884392270948645,33.453293664342546,33.625732421875,20884069.0,-7952139.0,5262000.0,-2333680.0,-5023819.0
20230724,2887,15.8338719524879,15.8338719524879,15.710811614990234,15.710811614990234,35568624.0,-10704680.0,4000.0,1581000.0,-9119680.0
20230724,2889,10.5,10.5,10.36,10.41,5020943.0,-2160000.0,-3000.0,0.0,-2163000.0
20230724,2890,15.114386311335904,15.15625427397796,15.030650386051793,15.072518348693848,34725840.0,-16548482.0,13699000.0,-4355000.0,-7204482.0
20230724,2891,22.98108439681509,22.98108439681509,22.6328864754149,22.71993637084961,39143053.0,-22124099.0,12784000.0,-3582042.0,-12922141.0
20230724,2892,23.647939311579496,23.647939311579496,23.480222825502143,23.522151947021484,9221404.0,-2862031.0,-302000.0,-70241.0,-3234272.0
20230724,2897,8.92,8.96,8.83,8.87,4570705.0,42000.0,-2000.0,0.0,40000.0
20230724,3005,60.6,60.78,58.69,58.78,2759166.0,-381669.0,0.0,-36796.0,-418465.0
20230724,3006,75.52,75.81,73.08,73.18,3901000.0,-1089116.0,-75000.0,-302694.0,-1466810.0
20230724,3008,1982.47,2009.63,1973.42,1987.0,474418.0,-144122.0,99905.0,19203.0,-25014.0
20230724,3010,74.51,74.51,73.87,73.87,187564.0,-34000.0,0.0,-926.0,-34926.0
20230724,3011,32.0,33.2,31.05,32.8,2335373.0,177000.0,0.0,0.0,177000.0
20230724,3013,58.02,61.49,51.18,52.96,64285363.0,-6278883.0,0.0,308697.0,-5970186.0
20230724,3014,118.2,119.54,114.63,117.31,2994921.0,-497000.0,67000.0,-71073.0,-501073.0
20230724,3016,66.42,66.62,63.49,64.18,1945321.0,-247000.0,-1000.0,2569.0,-245431.0
20230724,3017,332.69,346.71,324.95,332.69,24264061.0,-469677.0,70000.0,672368.0,272691.0
20230724,3019,62.04,62.04,60.72,61.0,1076481.0,-446503.0,0.0,-14901.0,-461404.0
20230724,3022,75.12,75.12,73.03,73.76,1367358.0,145010.0,0.0,-39040.0,105970.0
20230724,3023,315.65,320.16,313.4,315.2,1259076.0,-112431.0,-99286.0,-10809.0,-222526.0
20230724,3024,17.29,17.29,16.42,16.71,5631964.0,-646000.0,0.0,15000.0,-631000.0
20230724,3025,48.81,48.87,46.97,47.5,5767640.0,-536000.0,0.0,-14827.0,-550827.0
20230724,3026,87.41,87.41,85.9,85.99,335765.0,-172000.0,0.0,-93.0,-172093.0
20230724,3028,27.37,27.37,26.97,27.14,394200.0,-166000.0,0.0,-199.0,-166199.0
20230724,3029,53.84,53.92,52.44,52.96,1795831.0,-358000.0,0.0,323.0,-357677.0
20230724,3030,56.67,56.67,56.3,56.39,239050.0,-66000.0,0.0,389.0,-65611.0
20230724,3031,16.8,16.8,15.93,15.93,460020.0,-93000.0,0.0,1521.0,-91479.0
20230724,3032,64.58,64.86,58.84,61.99,16192043.0,-1740000.0,0.0,-42000.0,-1782000.0
20230724,3033,28.51,28.59,28.23,28.51,3189019.0,37000.0,-2000.0,6344.0,41344.0
20230724,3034,363.88,368.82,362.09,363.88,3103911.0,1336502.0,-967527.0,-261234.0,107741.0
20230724,3035,377.75,390.85,360.3,366.12,41521387.0,-2399825.0,-364000.0,277830.0,-2485995.0
20230724,3036,59.56,59.56,58.43,58.43,1683909.0,-184000.0,-31000.0,-748169.0,-963169.0
20230724,3037,186.4499383223684,195.6753258956106,184.99329817922492,193.7331390380859,46720343.0,-1629035.0,182787.0,1231701.0,-214547.0
20230724,3041,31.25,31.25,30.08,30.17,782924.0,-533000.0,0.0,0.0,-533000.0
20230724,3042,82.72,82.81,80.63,81.63,2174295.0,958000.0,-958000.0,-64225.0,-64225.0
20230724,3044,124.45,133.24,123.06,133.24,18685051.0,1955000.0,-1257000.0,-111681.0,586319.0
20230724,3045,87.19,87.28,86.82,86.82,2905638.0,-588910.0,-456000.0,-13876.0,-1058786.0
20230724,3047,14.97,14.97,14.64,14.74,2936664.0,-1193000.0,0.0,0.0,-1193000.0
20230724,3048,25.15,25.15,24.47,24.62,520167.0,-167000.0,0.0,-310.0,-167310.0
20230724,3049,10.300000190734863,10.350000381469728,10.050000190734863,10.25,3167204.0,-768000.0,0.0,-1.0,-768001.0
20230724,3050,14.43,14.48,14.34,14.34,252000.0,-83000.0,0.0,0.0,-83000.0
20230724,3051,22.62,23.67,21.89,22.25,8381720.0,-1909000.0,0.0,-191000.0,-2100000.0
20230724,3058,22.14,22.14,21.33,21.57,2811870.0,210000.0,0.0,1000.0,211000.0
20230724,3059,31.32,31.32,30.81,30.95,1025999.0,-383000.0,-1000.0,-1505.0,-385505.0
20230724,3060,20.47,20.47,19.22,19.56,1284377.0,-123000.0,0.0,4274.0,-118726.0
20230724,3062,21.0,21.0,20.4,20.45,1613975.0,-553000.0,0.0,-1128.0,-554128.0
20230724,3090,48.24,48.24,47.43,47.52,350272.0,-138000.0,0.0,-61.0,-138061.0
20230724,3092,35.83,35.83,32.81,33.72,1589023.0,-381000.0,0.0,-81000.0,-462000.0
20230724,3135,29.92,29.92,29.16,29.68,83795.0,,,,
20230724,3138,134.46,140.08,133.05,133.05,506281.0,-40000.0,0.0,2864.0,-37136.0
20230724,3149,23.24,23.24,21.84,21.84,645955.0,-108000.0,0.0,4000.0,-104000.0
20230724,3189,108.60672742748692,111.05282489206996,107.62828844165372,108.11750793457033,4874772.0,-112800.0,13000.0,-305963.0,-405763.0
20230724,3209,31.57,31.57,31.37,31.45,945924.0,-337000.0,0.0,3000.0,-334000.0
20230724,3231,142.08940544611292,150.58644630335553,140.20117414450343,149.17027282714844,49336684.0,-1447333.0,-5741000.0,4718716.0,-2469617.0
20230724,3305,73.82,73.82,69.33,69.98,15321789.0,-906000.0,-1000.0,4000.0,-903000.0
20230724,3312,19.65,19.65,19.44,19.57,666070.0,-155000.0,0.0,270.0,-154730.0
20230724,3324,311.43729043994426,329.9868469238281,305.5795357608231,329.9868469238281,19299000.0,,,,
20230724,3338,72.55,72.55,68.24,71.43,40892129.0,-1281900.0,0.0,-109.0,-1282009.0
20230724,3356,49.98,50.07,47.43,49.32,2582014.0,758000.0,0.0,-1854.0,756146.0
20230724,3376,80.88,80.88,79.54,79.9,701001.0,-425000.0,-1000.0,11782.0,-414218.0
20230724,3380,41.18,41.42,40.29,40.71,4469527.0,718000.0,-1000.0,-33348.0,683652.0
20230724,3406,354.54,364.99,352.72,356.81,1801544.0,-261000.0,-199088.0,61389.0,-398699.0
20230724,3413,167.29,167.29,165.45,166.37,244500.0,-40000.0,0.0,350.0,-39650.0
20230724,3437,18.2,18.2,17.65,17.7,332570.0,-154000.0,0.0,0.0,-154000.0
20230724,3443,1859.1,1873.74,1824.95,1839.58,2575374.0,-134329.0,22871.0,30194.0,-81264.0
20230724,3450,44.54592154862439,48.58648016274947,43.54825256707227,47.88811111450195,6526806.0,-693000.0,0.0,5240.0,-687760.0
20230724,3481,15.945003379306856,15.945003379306856,15.446721030539411,15.546379089355469,54233759.0,-11252464.0,-3497000.0,-524000.0,-15273464.0
20230724,3504,72.9,72.9,69.8,70.0,1382278.0,-157900.0,0.0,-13137.0,-171037.0
20230724,3515,263.18,266.5,256.05,261.28,5544550.0,598600.0,-99000.0,-134381.0,365219.0
20230724,3532,151.55,151.55,149.18,150.13,1136107.0,307000.0,-451000.0,-16650.0,-160650.0
20230724,3533,719.45,729.59,703.77,709.3,1317151.0,480980.0,-438944.0,11591.0,53627.0
20230724,3535,18.53,18.53,17.97,18.01,596050.0,-93000.0,0.0,0.0,-93000.0
20230724,3543,20.69,20.87,20.22,20.22,46002.0,-7000.0,0.0,0.0,-7000.0
20230724,3545,69.53,69.72,67.22,67.22,2178506.0,-921000.0,0.0,-7864.0,-928864.0
20230724,3550,15.7,15.7,15.35,15.35,134105.0,-35000.0,0.0,-129.0,-35129.0
20230724,3563,216.35,216.35,210.5,212.45,299150.0,2250.0,0.0,-828.0,1422.0
20230724,3576,18.5,18.5,17.899999618530273,18.100000381469727,6008692.0,-679900.0,0.0,-5556.0,-685456.0
20230724,3583,185.47,188.39,180.1,188.39,7680292.0,-439000.0,0.0,-59209.0,-498209.0
20230724,3591,25.14,25.14,24.33,24.52,1273154.0,-401000.0,0.0,1.0,-400999.0
20230724,3596,112.18,118.32,111.31,117.88,8175706.0,-28591.0,136000.0,179534.0,286943.0
20230724,3605,30.19,30.19,29.7,29.7,277001.0,-65000.0,0.0,-1311.0,-66311.0
20230724,3645,49.0,49.48,47.27,48.9,1990370.0,-11000.0,0.0,1.0,-10999.0
20230724,3653,617.47,639.63,615.54,632.88,1322564.0,116303.0,-40000.0,25185.0,101488.0
20230724,3661,2180.8,2195.44,2127.14,2156.41,2842180.0,270064.0,25000.0,-5174.0,289890.0
20230724,3665,279.74,285.69,276.08,283.4,1874346.0,-128127.0,-1000.0,33179.0,-95948.0
20230724,3673,38.47,38.47,37.32,37.89,2867286.0,203402.0,-1000.0,15089.0,217491.0
20230724,3686,14.25,14.3,13.6,13.75,189050.0,-14000.0,0.0,5000.0,-9000.0
20230724,3694,32.81,32.86,31.53,31.81,2326720.0,209300.0,0.0,4000.0,213300.0
20230724,3701,59.05,59.05,56.31,57.58,2135248.0,-297000.0,0.0,-47639.0,-344639.0
20230724,3702,48.96,50.24,48.01,48.7,15234834.0,-4785054.0,5054000.0,-878474.0,-609528.0
20230724,3704,54.82,54.82,51.66,52.68,11215912.0,1375000.0,-2460000.0,-26497.0,-1111497.0
20230724,3706,44.89,44.89,42.17,43.84,29375801.0,55025.0,-1000.0,-97227.0,-43202.0
20230724,3711,103.65738536437712,104.12431052367612,102.72353504577912,103.19046020507812,10015353.0,2556000.0,-345042.0,-1151484.0,1059474.0
20230724,3712,31.41,31.41,30.72,30.94,1787247.0,-629000.0,0.0,20070.0,-608930.0
20230724,3714,46.88317450794859,46.930919963637905,46.023810942543946,46.26252365112305,2198832.0,-617190.0,-2000.0,-21140.0,-640330.0
20230724,3715,32.456055149708234,32.88062274044981,31.889959030172022,32.73910140991211,8486466.0,618000.0,353000.0,-211998.0,759002.0
20230724,4551,131.13,132.54,128.31,130.66,335000.0,-229000.0,0.0,-5587.0,-234587.0
20230724,4904,66.94,67.22,66.02,66.2,8283426.0,3013185.0,-3540000.0,-193717.0,-720532.0
20230724,4906,28.52911251882109,28.936671960073628,27.8951315496414,28.57439613342285,6405291.0,-18000.0,-1000.0,30895.0,11895.0
20230724,4915,59.12,59.12,57.3,58.03,3116068.0,-386000.0,106000.0,-250201.0,-530201.0
20230724,4916,41.4,41.84,39.39,39.49,4469099.0,-823999.0,0.0,-1052.0,-825051.0
20230724,4919,131.20460619245256,131.20460619245256,127.98203691755022,128.90277099609375,7043386.0,84000.0,888000.0,81000.0,1053000.0
20230724,4927,61.89,61.89,60.44,60.73,497100.0,-144200.0,0.0,19612.0,-124588.0
20230724,4934,37.2,38.45,36.2,36.35,5323030.0,-442999.0,0.0,3700.0,-439299.0
20230724,4938,71.65,73.2,70.83,71.92,28865351.0,2110564.0,-3331476.0,-953129.0,-2174041.0
20230724,4952,46.09,46.18,44.93,45.21,185000.0,-40000.0,0.0,1000.0,-39000.0
20230724,4956,15.8,16.0,15.45,15.5,109000.0,-29000.0,0.0,0.0,-29000.0
20230724,4958,97.98236915951684,97.98236915951684,96.589254906064,97.51799774169922,3406843.0,1029814.0,-1050000.0,-684829.0,-705015.0
20230724,4960,11.75,11.75,11.5,11.65,2426179.0,-569000.0,-3000.0,-7000.0,-579000.0
20230724,4961,188.68,188.68,179.07,179.76,1248576.0,-77999.0,0.0,-16155.0,-94154.0
20230724,4967,58.1,58.1,55.47,55.47,3496690.0,-781719.0,0.0,13152.0,-768567.0
20230724,4968,166.73,167.23,159.78,161.77,2948230.0,-330404.0,0.0,-123654.0,-454058.0
20230724,4977,81.54,81.81,78.05,78.23,2554196.0,-211000.0,0.0,-14651.0,-225651.0
20230724,4989,26.600592007180484,28.866567611694336,26.107988451491956,28.866567611694336,3134925.0,93000.0,0.0,6000.0,99000.0
20230724,5222,121.76,121.76,114.77,118.97,2279047.0,543000.0,-161000.0,-84558.0,297442.0
20230724,5234,138.55,138.55,132.02,133.42,840030.0,-64662.0,0.0,-16000.0,-80662.0
20230724,5243,67.13,67.88,65.18,67.79,2621638.0,-530000.0,0.0,12453.0,-517547.0
20230724,5244,30.49,30.63,30.39,30.44,98000.0,-3000.0,0.0,0.0,-3000.0
20230724,5258,120.67,122.83,114.21,116.36,12384558.0,-192000.0,0.0,-121996.0,-313996.0
20230724,5269,932.29,933.24,898.93,900.83,981436.0,44905.0,-151000.0,-2089.0,-108184.0
