date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230608,2454,624.6061793963115,628.6620636781057,618.9279414017996,622.9838256835938,7246478.0,607697.0,25716.0,633550.0,1266963.0
20230608,2455,110.86,113.21,108.5,109.44,5730347.0,790000.0,166000.0,-545966.0,410034.0
20230608,2457,80.03,80.23,76.22,77.2,31434142.0,-1940100.0,-113000.0,-447808.0,-2500908.0
20230608,2458,87.8,89.07,86.95,89.07,2246973.0,-13000.0,786000.0,-17020.0,755980.0
20230608,2460,22.6,23.45,22.25,23.25,1267199.0,-32000.0,0.0,-1000.0,-33000.0
20230608,2461,20.88,21.27,20.76,21.1,2780002.0,-37000.0,0.0,-36000.0,-73000.0
20230608,2464,35.74,35.74,35.56,35.56,138001.0,-29000.0,0.0,-41.0,-29041.0
20230608,2465,37.8,37.8,37.0,37.0,410465.0,-7000.0,0.0,0.0,-7000.0
20230608,2466,35.3,35.3,35.06,35.11,11433.0,10000.0,0.0,0.0,10000.0
20230608,2467,47.76,47.86,46.06,46.2,473381.0,-127000.0,0.0,1000.0,-126000.0
20230608,2468,24.94,25.12,24.14,24.23,1241010.0,-316000.0,17706.0,5000.0,-293294.0
20230608,2472,55.29,55.29,54.16,54.25,407266.0,-130000.0,0.0,-320.0,-130320.0
20230608,2474,155.29,156.53,154.47,155.29,1335388.0,-280494.0,514224.0,-6000.0,227730.0
20230608,2476,45.04,45.04,44.42,44.78,474489.0,-64000.0,0.0,7162.0,-56838.0
20230608,2478,43.02,43.02,42.7,42.7,182788.0,-31000.0,0.0,0.0,-31000.0
20230608,2481,63.03746822065328,63.39613964943722,61.69242983905657,61.96143341064453,1658861.0,-383913.0,0.0,-20132.0,-404045.0
20230608,2484,31.53,31.7,31.27,31.35,869001.0,61000.0,0.0,291.0,61291.0
20230608,2485,19.549999237060547,19.549999237060547,19.200000762939453,19.200000762939453,544257.0,-79000.0,0.0,983.0,-78017.0
20230608,2486,41.22,42.05,40.78,41.13,11152964.0,938000.0,0.0,0.0,938000.0
20230608,2489,14.606288271279388,14.606288271279388,14.095578166658669,14.248790740966797,5219135.0,-714000.0,0.0,82000.0,-632000.0
20230608,2492,91.92,91.92,88.2,88.3,6487007.0,-3910150.0,0.0,-79658.0,-3989808.0
20230608,2493,60.82,60.82,59.51,59.77,333550.0,-53000.0,0.0,-6682.0,-59682.0
20230608,2495,23.31,23.35,22.5,22.5,2807120.0,-490000.0,0.0,5920.0,-484080.0
20230608,2497,66.22,66.78,65.11,65.11,1280399.0,-178000.0,0.0,-3000.0,-181000.0
20230608,2498,62.2,62.3,60.4,60.4,8073817.0,-2198092.0,-3000.0,-551690.0,-2752782.0
20230608,2801,15.08,15.12,15.04,15.12,16121303.0,9264850.0,-101756.0,-24000.0,9139094.0
20230608,2812,11.85,11.85,11.73,11.73,5766107.0,-924000.0,-12000.0,0.0,-936000.0
20230608,2820,13.58,13.58,13.5,13.54,495516.0,46000.0,0.0,0.0,46000.0
20230608,2834,11.391752805359497,11.391752805359497,11.311809900168813,11.351780891418455,15350030.0,-2524750.0,-59584.0,95000.0,-2489334.0
20230608,2836,10.47,10.47,10.39,10.47,267390.0,-4000.0,0.0,-3000.0,-7000.0
20230608,2838,13.34,13.42,13.34,13.38,766456.0,86000.0,0.0,0.0,86000.0
20230608,2845,9.35,9.35,9.31,9.31,3721939.0,1352000.0,-13000.0,0.0,1339000.0
20230608,2851,18.92,18.96,18.39,18.48,6591195.0,-2572000.0,0.0,0.0,-2572000.0
20230608,2852,13.56,13.56,13.47,13.52,125001.0,18000.0,0.0,0.0,18000.0
20230608,2855,14.37,14.41,14.17,14.33,1403224.0,-134000.0,0.0,0.0,-134000.0
20230608,2867,5.33,5.33,5.26,5.26,6313485.0,-2513000.0,0.0,-99000.0,-2612000.0
20230608,2880,19.49,19.54,19.36,19.49,5532640.0,676888.0,-93092.0,16000.0,599796.0
20230608,2881,49.41,49.49,48.37,48.61,32660479.0,-14192150.0,8080.0,-259819.0,-14443889.0
20230608,2882,40.79700174251305,40.79700174251305,39.67497201045363,40.03401947021485,34071418.0,-7026721.0,76184.0,-669912.0,-7620449.0
20230608,2883,11.8781980307639,11.8781980307639,11.74218819298465,11.787524223327637,24485011.0,-6272496.0,3296688.0,-794521.0,-3770329.0
20230608,2883B,6.38,6.4,6.36,6.37,6900224.0,-3373652.0,0.0,-570000.0,-3943652.0
20230608,2884,22.92758154072484,22.92758154072484,22.75583848451952,22.84170913696289,12269388.0,2129199.0,-86842.0,-5000.0,2037357.0
20230608,2885,20.51443099975586,20.6400290981169,20.43069893418183,20.51443099975586,25109793.0,-4583360.0,-6650.0,1939000.0,-2651010.0
20230608,2886,31.901332386646025,32.15999221801758,31.772004183735092,32.15999221801758,16722116.0,4560000.0,1316790.0,-98063.0,5778727.0
20230608,2887,15.423667235446278,15.46468734741211,15.382647123480446,15.46468734741211,13090658.0,6222772.0,-117980.0,-27000.0,6077792.0
20230608,2889,10.85,10.9,10.76,10.76,5101254.0,-873000.0,0.0,-3000.0,-876000.0
20230608,2890,14.611968496673242,14.611968496673242,14.52823257446289,14.52823257446289,10636483.0,-2061904.0,-110918.0,-51000.0,-2223822.0
20230608,2891,21.37066799659392,21.457717895507812,21.327143877306337,21.457717895507812,30224467.0,8171090.0,-51958.0,-1000000.0,7119132.0
20230608,2892,23.438297271728516,23.48022465722628,23.354437282855425,23.438297271728516,9638063.0,-283861.0,-105243.0,-9000.0,-398104.0
20230608,2897,8.92,8.96,8.92,8.92,2696515.0,-33000.0,0.0,0.0,-33000.0
20230608,3005,61.73,62.34,61.04,61.56,3838535.0,1161100.0,100000.0,-108230.0,1152870.0
20230608,3006,84.43,84.9,81.28,81.47,6607806.0,-463441.0,1000.0,-388064.0,-850505.0
20230608,3008,2036.79,2036.79,1987.0,1991.52,443287.0,-7466.0,11245.0,5941.0,9720.0
20230608,3010,74.85,74.85,74.51,74.76,404113.0,-40000.0,10000.0,151000.0,121000.0
20230608,3011,28.4,29.75,28.0,28.35,4712035.0,170000.0,0.0,2000.0,172000.0
20230608,3013,29.58,29.58,28.3,28.5,12270265.0,3782000.0,0.0,1635.0,3783635.0
20230608,3014,97.5,101.32,97.08,100.47,5767340.0,12000.0,1406000.0,123872.0,1541872.0
20230608,3016,62.3,62.3,60.6,60.69,624201.0,-206000.0,0.0,-23137.0,-229137.0
20230608,3017,199.23,200.2,192.94,193.91,11360992.0,-1075166.0,66000.0,-611198.0,-1620364.0
20230608,3019,61.0,61.18,59.8,59.8,591001.0,-142215.0,0.0,-2019.0,-144234.0
20230608,3022,81.67,81.75,78.7,78.78,3725065.0,-1076000.0,0.0,-73080.0,-1149080.0
20230608,3023,319.26,321.97,312.95,312.95,985134.0,-20862.0,-181000.0,-29782.0,-231644.0
20230608,3024,14.62,14.76,14.48,14.53,2106504.0,643000.0,0.0,0.0,643000.0
20230608,3025,46.24,48.08,45.71,46.55,10129016.0,363000.0,0.0,28000.0,391000.0
20230608,3026,85.17,85.17,84.37,84.37,211181.0,-88000.0,0.0,3875.0,-84125.0
20230608,3028,28.65,29.02,28.37,28.37,1903757.0,125000.0,0.0,-47000.0,78000.0
20230608,3029,55.93,56.28,53.92,54.19,5863452.0,-669000.0,0.0,-22956.0,-691956.0
20230608,3030,56.64,56.64,56.38,56.38,544381.0,-182000.0,-2000.0,410.0,-183590.0
20230608,3031,18.56,18.56,17.95,18.21,618099.0,38000.0,0.0,23000.0,61000.0
20230608,3032,51.65,51.83,49.41,49.86,4717205.0,-203000.0,0.0,5000.0,-198000.0
20230608,3033,26.56,27.05,26.4,26.85,7723104.0,1076000.0,1164000.0,-377000.0,1863000.0
20230608,3034,371.98,374.44,367.47,373.62,4401186.0,1297117.0,-706897.0,-57456.0,532764.0
20230608,3035,162.35,162.35,157.63,159.05,5822004.0,-536300.0,234000.0,-196159.0,-498459.0
20230608,3036,58.78,58.95,58.61,58.61,788475.0,-317000.0,380000.0,2000.0,65000.0
20230608,3037,161.1331397873199,161.1331397873199,153.26169330345655,154.65077209472656,53583657.0,-5140530.0,-2906615.0,-1314999.0,-9362144.0
20230608,3041,33.58,33.67,32.58,32.83,411427.0,-66000.0,1000.0,2000.0,-63000.0
20230608,3042,78.98,79.57,78.64,78.73,1858760.0,-161000.0,497000.0,-6000.0,330000.0
20230608,3044,110.83,111.7,108.65,109.52,2843110.0,-756000.0,856000.0,49552.0,149552.0
20230608,3045,91.6,92.04,91.16,91.6,2096328.0,-308400.0,43218.0,29997.0,-235185.0
20230608,3047,15.15,15.2,14.83,14.83,2522203.0,482000.0,233000.0,249000.0,0.0
20230608,3048,25.64,25.64,25.5,25.55,305669.0,38000.0,0.0,-173.0,37827.0
20230608,3049,10.0,10.050000190734863,9.869999885559082,9.899999618530272,1734211.0,136000.0,0.0,0.0,136000.0
20230608,3050,14.62,14.67,14.53,14.53,141030.0,-12000.0,0.0,0.0,-12000.0
20230608,3051,16.45,16.62,16.14,16.36,554861.0,83000.0,0.0,0.0,83000.0
20230608,3058,27.8,28.18,27.12,27.12,6378189.0,-387886.0,0.0,0.0,-387886.0
20230608,3059,33.57,33.75,33.05,33.15,1478002.0,283000.0,-1000.0,-25000.0,257000.0
20230608,3060,16.82,16.96,16.67,16.67,169492.0,-11000.0,0.0,38.0,-10962.0
20230608,3062,23.5,23.85,23.2,23.5,2063110.0,423000.0,0.0,-4132.0,418868.0
20230608,3090,47.36,47.44,47.27,47.27,321366.0,-2000.0,0.0,8000.0,6000.0
20230608,3092,35.83,35.83,34.78,34.87,296894.0,0.0,0.0,0.0,0.0
20230608,3135,28.32,28.41,27.66,27.85,119853.0,,,,
20230608,3138,141.49,141.49,140.08,140.08,174849.0,-44000.0,0.0,0.0,-44000.0
20230608,3149,23.16,23.31,22.85,22.85,318367.0,-33906.0,0.0,1000.0,-32906.0
20230608,3189,106.77628736966392,106.77628736966392,102.61617227733936,103.07840728759766,5314911.0,-1751947.0,16000.0,13002.0,-1722945.0
20230608,3209,33.72,33.8,33.64,33.68,645902.0,53000.0,0.0,-40000.0,13000.0
20230608,3231,63.80791567010045,64.91281178418328,62.24263797959858,62.610939025878906,91987616.0,1255387.0,3720000.0,220526.0,5195913.0
20230608,3305,47.38,48.02,46.93,47.11,1214150.0,333000.0,0.0,3000.0,336000.0
20230608,3312,20.39,20.39,19.83,19.87,1237003.0,178000.0,0.0,3000.0,181000.0
20230608,3324,277.88342445213476,278.8383503093586,270.721480522956,273.1087951660156,5498000.0,,,,
20230608,3338,45.98,45.98,43.32,43.73,3928000.0,-1226000.0,0.0,4263.0,-1221737.0
20230608,3356,39.13,39.13,38.24,38.24,1283784.0,-576000.0,0.0,0.0,-576000.0
20230608,3376,81.51,82.49,81.33,81.42,319000.0,-55886.0,0.0,-2297.0,-58183.0
20230608,3380,34.45,34.45,33.54,33.63,2159326.0,-158000.0,0.0,5620.0,-152380.0
20230608,3406,355.45,355.9,350.9,352.26,1548520.0,-226900.0,-6000.0,11830.0,-221070.0
20230608,3413,167.43,169.57,166.57,167.43,543000.0,-93000.0,-1000.0,38646.0,-55354.0
20230608,3437,19.95,19.95,19.45,19.5,133000.0,-22000.0,0.0,1000.0,-21000.0
20230608,3443,1424.82,1424.82,1332.11,1351.63,5007488.0,-357913.0,-145700.0,-48520.0,-552133.0
20230608,3450,37.79968673726554,38.29187013876607,37.701247803928624,37.750465393066406,305687.0,-82000.0,0.0,-998.0,-82998.0
20230608,3481,14.84878463046497,14.84878463046497,14.450160318248283,14.499988555908203,37706305.0,33257.0,5224524.0,-1267000.0,3990781.0
20230608,3504,81.5,81.8,80.0,80.1,948000.0,37000.0,0.0,-8662.0,28338.0
20230608,3515,154.83,168.57,154.83,167.66,6373122.0,413200.0,852000.0,25977.0,1291177.0
20230608,3532,141.95,144.21,140.14,142.85,2493032.0,-273000.0,8000.0,-8028.0,-273028.0
20230608,3533,809.84,812.61,759.11,766.49,2625714.0,-876572.0,-69219.0,-99580.0,-1045371.0
20230608,3535,19.75,19.85,19.28,19.28,376202.0,-179000.0,0.0,0.0,-179000.0
20230608,3543,19.46,19.55,19.33,19.37,113100.0,6000.0,0.0,0.0,6000.0
20230608,3545,80.85,80.95,78.27,78.75,1925687.0,-889107.0,0.0,-151428.0,-1040535.0
20230608,3550,15.71,15.71,15.57,15.61,104513.0,-10000.0,0.0,0.0,-10000.0
20230608,3563,226.58,226.58,200.27,200.75,2582079.0,-757952.0,0.0,-48393.0,-806345.0
20230608,3576,20.19085919794366,20.240591518359647,20.04166603088379,20.04166603088379,4642355.0,-1597000.0,0.0,-10406.0,-1607406.0
20230608,3583,136.48,140.77,131.7,137.43,18997544.0,86000.0,1245000.0,99000.0,1430000.0
20230608,3591,23.92,24.2,23.64,23.92,2165412.0,141000.0,0.0,10001.0,151001.0
20230608,3596,96.66,99.99,96.66,98.33,5130461.0,1001000.0,0.0,482447.0,1483447.0
20230608,3605,29.12,29.17,29.02,29.02,184072.0,7000.0,0.0,0.0,7000.0
20230608,3645,36.56,37.04,36.41,36.7,325000.0,78100.0,0.0,5000.0,83100.0
20230608,3653,585.68,588.57,568.34,573.16,1604368.0,77000.0,116101.0,-167944.0,25157.0
20230608,3661,1595.35,1605.11,1517.29,1522.17,5646416.0,-1381046.0,-93187.0,-58824.0,-1533057.0
20230608,3665,249.52,251.81,248.15,251.81,691111.0,241300.0,34000.0,-16957.0,258343.0
20230608,3673,42.32,43.28,41.84,42.12,11530278.0,1664643.0,0.0,140000.0,1804643.0
20230608,3686,15.5,15.65,15.3,15.35,146883.0,5000.0,0.0,0.0,5000.0
20230608,3694,28.19,28.77,28.1,28.34,1777000.0,615000.0,0.0,-11000.0,604000.0
20230608,3701,66.98,67.08,65.25,65.63,1810853.0,-80000.0,0.0,-41000.0,-121000.0
20230608,3702,45.61,45.96,45.44,45.96,4420392.0,-89900.0,2016000.0,3000.0,1929100.0
20230608,3704,39.44,39.44,38.56,38.56,4011966.0,-686000.0,0.0,-50323.0,-736323.0
20230608,3706,28.6,28.6,27.67,27.72,14795025.0,-490000.0,-3000.0,-755823.0,-1248823.0
20230608,3711,107.05196769870057,108.35219402702486,105.75174137037628,106.18515014648438,18450551.0,-5169716.0,5810269.0,671526.0,1312079.0
20230608,3712,33.09,33.18,31.97,31.97,2159112.0,-523000.0,0.0,-78473.0,-601473.0
20230608,3714,50.79806341561553,50.79806341561553,49.93869623647827,50.034183502197266,2503505.0,349000.0,0.0,-247000.0,102000.0
20230608,3715,26.92292880281122,26.96887342008222,25.820284277426317,25.95811462402344,9323791.0,1533000.0,-260000.0,-256920.0,1016080.0
20230608,4551,122.71,122.71,120.0,122.26,308000.0,-48000.0,-105000.0,-2267.0,-155267.0
20230608,4904,69.41,69.68,69.06,69.68,3954139.0,1638597.0,-73954.0,-4000.0,1560643.0
20230608,4906,27.34309465681377,27.386221907249464,26.782430529954855,26.86868667602539,4172548.0,-961000.0,0.0,-387616.0,-1348616.0
20230608,4915,55.37,55.97,55.02,55.71,3293846.0,1165020.0,80000.0,488000.0,1733020.0
20230608,4916,35.35,35.64,34.33,35.16,3807203.0,467000.0,0.0,8000.0,475000.0
20230608,4919,117.85397290426587,118.31433998592316,116.01250457763672,116.01250457763672,2573949.0,-1154000.0,-12000.0,-57452.0,-1223452.0
20230608,4927,62.77,63.83,62.09,62.77,1181021.0,138000.0,0.0,6000.0,144000.0
20230608,4934,31.1,31.25,30.6,30.6,1043505.0,-61000.0,0.0,-35000.0,-96000.0
20230608,4938,67.61,67.7,66.66,66.92,9782013.0,-2041950.0,1469000.0,113000.0,-459950.0
20230608,4952,47.23,47.48,47.14,47.23,166000.0,61000.0,0.0,0.0,61000.0
20230608,4956,16.2,16.4,16.15,16.2,162002.0,6000.0,0.0,0.0,6000.0
20230608,4958,100.76859418292378,101.2329655846884,99.83985137939452,99.83985137939452,3719905.0,-1797500.0,-11028.0,-26689.0,-1835217.0
20230608,4960,11.36,11.75,10.92,10.92,34282448.0,-6908000.0,0.0,12000.0,-6896000.0
20230608,4961,209.7,210.35,205.81,209.05,1294806.0,-408000.0,389000.0,-54420.0,-73420.0
20230608,4967,58.19,61.47,57.53,58.57,14369019.0,-684945.0,0.0,88975.0,-595970.0
20230608,4968,169.71,175.66,167.72,174.17,8165881.0,2141000.0,104000.0,-4360.0,2240640.0
20230608,4977,95.5,96.41,92.74,93.2,4324335.0,-689349.0,0.0,-56825.0,-746174.0
20230608,4989,27.14245481206847,27.14245481206847,26.6005916595459,26.6005916595459,186023.0,-27000.0,0.0,0.0,-27000.0
20230608,5222,142.06,144.86,138.91,141.01,4301082.0,-190000.0,0.0,12908.0,-177092.0
20230608,5234,94.81,97.08,92.54,92.54,592000.0,-41000.0,-3000.0,-2001.0,-46001.0
20230608,5243,80.91,81.29,78.31,78.31,5107214.0,1628800.0,0.0,-136807.0,1491993.0
20230608,5244,29.03,29.03,28.71,28.71,146000.0,3000.0,0.0,0.0,3000.0
20230608,5258,76.2,78.01,75.68,76.71,4983752.0,-734000.0,0.0,12056.0,-721944.0
20230608,5269,1129.62,1129.62,1077.19,1086.72,506464.0,-31897.0,-64093.0,-25081.0,-121071.0
20230608,5388,86.19,86.91,85.28,85.46,3306251.0,1294000.0,0.0,-33449.0,1260551.0
20230608,5434,176.49,176.95,172.81,172.81,1710649.0,-564800.0,-3000.0,-120908.0,-688708.0
20230608,5469,41.44,41.63,40.78,40.97,2163325.0,628000.0,0.0,-4359.0,623641.0
