date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230224,6024,32.81,32.81,32.64,32.81,136507.0,16000.0,19000.0,-3000.0,0.0
20230224,6108,15.18,15.36,15.18,15.31,272001.0,11000.0,4000.0,7000.0,0.0
20230224,6112,36.17,36.17,35.34,35.38,948276.0,42000.0,195000.0,-153000.0,0.0
20230224,6116,12.949999809265137,13.0,12.800000190734863,12.800000190734863,13987018.0,2867000.0,5441000.0,-2574000.0,0.0
20230224,6120,10.01,10.2,10.01,10.15,1782682.0,1124000.0,223000.0,901000.0,0.0
20230224,6133,21.86,22.0,21.52,21.76,1259137.0,54000.0,523000.0,-469000.0,0.0
20230224,6139,35.24,36.04,35.24,35.86,1617320.0,463000.0,249000.0,214000.0,0.0
20230224,6141,19.65,19.8,19.65,19.7,51000.0,1000.0,11000.0,-10000.0,0.0
20230224,6142,12.16,12.31,11.87,12.01,2503818.0,406000.0,409000.0,-3000.0,0.0
20230224,6152,10.15,10.15,10.0,10.0,149028.0,9000.0,3000.0,6000.0,0.0
20230224,6153,23.87,23.87,23.53,23.58,1433605.0,194000.0,535000.0,-341000.0,0.0
20230224,6155,23.42,23.64,22.93,23.46,1545230.0,243000.0,182000.0,61000.0,0.0
20230224,6164,10.86,10.91,10.81,10.86,186520.0,36000.0,3000.0,33000.0,0.0
20230224,6166,58.35,58.45,57.41,57.7,156008.0,51000.0,20000.0,31000.0,0.0
20230224,6168,20.63,20.63,19.8,19.89,810410.0,168000.0,158000.0,10000.0,0.0
20230224,6176,86.53,86.94,85.72,85.72,1319791.0,308000.0,589000.0,-281000.0,-6610.0
20230224,6189,27.44,27.48,27.37,27.48,281398.0,44000.0,20000.0,24000.0,0.0
20230224,6191,26.54,26.59,26.24,26.28,931557.0,73000.0,218000.0,-145000.0,0.0
20230224,6196,112.98,113.87,112.53,113.43,589678.0,220000.0,93000.0,127000.0,0.0
20230224,6197,40.6,40.6,39.53,39.71,369533.0,68000.0,113000.0,-45000.0,0.0
20230224,6202,70.38,70.47,68.8,68.98,1731231.0,179000.0,1081096.0,-902096.0,-3000.0
20230224,6205,85.92,87.27,81.76,82.21,6083243.0,814000.0,881000.0,-67000.0,0.0
20230224,6205,85.92,87.27,81.76,82.21,6083243.0,814000.0,881000.0,-67000.0,0.0
20230224,6205,85.92,87.27,81.76,82.21,6083243.0,814000.0,881000.0,-67000.0,0.0
20230224,6205,85.92,87.27,81.76,82.21,6083243.0,814000.0,881000.0,-67000.0,0.0
20230224,6205,85.92,87.27,81.76,82.21,6083243.0,66000.0,96000.0,-30000.0,0.0
20230224,6205,85.92,87.27,81.76,82.21,6083243.0,66000.0,96000.0,-30000.0,0.0
20230224,6205,85.92,87.27,81.76,82.21,6083243.0,66000.0,96000.0,-30000.0,0.0
20230224,6205,85.92,87.27,81.76,82.21,6083243.0,66000.0,96000.0,-30000.0,0.0
20230224,6206,61.0,61.42,60.91,61.25,316279.0,54000.0,23000.0,31000.0,0.0
20230224,6206,61.0,61.42,60.91,61.25,316279.0,54000.0,23000.0,31000.0,0.0
20230224,6206,61.0,61.42,60.91,61.25,316279.0,54000.0,23000.0,31000.0,0.0
20230224,6206,61.0,61.42,60.91,61.25,316279.0,54000.0,23000.0,31000.0,0.0
20230224,6206,61.0,61.42,60.91,61.25,316279.0,0.0,64000.0,-64000.0,0.0
20230224,6206,61.0,61.42,60.91,61.25,316279.0,0.0,64000.0,-64000.0,0.0
20230224,6206,61.0,61.42,60.91,61.25,316279.0,0.0,64000.0,-64000.0,0.0
20230224,6206,61.0,61.42,60.91,61.25,316279.0,0.0,64000.0,-64000.0,0.0
20230224,6209,25.04,25.04,24.66,24.8,229201.0,11000.0,79000.0,-68000.0,0.0
20230224,6213,70.8493574257318,71.40431182775129,69.64695739746094,69.64695739746094,1377244.0,275000.0,514000.0,-239000.0,0.0
20230224,6214,66.79,66.79,65.74,65.91,227468.0,59000.0,78000.0,-19000.0,6000.0
20230224,6215,24.76,24.8,24.26,24.53,357051.0,23000.0,109000.0,-86000.0,0.0
20230224,6226,11.8,11.8,11.45,11.55,522003.0,83000.0,61000.0,22000.0,0.0
20230224,6235,50.98,52.29,49.77,50.24,26495364.0,5375520.0,3349200.0,2026320.0,0.0
20230224,6239,75.01,75.6,74.84,75.01,1718721.0,1186397.0,518000.0,668397.0,-17000.0
20230224,6257,45.57,45.66,44.98,45.4,1652628.0,520250.0,76000.0,444250.0,-5000.0
20230224,6269,88.61,88.97,87.71,88.25,1431930.0,589000.0,931000.0,-342000.0,0.0
20230224,6271,157.98,157.98,154.45,154.45,943382.0,109400.0,289000.0,-179600.0,-16000.0
20230224,6278,75.6,77.22,75.52,75.69,3833854.0,1799000.0,568000.0,1231000.0,0.0
20230224,6282,35.48,35.67,34.79,34.93,21431798.0,3327050.0,2125000.0,1202050.0,-2000.0
20230224,6285,74.06345035759246,74.84857670630826,73.36556477666504,73.62727355957031,4399160.0,404000.0,680000.0,-276000.0,30000.0
20230224,6405,21.09,21.14,20.75,21.14,31000.0,0.0,1000.0,-1000.0,0.0
20230224,6409,1538.83,1571.18,1437.17,1483.38,423019.0,288443.0,372199.0,-83756.0,17785.0
20230224,6412,66.25,67.35,66.25,67.01,463020.0,255000.0,38000.0,217000.0,0.0
20230224,6414,205.6,207.37,202.95,206.49,550206.0,250000.0,144000.0,106000.0,0.0
20230224,6415,577.08,584.85,565.42,565.42,1992212.0,1506442.0,1625659.0,-119217.0,-5000.0
20230224,6426,60.37,60.46,59.41,59.51,98001.0,6000.0,57000.0,-51000.0,0.0
20230224,6438,86.07,86.07,84.44,84.7,414808.0,75000.0,93000.0,-18000.0,0.0
20230224,6442,47.64,48.11,46.71,46.8,629190.0,35000.0,255000.0,-220000.0,0.0
20230224,6443,36.73577320184618,36.784235283565664,35.76649041228798,35.96034622192383,10101585.0,770020.0,3285000.0,-2514980.0,0.0
20230224,6449,41.52,41.52,40.29,41.48,37005.0,0.0,9000.0,-9000.0,0.0
20230224,6451,85.61,86.19,84.05,84.24,158000.0,24000.0,58000.0,-34000.0,0.0
20230224,6456,83.06,83.63,82.1,82.48,788016.0,333145.0,210000.0,123145.0,0.0
20230224,6477,45.32,45.37,44.39,44.39,1401464.0,69000.0,723000.0,-654000.0,0.0
20230224,6531,276.65,279.94,260.21,265.85,16058441.0,1978304.0,2369075.0,-390771.0,0.0
20230224,6533,545.32,556.28,523.39,536.35,5247325.0,1500522.0,1134861.0,365661.0,-274000.0
20230224,6669,878.06,912.81,868.91,886.29,5532147.0,3196216.0,2180181.0,1016035.0,104735.0
20230224,6672,72.17,72.52,70.37,70.37,298071.0,5000.0,123000.0,-118000.0,0.0
20230224,6691,141.03,141.27,131.24,135.54,2278472.0,234000.0,337000.0,-103000.0,29000.0
20230224,6706,93.51,93.51,91.32,91.61,314012.0,40000.0,157000.0,-117000.0,0.0
20230224,6715,139.22,140.13,133.74,134.2,848012.0,175000.0,164000.0,11000.0,0.0
20230224,6770,33.505659441232446,33.65435471209663,33.010013580322266,33.010013580322266,12924802.0,4795405.0,4994592.0,-199187.0,-34391.0
20230224,6776,35.41,36.3,35.41,36.13,344015.0,11000.0,5000.0,6000.0,0.0
20230224,6781,793.87,812.79,774.94,778.73,938078.0,182080.0,355600.0,-173520.0,5000.0
20230224,6789,236.32,238.27,227.04,227.53,1304767.0,251000.0,488000.0,-237000.0,-1000.0
20230224,6830,130.28,130.28,124.7,128.42,627410.0,83000.0,26000.0,57000.0,0.0
20230224,6834,26.07,26.25,25.97,25.97,39000.0,,,,
20230224,6854,104.5,105.5,103.0,105.0,96020.0,3000.0,12000.0,-9000.0,0.0
20230224,8011,13.58,13.67,13.44,13.44,213322.0,10000.0,14000.0,-4000.0,0.0
20230224,8016,196.47,197.71,187.02,187.43,2899858.0,524000.0,794000.0,-270000.0,-3000.0
20230224,8021,26.54,26.54,26.23,26.27,334009.0,6000.0,178000.0,-172000.0,0.0
20230224,8028,52.69,52.96,51.77,51.86,2069420.0,133120.0,966000.0,-832880.0,-19000.0
20230224,8039,35.78907353230922,36.0417024763991,35.70486388427926,35.95749282836914,100437.0,8000.0,33489.0,-25489.0,0.0
20230224,8046,219.46,220.37,212.24,212.24,6928082.0,820550.0,3085630.0,-2265080.0,-239032.0
20230224,8070,27.44,27.52,27.36,27.4,763000.0,224000.0,369000.0,-145000.0,0.0
20230224,8103,35.55,35.55,35.25,35.45,155560.0,30000.0,98000.0,-68000.0,0.0
20230224,8104,36.52,36.52,35.39,35.61,364038.0,29000.0,187000.0,-158000.0,0.0
20230224,8105,14.65,14.94,14.6,14.65,4807653.0,1578000.0,877000.0,701000.0,0.0
20230224,8110,12.39,12.54,12.2,12.35,756426.0,34000.0,259000.0,-225000.0,0.0
20230224,8112,30.394510635364313,30.433830993629016,30.119268127511397,30.35519027709961,1368910.0,439000.0,420000.0,19000.0,0.0
20230224,8131,36.68,36.81,36.34,36.81,747200.0,355000.0,103000.0,252000.0,0.0
20230224,8150,31.99,32.04,30.91,31.43,7724749.0,2957000.0,2051000.0,906000.0,-8000.0
20230224,8163,34.34,34.42,34.09,34.42,581570.0,323000.0,63000.0,260000.0,0.0
20230224,8210,82.87,84.28,82.21,83.71,3139130.0,805209.0,879000.0,-73791.0,126000.0
20230224,8213,34.17,34.17,33.95,34.08,249122.0,62000.0,82000.0,-20000.0,0.0
20230224,8215,33.16,33.38,32.53,32.62,2276423.0,335000.0,466000.0,-131000.0,-2000.0
20230224,8249,26.96,28.32,26.76,27.59,1255059.0,69000.0,303000.0,-234000.0,0.0
20230224,8261,98.21,99.1,96.87,96.87,1346828.0,76000.0,272000.0,-196000.0,0.0
20230224,8271,40.96,41.61,40.66,41.09,1126786.0,551000.0,108000.0,443000.0,0.0
