date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230731,2330,548.5807570735965,548.5807570735965,534.2699547151549,539.0402221679688,24208467.0,-3201284.0,-302990.0,499337.0,-3004937.0
20230731,2331,28.97,29.25,28.2,28.3,4702457.0,-142000.0,-1000.0,-210348.0,-353348.0
20230731,2332,19.36,19.94,19.36,19.46,4168295.0,19000.0,-2000.0,148093.0,165093.0
20230731,2337,30.877141060084657,31.269854711776947,30.631694793701172,30.631694793701172,11584003.0,541928.0,464809.0,72388.0,1079125.0
20230731,2338,77.29,77.58,74.06,74.16,3650182.0,-527000.0,0.0,-47970.0,-574970.0
20230731,2340,53.27,54.36,52.48,53.27,11316730.0,2228088.0,0.0,-74073.0,2154015.0
20230731,2342,39.22,39.7,38.55,39.03,811601.0,115000.0,0.0,-104.0,114896.0
20230731,2344,27.582784858104706,28.771698187848383,27.582784858104706,27.915679931640625,115573797.0,28136559.0,646909.0,1624773.0,30408241.0
20230731,2345,376.42,389.23,361.23,362.65,3910765.0,-752415.0,392000.0,45668.0,-314747.0
20230731,2347,53.88,54.15,53.52,53.88,5483108.0,-449217.0,210000.0,-418149.0,-657366.0
20230731,2349,9.18,9.22,9.09,9.15,2107941.0,-362000.0,0.0,-2000.0,-364000.0
20230731,2351,97.75,98.67,96.37,97.75,1795506.0,104000.0,-187000.0,-22930.0,-105930.0
20230731,2352,55.76,56.19,52.57,52.94,17570380.0,-2476820.0,547000.0,-283294.0,-2213114.0
20230731,2353,33.292067755910935,33.56834976159194,31.634368695592276,32.23298263549805,36842005.0,-1511544.0,456000.0,-981448.0,-2036992.0
20230731,2354,54.39,54.49,53.15,53.34,3683118.0,-963860.0,-2000.0,-5545.0,-971405.0
20230731,2355,31.779879807405187,32.19260270203926,31.183719072704104,31.275434494018555,2879999.0,558000.0,0.0,4364.0,562364.0
20230731,2356,67.3,67.3,58.97,59.63,45650165.0,1797682.0,-139000.0,-1734098.0,-75416.0
20230731,2357,366.45,366.45,323.28,334.3,24695294.0,416490.0,373000.0,-321008.0,468482.0
20230731,2359,40.41,41.0,38.69,39.09,7736419.0,-420140.0,0.0,21.0,-420119.0
20230731,2360,275.52,277.9,262.65,263.13,4839464.0,-1825364.0,515207.0,26055.0,-1284102.0
20230731,2362,30.92,30.97,30.37,30.42,1245052.0,-429000.0,-2000.0,-26000.0,-457000.0
20230731,2363,27.66,28.8,27.66,28.8,14694774.0,1000000.0,-4000.0,-1540.0,994460.0
20230731,2365,11.39,11.44,11.2,11.25,600133.0,-154000.0,0.0,2000.0,-152000.0
20230731,2367,17.070574089257217,17.21483209497448,16.92631608353996,16.974401473999023,2670861.0,218000.0,-3000.0,-1066.0,213934.0
20230731,2368,175.33,175.81,159.96,162.84,16587016.0,1420314.0,-1000.0,-1099657.0,319657.0
20230731,2369,19.957933784609963,20.105769955194848,18.38101024541374,18.43029022216797,10209703.0,-266000.0,0.0,-287177.0,-553177.0
20230731,2374,17.15,17.37,17.11,17.2,931122.0,-290000.0,0.0,0.0,-290000.0
20230731,2375,61.52,61.62,60.21,60.4,275898.0,-41000.0,-1000.0,-8715.0,-50715.0
20230731,2376,330.85,332.69,288.46,289.38,26859308.0,635637.0,-154000.0,-2773687.0,-2292050.0
20230731,2377,183.26,183.71,172.93,174.72,5164108.0,177577.0,186000.0,-329772.0,33805.0
20230731,2379,373.17,380.11,368.83,373.6,4712025.0,-732287.0,211595.0,-20691.0,-541383.0
20230731,2380,10.5,10.6,10.3,10.3,520481.0,-41000.0,0.0,-7000.0,-48000.0
20230731,2382,249.09,250.48,220.44,220.44,126438263.0,-3576659.0,-385000.0,-1716264.0,-5677923.0
20230731,2383,405.74,410.47,370.7,392.01,15054524.0,-1514197.0,1048000.0,-18887.0,-485084.0
20230731,2385,95.99,96.88,93.29,93.74,6557536.0,1155902.0,214000.0,-122260.0,1247642.0
20230731,2387,34.5,34.62,33.67,33.71,819150.0,-124000.0,-1000.0,20000.0,-105000.0
20230731,2388,148.41,148.41,132.47,132.47,6265862.0,-342007.0,-54000.0,9214.0,-386793.0
20230731,2390,12.8,13.1,12.75,12.8,782701.0,266000.0,0.0,10000.0,276000.0
20230731,2392,37.08,37.17,36.33,36.43,2633483.0,257000.0,2012000.0,-1755000.0,-2000.0
20230731,2393,44.33,44.33,43.48,44.08,3944525.0,-1115000.0,-1000.0,-97764.0,-1213764.0
20230731,2395,383.06,383.54,372.13,372.13,1043873.0,-185612.0,-3665.0,-5720.0,-194997.0
20230731,2399,25.8,26.15,24.75,25.15,5521100.0,933000.0,0.0,-1735.0,931265.0
20230731,2401,29.6,31.0,29.3,30.75,15766646.0,-350000.0,0.0,489557.0,139557.0
20230731,2402,33.95,33.95,31.61,31.75,27122198.0,-4926000.0,0.0,-245207.0,-5171207.0
20230731,2404,197.78,202.77,196.87,200.05,2416649.0,135800.0,133000.0,94694.0,363494.0
20230731,2405,15.86,16.3,15.37,15.37,17779656.0,-2018000.0,0.0,-4000.0,-2022000.0
20230731,2406,16.899999618530273,16.899999618530273,16.600000381469727,16.799999237060547,1137076.0,169000.0,0.0,1959.0,170959.0
20230731,2408,75.30000305175781,75.69999694824219,72.19999694824219,72.30000305175781,11632275.0,-2171014.0,-5077.0,-733768.0,-2909859.0
20230731,2409,19.111391321398184,19.15583573931611,18.31137993075441,18.400270462036133,83257966.0,-17710194.0,0.0,-1832512.0,-19542706.0
20230731,2412,108.38,108.38,107.45,107.45,7993658.0,-1516628.0,-14996.0,-2971.0,-1534595.0
20230731,2413,31.85,33.56,31.85,32.05,4215057.0,467699.0,0.0,6000.0,473699.0
20230731,2417,20.78,20.93,20.63,20.68,241473.0,-71000.0,0.0,727.0,-70273.0
20230731,2419,47.06,48.55,45.08,45.18,24764631.0,-3952000.0,0.0,-163192.0,-4115192.0
20230731,2421,136.89,136.89,121.94,123.34,7691164.0,1916010.0,-301000.0,145000.0,1760010.0
20230731,2426,19.87,21.25,19.48,21.25,13763688.0,-401000.0,0.0,57729.0,-343271.0
20230731,2427,26.08,26.6,25.23,25.23,4907602.0,-614000.0,0.0,-9000.0,-623000.0
20230731,2428,142.59,146.64,141.24,143.94,841399.0,224000.0,275000.0,-51000.0,0.0
20230731,2431,11.55,11.65,11.5,11.5,288784.0,-41000.0,0.0,0.0,-41000.0
20230731,2436,60.13,60.23,57.18,57.28,3898470.0,-633166.0,-1000.0,44907.0,-589259.0
20230731,2439,80.19,80.45,78.72,78.72,859340.0,-351508.0,0.0,-57011.0,-408519.0
20230731,2441,53.32,53.32,51.69,52.12,2982425.0,-1334000.0,-1000.0,-22606.0,-1357606.0
20230731,2444,12.9,14.05,12.9,14.0,2814100.0,149000.0,0.0,7000.0,156000.0
20230731,2449,60.61425657452838,61.17723586731073,58.5499967814364,59.11297607421875,19359919.0,-1001388.0,2496000.0,-270970.0,1223642.0
20230731,2451,65.75,65.75,64.39,64.48,546146.0,-227000.0,0.0,3101.0,-223899.0
20230731,2453,60.11,60.57,57.53,57.53,4298354.0,-483000.0,0.0,-702.0,-483702.0
20230731,2454,620.6132256991622,626.900190358922,614.3262610394022,619.715087890625,16722852.0,7969566.0,211709.0,76127.0,8257402.0
20230731,2455,124.45,132.14,123.97,127.33,19168034.0,760398.0,286000.0,57313.0,1103711.0
20230731,2457,68.49,69.08,66.04,66.04,9614624.0,-1755000.0,0.0,-91697.0,-1846697.0
20230731,2458,96.28,100.52,95.43,98.83,7292113.0,-694850.0,141.0,223548.0,-471161.0
20230731,2460,23.35,23.7,23.0,23.25,386000.0,70000.0,0.0,0.0,70000.0
20230731,2461,24.49,25.0,23.94,24.27,5873432.0,667000.0,0.0,-18000.0,649000.0
20230731,2464,39.23,39.48,38.34,38.49,1569761.0,-125000.0,0.0,1241.0,-123759.0
20230731,2465,37.5,38.35,36.6,37.2,527781.0,-18000.0,0.0,1000.0,-17000.0
20230731,2466,36.47,36.67,36.28,36.62,19380.0,9000.0,0.0,3000.0,12000.0
20230731,2467,47.24,48.8,46.25,46.43,1377614.0,128000.0,0.0,16403.0,144403.0
20230731,2468,28.39,29.75,28.02,28.48,2833400.0,253000.0,0.0,-1000.0,252000.0
20230731,2472,52.85,53.72,52.67,52.85,333702.0,-24000.0,0.0,5000.0,-19000.0
20230731,2474,153.08,153.08,150.04,150.48,1785312.0,-912922.0,291088.0,68017.0,-553817.0
20230731,2476,45.13,45.13,44.02,44.11,494295.0,-42000.0,-1000.0,-130.0,-43130.0
20230731,2478,42.33,42.75,42.19,42.24,135558.0,-67000.0,0.0,4005.0,-62995.0
20230731,2481,70.4155163631105,70.60204468604454,67.52428466403644,67.8040771484375,4700517.0,-600990.0,-1000.0,-222475.0,-824465.0
20230731,2484,30.23,30.36,29.89,29.93,763891.0,-89000.0,-1000.0,4749.0,-85251.0
20230731,2485,20.799999237060547,21.149999618530273,19.899999618530273,21.149999618530273,9766573.0,1276000.0,-3000.0,-165096.0,1107904.0
20230731,2486,45.45,47.77,45.16,45.7,9967708.0,-896000.0,-1000.0,168199.0,-728801.0
20230731,2489,14.197719597905404,14.402004549809716,13.993436169594684,14.044507026672363,2537887.0,767000.0,-6000.0,54000.0,815000.0
20230731,2492,91.81,93.14,90.19,90.38,2204849.0,-326929.0,-5000.0,-37831.0,-369760.0
20230731,2493,59.89,60.16,59.14,59.52,232014.0,-1482.0,0.0,550.0,-932.0
20230731,2495,22.86,23.23,22.22,22.49,2324001.0,63000.0,0.0,-109726.0,-46726.0
20230731,2497,65.76,65.94,64.37,64.37,624175.0,-29000.0,0.0,-96.0,-29096.0
20230731,2498,56.3,57.0,55.6,55.8,7688608.0,599228.0,0.0,158538.0,757766.0
20230731,2801,15.58,15.66,15.53,15.53,17245202.0,1655438.0,-54000.0,410000.0,2011438.0
20230731,2812,12.72,12.76,12.64,12.64,6693234.0,-1833531.0,-5000.0,231000.0,-1607531.0
20230731,2820,13.45,13.49,13.36,13.36,1007631.0,-89000.0,0.0,32000.0,-57000.0
20230731,2834,11.591608284014688,11.67155027011678,11.511666297912598,11.511666297912598,29725378.0,3059547.0,-49000.0,366000.0,3376547.0
20230731,2836,10.76,10.81,10.68,10.68,1124542.0,145000.0,0.0,28196.0,173196.0
20230731,2838,13.34,13.47,13.13,13.13,2375693.0,-463132.0,0.0,172770.0,-290362.0
20230731,2845,10.16,10.2,10.03,10.07,7235606.0,-1927037.0,-23000.0,155018.0,-1795019.0
20230731,2851,21.5,22.16,20.63,21.07,6370795.0,584000.0,-1000.0,68211.0,651211.0
20230731,2852,14.26,14.44,14.26,14.39,177057.0,-4000.0,0.0,0.0,-4000.0
20230731,2855,16.58,17.03,16.5,16.7,3838857.0,420000.0,0.0,0.0,420000.0
20230731,2867,5.3,5.35,5.24,5.25,8109490.0,1162035.0,0.0,52000.0,1214035.0
20230731,2880,19.45,19.58,19.41,19.41,10237026.0,1721171.0,-25000.0,570000.0,2266171.0
20230731,2881,53.69,54.51,53.36,53.61,29408535.0,-2306246.0,4790.0,1032815.0,-1268641.0
20230731,2882,42.14992452319202,42.51644700416936,41.82921997389992,41.92084884643555,28797783.0,-2402766.0,15771.0,674981.0,-1712014.0
20230731,2883,11.470169516359654,11.60617849260874,11.334159666735346,11.379496574401855,62598923.0,-11091989.0,-71000.0,749721.0,-10413268.0
20230731,2883B,6.38,6.42,6.38,6.39,1846051.0,435000.0,0.0,-546000.0,-111000.0
20230731,2884,23.34239095914816,23.432168598815935,23.20772361755371,23.20772361755371,19730664.0,-196051.0,-79000.0,205120.0,-69931.0
20230731,2885,21.26209164092616,21.478610857987352,21.088877676494665,21.13218116760254,20630702.0,2955165.0,-65000.0,-476084.0,2414081.0
20230731,2886,34.5741477515153,34.91902523690342,34.531037209454375,34.70347595214844,14533546.0,-1122868.0,1135000.0,132559.0,144691.0
20230731,2887,16.174887578305196,16.262795789064334,16.043027877807617,16.043027877807617,25507456.0,-347769.0,226000.0,288979.0,167210.0
20230731,2889,10.67,10.85,10.67,10.67,7341720.0,2781832.0,-4000.0,304000.0,3081832.0
20230731,2890,15.57493425661788,15.700538133492753,15.57493425661788,15.616802215576172,30116484.0,-2351860.0,2191000.0,-26000.0,-186860.0
20230731,2891,23.02461135066475,23.15518537031645,22.85051155090332,22.85051155090332,54156840.0,-17232220.0,2677000.0,1183735.0,-13371485.0
20230731,2892,24.27687478184396,24.57037865818307,24.2349473959452,24.36073303222656,18313883.0,2497833.0,-57000.0,554835.0,2995668.0
20230731,2897,9.12,9.12,9.06,9.06,6638901.0,-1800000.0,-3000.0,120000.0,-1683000.0
20230731,3005,59.3,60.69,58.6,58.86,6113081.0,-366624.0,0.0,87261.0,-279363.0
20230731,3006,77.47,78.05,75.61,76.0,3442728.0,410000.0,0.0,49777.0,459777.0
20230731,3008,1973.42,2014.16,1950.79,1968.89,766772.0,-163829.0,41869.0,17798.0,-104162.0
20230731,3010,74.24,74.7,73.87,73.87,284284.0,-94000.0,0.0,16376.0,-77624.0
20230731,3011,33.05,35.5,33.05,35.25,5906693.0,2302000.0,0.0,-2000.0,2300000.0
20230731,3013,49.54,49.89,44.73,45.62,23895569.0,1030060.0,0.0,-66197.0,963863.0
20230731,3014,142.73,143.18,134.7,137.83,9052710.0,684100.0,262000.0,-125072.0,821028.0
20230731,3016,66.72,66.81,64.18,64.18,1187760.0,-272000.0,-1000.0,-1981.0,-274981.0
20230731,3017,345.26,352.03,307.55,311.41,27074889.0,-36391.0,137000.0,-1080665.0,-980056.0
20230731,3019,61.47,61.85,60.62,60.62,847672.0,-69316.0,0.0,6482.0,-62834.0
20230731,3022,76.4,76.85,74.58,74.76,1458760.0,-211455.0,0.0,-8179.0,-219634.0
20230731,3023,305.28,307.54,302.58,303.48,1387511.0,-346318.0,-2000.0,3831.0,-344487.0
20230731,3024,17.87,17.87,17.29,17.38,3401279.0,-158000.0,0.0,28000.0,-130000.0
20230731,3025,46.45,50.44,45.87,50.08,11355640.0,-865000.0,0.0,-9088.0,-874088.0
20230731,3026,87.23,87.32,86.52,86.52,172129.0,-39000.0,0.0,-9444.0,-48444.0
20230731,3028,27.5,27.72,27.5,27.63,802420.0,2000.0,0.0,8244.0,10244.0
20230731,3029,59.43,63.71,58.99,59.52,32937357.0,4128000.0,0.0,127921.0,4255921.0
20230731,3030,58.09,58.28,57.62,57.62,290367.0,-102000.0,0.0,0.0,-102000.0
20230731,3031,16.3,16.66,16.16,16.43,303050.0,-9000.0,0.0,23909.0,14909.0
20230731,3032,61.99,65.32,61.43,61.62,16839240.0,3388000.0,0.0,-10874.0,3377126.0
20230731,3033,28.55,28.59,27.99,28.07,10013529.0,-5167000.0,-2000.0,415412.0,-4753588.0
20230731,3034,381.38,393.94,379.14,380.48,6709668.0,743428.0,80215.0,-148524.0,675119.0
20230731,3035,314.71,324.41,289.5,316.17,10066557.0,226243.0,367113.0,186456.0,779812.0
20230731,3036,59.91,60.34,59.21,59.56,1977499.0,-610852.0,3000.0,-30256.0,-638108.0
20230731,3037,187.42102671057228,188.39212011321771,178.19563938544047,179.16673278808594,32234168.0,-666861.0,-926000.0,-1134506.0,-2727367.0
20230731,3041,31.33,33.08,31.25,31.58,1335777.0,-324000.0,0.0,5000.0,-319000.0
20230731,3042,82.18,82.27,80.27,80.45,1687186.0,-535090.0,0.0,6676.0,-528414.0
20230731,3044,153.6,160.53,148.04,156.37,27150632.0,3268250.0,1185000.0,-176733.0,4276517.0
20230731,3045,88.11,88.21,87.28,87.28,5097334.0,-1105335.0,-33000.0,-8034.0,-1146369.0
20230731,3047,15.29,15.75,15.29,15.38,7049099.0,1719000.0,0.0,-21000.0,1698000.0
20230731,3048,25.01,25.25,24.91,24.96,387743.0,30000.0,108000.0,-78000.0,0.0
20230731,3049,10.75,11.199999809265137,10.699999809265137,10.850000381469728,6786751.0,467000.0,0.0,-2690.0,464310.0
20230731,3050,14.48,14.53,14.34,14.43,264000.0,-116000.0,0.0,-14000.0,-130000.0
20230731,3051,22.66,23.48,22.44,22.71,4714140.0,353000.0,0.0,-6000.0,347000.0
20230731,3058,22.04,22.91,22.04,22.62,2203193.0,-147000.0,0.0,-3277.0,-150277.0
20230731,3059,33.85,34.17,33.19,33.29,4549821.0,178000.0,-1000.0,77367.0,254367.0
20230731,3060,19.61,19.85,19.32,19.46,753600.0,238000.0,0.0,-1251.0,236749.0
20230731,3062,20.75,21.35,20.75,21.0,1879766.0,539000.0,0.0,-16.0,538984.0
20230731,3090,48.15,48.6,47.7,47.97,519212.0,127000.0,123000.0,4000.0,0.0
20230731,3092,41.73,43.7,40.29,40.63,10758324.0,1135000.0,0.0,7000.0,1142000.0
20230731,3135,31.05,31.05,30.11,30.58,60820.0,,,,
20230731,3138,139.14,139.61,133.05,133.99,516584.0,-121000.0,0.0,-984.0,-121984.0
20230731,3149,21.53,21.76,21.45,21.6,418348.0,27000.0,0.0,2000.0,29000.0
20230731,3189,104.69296109849128,105.67139998726222,100.7792055434075,101.26842498779295,6061032.0,-1566000.0,58147.0,-301822.0,-1809675.0
20230731,3209,31.72,32.0,31.65,31.8,2689881.0,-212000.0,0.0,-1000.0,-213000.0
20230731,3231,150.1144020970213,151.05851783348055,133.59237670898438,133.59237670898438,177786184.0,-7238724.0,-1080000.0,-1965751.0,-10284475.0
20230731,3305,66.23,68.2,63.33,63.8,5952070.0,-4000.0,-1000.0,4209.0,-791.0
20230731,3312,19.83,19.91,19.61,19.78,494200.0,-85000.0,0.0,11686.0,-73314.0
20230731,3324,317.2950784296469,335.3564905864114,280.6841078416107,281.660400390625,33277000.0,,,,
20230731,3338,67.86,67.86,62.89,63.92,7757957.0,516000.0,0.0,-4720.0,511280.0
20230731,3356,49.22,50.35,48.47,48.84,1779318.0,-342998.0,0.0,169.0,-342829.0
20230731,3376,82.36,82.36,80.92,81.11,622007.0,-322000.0,-1000.0,4191.0,-318809.0
20230731,3380,40.76,42.59,40.76,41.14,10470269.0,314000.0,-1000.0,259038.0,572038.0
20230731,3406,371.27,374.55,367.52,367.99,1094201.0,9973.0,0.0,95879.0,105852.0
20230731,3413,173.72,174.64,169.12,169.58,706352.0,-236950.0,0.0,17390.0,-219560.0
20230731,3437,18.1,18.45,18.0,18.25,217010.0,14000.0,0.0,-3000.0,11000.0
20230731,3443,1595.61,1595.61,1595.61,1595.61,1108308.0,165267.0,-33954.0,-35994.0,95319.0
20230731,3450,48.03776175844617,50.28251690966693,46.89044093661133,47.588809967041016,4772811.0,-109000.0,0.0,9875.0,-99125.0
20230731,3481,17.091051994968446,17.190706880338947,16.54294138558616,16.592769622802734,80385196.0,-3494006.0,3199000.0,-5130000.0,-5425006.0
20230731,3504,68.6,68.6,66.4,67.7,1099010.0,17344.0,0.0,-3680.0,13664.0
20230731,3515,255.1,256.05,234.67,240.37,3789004.0,725000.0,-235000.0,-57546.0,432454.0
20230731,3532,156.76,157.71,151.08,151.08,2440557.0,-662880.0,-151000.0,-206046.0,-1019926.0
20230731,3533,699.15,700.08,685.32,688.09,958273.0,195884.0,-186113.0,-11326.0,-1555.0
20230731,3535,19.17,19.17,18.68,18.68,355117.0,-89000.0,0.0,0.0,-89000.0
20230731,3543,20.59,20.73,20.55,20.55,54001.0,3000.0,0.0,-2000.0,1000.0
20230731,3545,70.88,71.07,68.47,68.86,1677126.0,-514000.0,0.0,-41143.0,-555143.0
20230731,3550,16.6,16.95,16.35,16.7,228070.0,-9000.0,0.0,0.0,-9000.0
20230731,3563,217.81,220.73,213.42,215.86,434100.0,-17000.0,0.0,-1726.0,-18726.0
20230731,3576,18.0,18.0,17.75,17.799999237060547,4443310.0,-108524.0,0.0,-31733.0,-140257.0
20230731,3583,252.82,260.14,226.95,243.55,24604356.0,373847.0,353000.0,-22753.0,704094.0
20230731,3591,24.33,26.03,24.33,25.75,5737528.0,662000.0,0.0,24665.0,686665.0
20230731,3596,118.32,127.08,117.44,127.08,18675339.0,-1452228.0,-326000.0,-91685.0,-1869913.0
20230731,3605,29.46,29.51,29.12,29.17,230164.0,-68000.0,0.0,795.0,-67205.0
20230731,3645,48.24,49.31,47.75,47.94,1066021.0,36000.0,0.0,-852.0,35148.0
20230731,3653,529.81,533.66,501.88,511.51,3308497.0,948140.0,-1307000.0,33839.0,-325021.0
20230731,3661,2053.96,2053.96,1912.47,1941.75,4621435.0,676614.0,-242096.0,-13199.0,421319.0
20230731,3665,296.37,296.37,289.2,289.2,2063692.0,-704409.0,-110000.0,-70530.0,-884939.0
20230731,3673,39.01,39.16,37.99,38.14,2320454.0,-331564.0,-1000.0,-32203.0,-364767.0
20230731,3686,13.35,13.6,13.35,13.5,166019.0,16000.0,0.0,-2000.0,14000.0
20230731,3694,33.19,34.43,31.81,31.81,3878497.0,-220066.0,0.0,2510.0,-217556.0
20230731,3701,60.04,62.49,58.56,60.23,1204603.0,13000.0,0.0,36361.0,49361.0
20230731,3702,46.36,46.45,45.9,46.36,5634796.0,-626744.0,893000.0,-401568.0,-135312.0
20230731,3704,50.64,52.31,49.8,50.17,15806408.0,-6154000.0,100000.0,191413.0,-5862587.0
20230731,3706,44.72,44.72,40.85,41.33,28444652.0,1870333.0,88000.0,-166000.0,1792333.0
20230731,3711,110.1943335387384,110.6612586808517,106.45893240183202,106.92585754394533,22511362.0,-4587111.0,473689.0,365700.0,-3747722.0
20230731,3712,30.98,31.3,30.48,30.48,1086287.0,-419000.0,0.0,-376.0,-419376.0
20230731,3714,47.50382740643558,48.02899461911891,47.21737289428711,47.21737289428711,2107375.0,10000.0,1000.0,8000.0,19000.0
20230731,3715,30.75777003116026,30.85212118287907,29.48406007554796,29.719932556152344,6393752.0,-665000.0,0.0,461103.0,-203897.0
20230731,4551,132.07,133.01,130.66,130.66,211100.0,-48000.0,0.0,-6000.0,-54000.0
20230731,4904,66.48,66.57,65.56,65.56,4359010.0,-1168735.0,-36029.0,6915.0,-1197849.0
20230731,4906,28.75553435651996,29.887642008351452,28.710250741430375,29.07252311706543,13028080.0,-2058000.0,-1000.0,615102.0,-1443898.0
20230731,4915,60.58,60.67,58.76,58.85,5671810.0,-2560000.0,92000.0,-91171.0,-2559171.0
20230731,4916,39.93,41.84,39.73,41.45,7346523.0,981000.0,0.0,-8000.0,973000.0
20230731,4919,134.1339103153774,135.5866241455078,132.68119648524694,135.5866241455078,14915849.0,-1181768.0,-562722.0,-217036.0,-1961526.0
20230731,4927,61.31,61.51,59.37,60.15,907565.0,-76000.0,0.0,162.0,-75838.0
20230731,4934,35.15,35.95,34.85,35.2,3404596.0,332000.0,0.0,-128093.0,203907.0
20230731,4938,72.29,72.56,69.18,69.73,16170776.0,-1745981.0,110000.0,-565592.0,-2201573.0
20230731,4952,47.2,47.48,45.95,46.04,197000.0,-102000.0,0.0,0.0,-102000.0
20230731,4956,15.7,16.15,15.7,16.1,371000.0,12000.0,0.0,0.0,12000.0
20230731,4958,98.44674057733444,99.37548341296969,97.51799774169922,97.51799774169922,2738129.0,-603564.0,29120.0,-143848.0,-718292.0
20230731,4960,12.15,13.0,12.0,12.45,14350891.0,168000.0,-4000.0,243000.0,407000.0
20230731,4961,203.08,203.08,192.11,193.48,3635082.0,-696900.0,20090.0,-79281.0,-756091.0
20230731,4967,59.5,59.97,56.69,57.91,3302510.0,161985.0,0.0,7773.0,169758.0
20230731,4968,164.74,167.72,159.29,159.78,2894091.0,-567413.0,-50000.0,-75613.0,-693026.0
20230731,4977,84.39,87.69,82.92,83.1,8354035.0,-173152.0,0.0,-13248.0,-186400.0
20230731,4989,35.07337126587124,35.960059159409994,32.905918651917524,33.29999923706055,5420665.0,-103000.0,0.0,69000.0,-34000.0
20230731,5222,122.46,128.06,120.72,125.96,3383579.0,225000.0,0.0,115061.0,340061.0
20230731,5234,121.76,125.02,119.89,123.62,1865010.0,832100.0,-136000.0,-32283.0,663817.0
20230731,5243,67.6,67.97,66.39,66.48,1274000.0,-404650.0,0.0,10547.0,-394103.0
20230731,5244,30.02,30.11,29.59,29.87,83001.0,-25000.0,0.0,1000.0,-24000.0
20230731,5258,115.93,120.24,110.76,113.35,13291149.0,-547000.0,0.0,-36677.0,-583677.0
20230731,5269,962.8,967.56,930.38,937.06,850139.0,27868.0,-30.0,8168.0,36006.0
20230731,5388,106.04,110.1,103.33,110.1,21381273.0,604000.0,-1000.0,163963.0,766963.0
20230731,5434,169.12,169.58,165.43,165.43,612404.0,-291247.0,85.0,-1216.0,-292378.0
