date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231221,2329,53.31,53.89,52.45,52.84,10262298.0,210548.0,-1000.0,-170632.0,38916.0
20231221,2330,556.45166015625,558.3804354080914,554.5228849044086,556.45166015625,24923414.0,-8061508.0,-302007.0,-269204.0,-8632719.0
20231221,2331,30.4,30.97,29.25,29.35,47621881.0,-10766235.0,-1000.0,-358035.0,-11125270.0
20231221,2332,18.98,19.02,18.73,18.88,2212914.0,-377000.0,0.0,-67001.0,-444001.0
20231221,2337,29.2081058888226,29.797177306479796,29.0608385025599,29.74808692932129,8645838.0,-2298413.0,2094000.0,831078.0,626665.0
20231221,2338,68.1,68.69,68.0,68.69,629246.0,-14500.0,0.0,8677.0,-5823.0
20231221,2340,45.47,45.86,45.22,45.57,949566.0,8000.0,0.0,-22906.0,-14906.0
20231221,2342,33.53,34.02,33.33,33.82,234932.0,22000.0,0.0,-3000.0,19000.0
20231221,2344,27.605468623812342,28.60026028593171,27.456250253977345,28.25208282470703,48150038.0,4297817.0,-3230964.0,1679121.0,2745974.0
20231221,2345,467.9,479.52,467.9,472.74,4602363.0,1780734.0,-2234794.0,16471.0,-437589.0
20231221,2347,61.44,62.8,61.44,62.71,4509634.0,-2408014.0,2963183.0,-104309.0,450860.0
20231221,2349,8.16,8.23,8.13,8.22,762920.0,5000.0,0.0,-11000.0,-6000.0
20231221,2351,108.45,109.87,106.55,108.45,458420.0,-106000.0,89000.0,-7865.0,-24865.0
20231221,2352,46.5,47.3,46.13,47.14,8160983.0,3525000.0,-1053000.0,-262140.0,2209860.0
20231221,2353,40.33727590264655,41.44240747116764,39.922851125311595,41.120079040527344,121159569.0,-4114018.0,4235385.0,-1151792.0,-1030425.0
20231221,2354,49.32,49.8,49.32,49.51,1207948.0,-222651.0,-3428.0,-14067.0,-240146.0
20231221,2355,44.52851314030135,45.8125499543319,44.25336339407162,45.49153900146485,5969166.0,-504000.0,0.0,261451.0,-242549.0
20231221,2356,44.46,47.55,44.18,46.8,184042399.0,15041542.0,-7551000.0,-603606.0,6886936.0
20231221,2357,402.73,424.31,401.81,416.5,10906506.0,-606382.0,1376945.0,-115129.0,655434.0
20231221,2359,38.84,39.28,38.69,38.79,869792.0,-97000.0,0.0,-2000.0,-99000.0
20231221,2360,195.44,196.87,193.53,195.44,1392580.0,-581682.0,187605.0,9313.0,-384764.0
20231221,2362,34.41,34.41,33.03,33.72,10959551.0,-1983487.0,0.0,-55000.0,-2038487.0
20231221,2363,66.73,67.16,66.16,66.16,10652959.0,-2421000.0,0.0,-265517.0,-2686517.0
20231221,2365,13.45,13.99,13.35,13.69,9340593.0,-328000.0,0.0,-1000.0,-329000.0
20231221,2367,19.65062564420859,20.041682490596067,19.552860966435187,19.797271728515625,4938940.0,251000.0,0.0,-7170.0,243830.0
20231221,2368,201.75,204.15,198.87,202.23,6548296.0,742721.0,-1103000.0,328241.0,-32038.0
20231221,2369,21.534856274465177,21.78125050671343,21.387020111083984,21.387020111083984,2219511.0,-875000.0,0.0,-1666.0,-876666.0
20231221,2374,22.17,22.22,21.91,21.91,1590908.0,-291000.0,0.0,1334.0,-289666.0
20231221,2375,67.94,68.61,67.74,68.13,427900.0,-134000.0,0.0,-51.0,-134051.0
20231221,2376,241.9,248.96,238.6,246.6,15869625.0,3575228.0,-1375000.0,-112391.0,2087837.0
20231221,2377,170.04,171.91,168.64,169.57,9108932.0,-1407833.0,-216719.0,-227799.0,-1852351.0
20231221,2379,426.34,430.04,422.19,424.03,3403640.0,357942.0,-23902.0,27207.0,361247.0
20231221,2380,6.7,7.0,6.7,6.9,299022.0,3366.0,0.0,0.0,3366.0
20231221,2382,191.32,201.03,188.55,199.18,66089133.0,10060943.0,-5319327.0,-1027689.0,3713927.0
20231221,2383,351.83,360.03,346.52,358.1,6048425.0,1884703.0,-2254303.0,68761.0,-300839.0
20231221,2385,155.64,159.68,154.74,157.88,5123993.0,1445805.0,-966721.0,21573.0,500657.0
20231221,2387,47.2,48.79,47.12,48.23,4233654.0,851000.0,-1000.0,-18000.0,832000.0
20231221,2388,148.41,152.89,147.91,150.9,13036066.0,266060.0,-1351000.0,-135787.0,-1220727.0
20231221,2390,15.2,15.25,14.95,14.95,771685.0,-386000.0,0.0,-4000.0,-390000.0
20231221,2392,45.86,46.19,45.39,45.58,3454240.0,-712920.0,90000.0,36453.0,-586467.0
20231221,2393,42.23,42.23,41.87,41.87,587300.0,-164000.0,0.0,17860.0,-146140.0
20231221,2395,334.59,343.14,334.59,341.72,598101.0,53823.0,-2497.0,-2923.0,48403.0
20231221,2399,23.6,24.1,23.5,23.75,1180001.0,-192000.0,0.0,-1057.0,-193057.0
20231221,2401,33.4,33.75,33.0,33.2,2632845.0,-140000.0,0.0,-13583.0,-153583.0
20231221,2402,32.01,32.42,31.87,32.05,2919306.0,-108000.0,0.0,-73939.0,-181939.0
20231221,2404,244.05,245.87,238.61,245.41,2251718.0,-1138855.0,960840.0,43144.0,-134871.0
20231221,2405,16.21,16.45,16.16,16.21,1936232.0,-266000.0,0.0,-1000.0,-267000.0
20231221,2406,16.799999237060547,16.799999237060547,16.5,16.549999237060547,654429.0,-126000.0,0.0,161.0,-125839.0
20231221,2408,71.0999984741211,75.80000305175781,71.0999984741211,75.4000015258789,22436719.0,6630121.0,1270133.0,1236936.0,9137190.0
20231221,2409,15.0804904214656,15.358046531677246,15.0804904214656,15.358046531677246,33395544.0,-12146283.0,12251210.0,370040.0,474967.0
20231221,2412,109.77,109.77,108.84,109.31,6972550.0,-2187809.0,-22490.0,-193000.0,-2403299.0
20231221,2413,29.93,29.93,29.33,29.53,317002.0,-40000.0,0.0,-2000.0,-42000.0
20231221,2417,35.7,36.15,35.06,35.4,1347755.0,-130000.0,0.0,-407.0,-130407.0
20231221,2419,36.26,36.96,35.87,35.97,2898513.0,-306000.0,0.0,-30362.0,-336362.0
20231221,2421,88.02,90.17,87.08,90.17,5147532.0,1674754.0,-1000.0,91762.0,1765516.0
20231221,2426,18.69,18.69,18.49,18.49,319445.0,-16000.0,0.0,0.0,-16000.0
20231221,2427,24.51,24.84,24.41,24.7,760388.0,1000.0,0.0,-1000.0,0.0
20231221,2428,147.17,148.56,144.84,146.7,234500.0,54000.0,0.0,-53009.0,991.0
20231221,2431,11.5,11.5,11.35,11.4,235002.0,18000.0,0.0,0.0,18000.0
20231221,2436,64.32,65.46,64.13,64.41,1680430.0,-667000.0,0.0,-36843.0,-703843.0
20231221,2439,102.27,104.54,101.36,103.63,1781350.0,212000.0,360000.0,-78526.0,493474.0
20231221,2441,56.12,56.31,55.58,55.85,570089.0,-78000.0,13000.0,8153.0,-56847.0
20231221,2444,13.1,13.1,13.0,13.05,180325.0,-31000.0,0.0,0.0,-31000.0
20231221,2449,79.3802767667227,79.47410545106258,78.06665370995519,78.25431823730469,10290688.0,-3170500.0,-499000.0,36743.0,-3632757.0
20231221,2451,71.28,72.09,71.28,71.55,718300.0,271000.0,-422000.0,1023.0,-149977.0
20231221,2453,51.81,52.55,51.81,52.18,394005.0,-47000.0,0.0,-2392.0,-49392.0
20231221,2454,872.9899682216957,882.86948432297,872.9899682216957,876.58251953125,4418453.0,-169912.0,-235906.0,139776.0,-266042.0
20231221,2455,152.8,152.8,147.03,147.51,2528630.0,-605950.0,15000.0,155481.0,-435469.0
20231221,2457,57.2,57.6,56.6,56.6,2693367.0,234000.0,0.0,-55410.0,178590.0
20231221,2458,139.49,145.67,138.61,143.91,6075506.0,778955.0,1204000.0,200640.0,2183595.0
20231221,2460,27.9,28.25,27.7,27.7,650002.0,-170000.0,0.0,-3233.0,-173233.0
20231221,2461,20.92,20.96,20.78,20.92,247002.0,-19000.0,0.0,-7000.0,-26000.0
20231221,2464,35.43,35.48,35.33,35.43,208002.0,-50000.0,0.0,736.0,-49264.0
20231221,2465,65.0,66.5,64.6,65.4,1181503.0,123000.0,0.0,1000.0,124000.0
20231221,2466,37.4,37.65,36.8,37.55,65000.0,-1000.0,0.0,-1000.0,-2000.0
20231221,2467,57.81,58.66,57.81,58.09,235587.0,2000.0,0.0,-2000.0,0.0
20231221,2468,28.75,28.99,28.61,28.71,296319.0,-120000.0,0.0,0.0,-120000.0
20231221,2472,66.06,66.9,65.78,65.97,1197100.0,147000.0,0.0,-1000.0,146000.0
20231221,2474,168.74,169.18,165.17,168.29,7593736.0,-4210806.0,3648269.0,56512.0,-506025.0
20231221,2476,64.93,66.05,64.75,65.58,1328704.0,-108000.0,0.0,12056.0,-95944.0
20231221,2478,44.89,45.13,44.43,44.43,188002.0,0.0,0.0,-4000.0,-4000.0
20231221,2481,63.420590624141205,64.44651051994141,63.32732647281367,63.98018264770508,2019090.0,-130000.0,0.0,29280.0,-100720.0
20231221,2484,30.34,30.39,30.16,30.25,293002.0,-22000.0,0.0,-1044.0,-23044.0
20231221,2485,21.899999618530273,22.149999618530273,21.799999237060547,21.950000762939453,1254183.0,-80000.0,0.0,6638.0,-73362.0
20231221,2486,42.05,43.67,41.55,43.48,4853445.0,1163000.0,0.0,-927.0,1162073.0
20231221,2489,12.70701777010181,12.85889428944152,12.60576622663197,12.75764274597168,584710.0,50000.0,0.0,-5000.0,45000.0
20231221,2492,117.14,119.04,116.19,117.61,2292238.0,-223539.0,-1000.0,-22435.0,-246974.0
20231221,2493,72.22,73.14,72.22,72.59,140093.0,-2000.0,0.0,-3340.0,-5340.0
20231221,2495,18.98,19.26,18.89,18.94,436762.0,-80000.0,0.0,-1000.0,-81000.0
20231221,2497,60.26,60.35,59.89,60.07,238030.0,-61900.0,0.0,0.0,-61900.0
20231221,2498,48.8,49.3,48.7,49.15,2444252.0,50000.0,-92.0,-1313.0,48595.0
20231221,2801,15.24,15.33,15.2,15.2,30448754.0,8709751.0,-23313047.0,-10000.0,-14613296.0
20231221,2812,13.48,13.53,13.36,13.36,3794464.0,-1506906.0,-15000.0,-17000.0,-1538906.0
20231221,2820,13.58,13.63,13.54,13.54,377601.0,-107000.0,0.0,999.0,-106001.0
20231221,2834,11.133217441418,11.174450874328612,11.091983078968106,11.174450874328612,6164023.0,-287426.0,-50722.0,-25764.0,-363912.0
20231221,2836,10.61,10.7,10.57,10.61,420241.0,-64000.0,0.0,3000.0,-61000.0
20231221,2838,12.07,12.07,11.99,11.99,1772949.0,-911000.0,0.0,-19000.0,-930000.0
20231221,2845,10.71,10.79,10.71,10.79,4549455.0,-2496000.0,1912000.0,17000.0,-567000.0
20231221,2851,20.19,20.28,20.14,20.19,717414.0,230000.0,0.0,-4000.0,226000.0
20231221,2852,16.25,16.25,16.07,16.11,304335.0,-16000.0,0.0,-4000.0,-20000.0
20231221,2855,15.92,16.05,15.84,15.84,513850.0,-159000.0,0.0,0.0,-159000.0
20231221,2867,5.04,5.06,5.03,5.06,4761086.0,1611000.0,0.0,-159000.0,1452000.0
20231221,2880,19.5,19.68,19.46,19.59,6917507.0,-341991.0,-105896.0,31943.0,-415944.0
20231221,2881,54.22,54.65,54.22,54.48,10397246.0,-820875.0,-76978.0,-248660.0,-1146513.0
20231221,2882,40.86709642884677,41.05035765630246,40.86709642884677,40.9587287902832,11045862.0,-4345195.0,-88280.0,-96081.0,-4529556.0
20231221,2883,11.152812957763672,11.198149865626602,11.107476049900743,11.152812957763672,18141902.0,-2205084.0,-37000.0,369480.0,-1872604.0
20231221,2883B,6.43,6.44,6.42,6.44,510620.0,-239000.0,0.0,-22000.0,-261000.0
20231221,2884,22.669053271153327,22.803722381591797,22.624165331859473,22.803722381591797,13754060.0,-100414.0,-99035.0,119989.0,-79460.0
20231221,2885,23.163338370434513,23.339150573704444,23.075431388038663,23.251243591308594,30243392.0,-15581434.0,12255787.0,-86281.0,-3411928.0
20231221,2886,34.55963478843614,34.69463580677039,34.37963932430245,34.46963882446289,25129697.0,-11006677.0,4655158.0,-1385018.0,-7736537.0
20231221,2887,15.471632084944371,15.647445015874665,15.471632084944371,15.60349178314209,10451512.0,-2258432.0,-143845.0,-73000.0,-2475277.0
20231221,2889,10.27,10.32,10.23,10.27,1862043.0,-279076.0,0.0,-5000.0,-284076.0
20231221,2890,17.086199679417213,17.218652278795197,16.953748865042524,17.042049407958984,31574625.0,4561142.0,-10758573.0,-31435.0,-6228866.0
20231221,2891,24.890490795382178,25.207279205322266,24.84523604811557,25.207279205322266,42635571.0,-4419247.0,11579230.0,-1785240.0,5374743.0
20231221,2892,23.73027772371601,23.863595036922163,23.685839215884073,23.819154739379883,9527688.0,-1973887.0,-128112.0,-74697.0,-2176696.0
20231221,2897,8.94,8.99,8.91,8.96,1403000.0,-255000.0,0.0,34701.0,-220299.0
20231221,3005,90.86,91.29,88.69,89.12,17961731.0,-6256073.0,6518000.0,201.0,262128.0
20231221,3006,90.43,93.25,89.55,92.47,14124000.0,1646000.0,100000.0,197391.0,1943391.0
20231221,3008,2430.45,2467.14,2416.7,2457.97,825961.0,164424.0,-6289.0,7444.0,165579.0
20231221,3010,90.06,90.42,89.78,89.87,243301.0,-112000.0,0.0,98.0,-111902.0
20231221,3011,34.6,35.8,34.5,35.2,1138597.0,-60000.0,0.0,0.0,-60000.0
20231221,3013,46.32,46.91,46.07,46.32,2680845.0,-580000.0,-1000.0,-7425.0,-588425.0
20231221,3014,133.37,134.26,130.24,131.14,3443821.0,112000.0,-1100000.0,-37922.0,-1025922.0
20231221,3016,60.56,61.54,60.56,60.66,354100.0,28000.0,0.0,-5045.0,22955.0
20231221,3017,290.99,295.4,287.07,295.4,6264968.0,1223327.0,-1951165.0,-31506.0,-759344.0
20231221,3019,64.31,65.54,64.31,64.97,1023132.0,7929.0,0.0,41639.0,49568.0
20231221,3022,74.94,75.85,74.94,75.4,345142.0,-23000.0,-50000.0,-15218.0,-88218.0
20231221,3023,269.62,275.18,269.62,272.4,422163.0,-108000.0,-103213.0,-1729.0,-212942.0
20231221,3024,16.32,16.42,16.22,16.32,1071181.0,-335000.0,0.0,0.0,-335000.0
20231221,3025,45.1,45.64,44.57,44.57,767416.0,-181000.0,0.0,0.0,-181000.0
20231221,3026,86.97,87.94,86.97,87.94,106750.0,-10000.0,0.0,-1001.0,-11001.0
20231221,3028,30.11,30.24,29.93,30.06,426228.0,-29000.0,0.0,-475.0,-29475.0
20231221,3029,56.2,56.46,56.11,56.2,407357.0,-201000.0,0.0,-2629.0,-203629.0
20231221,3030,58.09,58.28,58.0,58.19,196100.0,-14000.0,0.0,-2079.0,-16079.0
20231221,3031,16.75,16.89,16.52,16.71,113000.0,30000.0,0.0,-3090.0,26910.0
20231221,3032,61.99,62.82,61.9,62.36,696116.0,-127000.0,0.0,814.0,-126186.0
20231221,3033,25.74,26.14,25.56,25.92,1398754.0,-246000.0,-1000.0,483049.0,236049.0
20231221,3034,455.86,455.86,441.05,443.75,8704185.0,-2958459.0,411761.0,-111638.0,-2658336.0
20231221,3035,350.11,352.05,337.99,339.93,20598595.0,-5543220.0,-1402000.0,-12905.0,-6958125.0
20231221,3036,105.69,108.51,105.69,106.63,6677755.0,2806000.0,-3566000.0,5253.0,-754747.0
20231221,3037,165.57143495868704,174.79682283028544,165.57143495868704,173.8257293701172,16442190.0,9642052.0,-2193905.0,387376.0,7835523.0
20231221,3041,51.08,52.25,50.67,50.67,2916075.0,-308000.0,0.0,-2000.0,-310000.0
20231221,3042,89.18,90.55,88.27,88.27,2060617.0,-629000.0,-387000.0,32386.0,-983614.0
20231221,3044,181.35,183.67,178.58,179.04,3352338.0,-84406.0,-317000.0,6723.0,-394683.0
20231221,3045,90.24,90.42,89.96,90.24,3213832.0,-837480.0,362476.0,226561.0,-248443.0
20231221,3047,16.03,16.27,15.78,15.78,3627327.0,-748000.0,0.0,2000.0,-746000.0
20231221,3048,23.79,23.98,23.74,23.88,214101.0,59000.0,0.0,-10409.0,48591.0
20231221,3049,9.31999969482422,9.470000267028809,9.31999969482422,9.399999618530272,861402.0,13000.0,0.0,-2771.0,10229.0
20231221,3050,16.32,16.32,16.13,16.23,564007.0,118000.0,0.0,-1000.0,117000.0
20231221,3051,32.74,33.2,32.28,32.6,3957536.0,-687000.0,0.0,-1000.0,-688000.0
20231221,3058,19.22,19.22,18.98,19.12,339634.0,49000.0,0.0,-1000.0,48000.0
20231221,3059,35.89,36.37,35.75,36.33,1544856.0,15000.0,0.0,-9059.0,5941.0
20231221,3060,20.39,20.54,20.15,20.49,360040.0,4000.0,0.0,81.0,4081.0
20231221,3062,22.0,22.2,22.0,22.05,548205.0,-240000.0,0.0,-618.0,-240618.0
20231221,3090,51.84,52.11,51.75,51.75,304304.0,-116000.0,-1000.0,1228.0,-115772.0
20231221,3092,34.9,35.2,34.75,35.0,133528.0,53000.0,0.0,0.0,53000.0
20231221,3135,33.57,33.67,32.95,33.62,54430.0,,,,
20231221,3138,144.02,146.4,143.07,145.93,408020.0,-111137.0,0.0,-4000.0,-115137.0
20231221,3149,23.55,23.8,23.2,23.5,435357.0,-8000.0,0.0,-5000.0,-13000.0
20231221,3189,95.8870213809189,98.82233836196744,95.78917897453005,97.45252227783205,7275488.0,4954000.0,-4186000.0,-41286.0,726714.0
20231221,3209,31.3,31.39,31.22,31.35,233082.0,-21000.0,0.0,0.0,-21000.0
20231221,3231,87.80276243395004,90.257461878594,86.57540911011239,89.87981414794922,87172083.0,18085209.0,-2543425.0,260148.0,15801932.0
20231221,3305,63.61,67.26,63.42,66.8,2020001.0,571000.0,0.0,14111.0,585111.0
20231221,3312,21.16,21.4,21.07,21.35,264624.0,46000.0,0.0,-2040.0,43960.0
20231221,3324,327.546123137627,335.35646288457485,326.5698306692585,334.8683166503906,1658000.0,,,,
20231221,3338,54.63,56.97,54.53,55.56,652129.0,69000.0,0.0,-2487.0,66513.0
20231221,3356,42.46,42.99,42.46,42.75,290464.0,28000.0,0.0,-114.0,27886.0
20231221,3376,110.0,110.96,107.61,109.05,2422695.0,997918.0,-635000.0,17999.0,380917.0
20231221,3380,34.48,34.81,34.34,34.44,1635387.0,-545000.0,0.0,-67708.0,-612708.0
20231221,3406,380.65,384.4,377.83,381.11,1012083.0,-279000.0,-86.0,37915.0,-241171.0
20231221,3413,182.91,184.75,181.99,183.83,202179.0,36610.0,0.0,1000.0,37610.0
20231221,3437,28.5,29.1,28.3,28.4,2043404.0,-141000.0,0.0,-2000.0,-143000.0
20231221,3443,1624.88,1663.92,1600.49,1654.16,2487656.0,-128880.0,-109151.0,28164.0,-209867.0
20231221,3450,57.36596502106765,58.76270308303305,57.36596502106765,57.86479949951172,1702944.0,-135000.0,0.0,-39572.0,-174572.0
20231221,3481,12.28827467485628,12.728890419006348,12.239317552557727,12.728890419006348,55678524.0,24892152.0,-22000.0,1740660.0,26610812.0
20231221,3504,63.3,64.5,62.7,64.5,279050.0,59000.0,0.0,0.0,59000.0
20231221,3515,232.77,245.6,232.77,242.27,3791289.0,472000.0,417000.0,-15130.0,873870.0
20231221,3532,172.87,179.5,171.92,179.02,7646108.0,291000.0,0.0,3055.0,294055.0
20231221,3533,969.37,1002.8,959.82,988.47,1457394.0,439017.0,14000.0,-1072.0,451945.0
20231221,3535,18.53,18.53,18.33,18.38,78092.0,6000.0,0.0,-3000.0,3000.0
20231221,3543,22.37,22.37,22.14,22.23,87000.0,-8000.0,0.0,-5000.0,-13000.0
20231221,3545,106.9,108.34,103.53,104.49,5002317.0,-50500.0,0.0,-22591.0,-73091.0
20231221,3550,14.9,15.05,14.9,14.9,67002.0,9000.0,0.0,-1019.0,7981.0
20231221,3563,208.55,212.94,200.75,202.7,632090.0,-7750.0,0.0,5000.0,-2750.0
20231221,3576,14.5,14.550000190734863,14.399999618530272,14.5,1695262.0,-104600.0,0.0,-565.0,-105165.0
20231221,3583,204.99,206.94,200.6,202.55,1942321.0,56900.0,-506000.0,-12848.0,-461948.0
20231221,3591,22.92,23.06,22.73,22.97,229123.0,-26000.0,0.0,98000.0,72000.0
20231221,3596,152.94,154.69,151.19,152.94,2426021.0,603205.0,-706000.0,27090.0,-75705.0
20231221,3605,32.68,33.47,32.38,32.88,782000.0,-289000.0,0.0,1000.0,-288000.0
20231221,3645,42.98,44.05,42.45,42.55,1833000.0,101000.0,0.0,-90000.0,11000.0
20231221,3653,680.93,683.88,669.14,677.0,312087.0,30318.0,0.0,4218.0,34536.0
20231221,3661,3266.4,3315.45,3232.07,3276.21,1183048.0,-122995.0,-42000.0,14177.0,-150818.0
20231221,3665,251.44,251.92,248.57,248.57,890263.0,-62000.0,-100000.0,6441.0,-155559.0
20231221,3673,33.46,33.9,33.36,33.56,452100.0,-31142.0,0.0,9117.0,-22025.0
20231221,3686,13.85,13.95,13.8,13.9,168897.0,-2000.0,0.0,0.0,-2000.0
20231221,3694,43.34,44.62,43.15,43.29,3450060.0,-98000.0,0.0,100.0,-97900.0
20231221,3701,57.58,58.66,57.39,57.97,761219.0,-148000.0,0.0,-20000.0,-168000.0
20231221,3702,73.95,75.88,73.58,75.33,14058816.0,5579246.0,-3972000.0,-26646.0,1580600.0
20231221,3704,48.72,49.29,47.86,48.14,5513859.0,-897352.0,0.0,-294382.0,-1191734.0
20231221,3706,35.93,36.81,35.93,36.46,13424192.0,-6118.0,-3000.0,-171175.0,-180293.0
20231221,3711,120.9336104466365,122.3343858572153,119.99976017291728,121.4005355834961,11779025.0,2768790.0,-2083076.0,78048.0,763762.0
20231221,3712,34.63,35.32,34.49,35.18,1413525.0,-170000.0,0.0,-2000.0,-172000.0
20231221,3714,41.20181236139509,41.63149229578757,41.20181236139509,41.44052505493164,706787.0,-240362.0,0.0,1379.0,-238983.0
20231221,3715,80.76273264995531,82.46101732086181,80.66838510118419,81.70622253417969,7944780.0,1224040.0,-700000.0,-4841.0,519199.0
20231221,4551,121.73,122.2,120.32,120.32,84000.0,-10000.0,0.0,0.0,-10000.0
20231221,4904,72.21,73.22,72.02,73.04,3402769.0,1227060.0,63978.0,-337571.0,953467.0
20231221,4906,32.28771108049265,32.51413260713027,31.970718870248984,32.24242401123047,3935660.0,-794969.0,0.0,-98437.0,-893406.0
20231221,4915,60.58,60.86,60.04,60.4,7725374.0,-3048000.0,809000.0,2154.0,-2236846.0
20231221,4916,34.24,34.98,34.24,34.29,548000.0,-117000.0,0.0,1000.0,-116000.0
20231221,4919,133.1654510498047,134.61816506125712,131.7127370383523,133.1654510498047,2447404.0,807000.0,-883000.0,22557.0,-53443.0
20231221,4927,50.0,50.1,49.8,49.8,84000.0,-16000.0,0.0,-1217.0,-17217.0
20231221,4934,27.25,27.8,26.95,27.6,1201851.0,-136800.0,0.0,-5732.0,-142532.0
20231221,4938,78.04,78.4,77.4,78.4,12168118.0,-8629689.0,6260198.0,-122906.0,-2492397.0
20231221,4952,50.08,50.82,50.08,50.54,130026.0,12000.0,0.0,-2025.0,9975.0
20231221,4956,16.45,16.45,16.2,16.35,180000.0,-22000.0,0.0,0.0,-22000.0
20231221,4958,98.44674540011682,99.8398597218166,97.98237395955024,99.37548828125,5593358.0,-3091177.0,3008000.0,18355.0,-64822.0
20231221,4960,13.35,13.5,13.1,13.1,2541749.0,-290394.0,0.0,-4000.0,-294394.0
20231221,4961,228.08,233.51,226.72,230.8,2446163.0,584790.0,-900000.0,-1245.0,-316455.0
20231221,4967,81.24,82.47,80.47,82.19,2483639.0,31000.0,0.0,48124.0,79124.0
20231221,4968,178.14,186.58,175.66,185.59,16107428.0,118000.0,550000.0,606816.0,1274816.0
20231221,4977,71.75,72.13,71.18,72.03,399024.0,-73000.0,0.0,-1152.0,-74152.0
20231221,4989,25.450000762939453,25.899999618530273,25.25,25.549999237060547,82000.0,0.0,0.0,-4000.0,-4000.0
20231221,5222,128.17,132.02,127.01,127.01,1180132.0,-75000.0,0.0,-205413.0,-280413.0
20231221,5234,87.7,89.1,87.52,87.61,327000.0,-161000.0,0.0,29000.0,-132000.0
20231221,5243,57.19,57.57,56.8,57.09,239550.0,18000.0,0.0,-3431.0,14569.0
20231221,5244,34.69,35.3,34.69,35.07,105000.0,4000.0,0.0,-3000.0,1000.0
20231221,5258,112.54,115.27,112.08,114.81,1956493.0,159000.0,-19000.0,67529.0,207529.0
20231221,5269,1576.36,1644.47,1561.76,1634.74,763314.0,50923.0,107000.0,25804.0,183727.0
20231221,5388,119.58,120.48,118.22,118.22,2818362.0,675641.0,-923000.0,-144167.0,-391526.0
20231221,5434,168.2,168.2,166.82,167.28,241131.0,-94900.0,59000.0,1000.0,-34900.0
