date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230413,2327,104.923331452376,105.68919034440432,103.39159970527732,103.7745361328125,19930302.0,437716.0,9000.0,-141449.0,305267.0
20230413,2328,35.69,35.74,35.24,35.29,3744327.0,-992000.0,0.0,-91685.0,-1083685.0
20230413,2329,20.27,20.36,19.67,19.81,11179420.0,-2009000.0,0.0,-349411.0,-2358411.0
20230413,2330,489.0475338206572,490.94674754423255,484.2994995117187,484.2994995117187,25536889.0,-9289568.0,-154000.0,-202765.0,-9646333.0
20230413,2331,22.37,22.51,21.99,21.99,4738387.0,-8005.0,0.0,-67000.0,-75005.0
20230413,2332,18.16,18.16,17.78,17.78,2306384.0,-100000.0,0.0,-32927.0,-132927.0
20230413,2337,32.77642845850562,32.77642845850562,32.26429748535156,32.26429748535156,6916103.0,-2745334.0,-106000.0,-22434.0,-2873768.0
20230413,2338,86.9,87.0,83.4,83.49,6744719.0,-2111128.0,-598000.0,225982.0,-2483146.0
20230413,2340,38.02,38.02,37.29,37.29,1673461.0,-139125.0,0.0,27693.0,-111432.0
20230413,2342,44.61,44.8,43.07,43.12,4061720.0,-87000.0,0.0,395.0,-86605.0
20230413,2344,25.537854236346455,25.585409889534223,25.109844207763672,25.109844207763672,34461607.0,-4631839.0,-22000.0,-1136874.0,-5790713.0
20230413,2345,299.52,300.47,286.23,287.18,3477219.0,598465.0,-482000.0,-85783.0,30682.0
20230413,2347,53.74,53.74,52.88,53.14,2224764.0,-214552.0,-11000.0,-37409.0,-262961.0
20230413,2349,9.32,9.36,9.23,9.27,2128517.0,300000.0,0.0,0.0,300000.0
20230413,2351,121.61,121.61,118.4,118.86,1185709.0,-16000.0,-81000.0,-54425.0,-151425.0
20230413,2352,34.25,34.3,33.94,34.04,4552727.0,-421000.0,-8000.0,-219219.0,-648219.0
20230413,2353,25.645224689440763,25.645224689440763,25.425282793857185,25.513259887695312,7125736.0,397852.0,110000.0,48000.0,555852.0
20230413,2354,51.44,51.44,50.79,50.88,1748075.0,305280.0,-2000.0,-105497.0,197783.0
20230413,2355,29.574139158392967,29.79784672148748,29.216209105545666,29.30569076538086,1581749.0,555000.0,0.0,-153883.0,401117.0
20230413,2356,29.46,29.68,29.05,29.32,15451384.0,2833843.0,-6000.0,-52000.0,2775843.0
20230413,2357,244.38,244.81,240.88,240.88,1700179.0,-371274.0,7000.0,-20522.0,-384796.0
20230413,2359,30.59,31.39,30.49,30.68,8724059.0,-422000.0,0.0,-54000.0,-476000.0
20230413,2360,162.24,166.87,162.24,165.94,978194.0,70000.0,447000.0,-7336.0,509664.0
20230413,2362,26.51,26.77,26.51,26.55,996670.0,121000.0,1000.0,16150.0,138150.0
20230413,2363,25.57,25.57,25.23,25.3,611523.0,-224000.0,0.0,17808.0,-206192.0
20230413,2365,10.24,10.34,10.19,10.24,257841.0,34000.0,0.0,0.0,34000.0
20230413,2367,18.65741589155598,18.705503116537404,17.888038635253906,17.888038635253906,8967670.0,-2354128.0,0.0,-118778.0,-2472906.0
20230413,2368,96.55,97.51,95.4,95.4,10192352.0,-1082300.0,100000.0,-28580.0,-1010880.0
20230413,2369,15.193490954825098,15.193490954825098,14.853700969520103,14.90224266052246,1786001.0,-710000.0,0.0,-467.0,-710467.0
20230413,2374,17.68,17.72,17.42,17.51,735475.0,-115000.0,0.0,3999.0,-111001.0
20230413,2375,73.45,74.01,70.91,70.91,4031595.0,-517800.0,0.0,-14675.0,-532475.0
20230413,2376,124.88,125.34,121.19,121.65,6624847.0,1950339.0,-761000.0,-279991.0,909348.0
20230413,2377,131.16,131.16,130.26,131.16,1538703.0,452364.0,17000.0,-80761.0,388603.0
20230413,2379,334.12,335.85,331.08,332.38,1828727.0,-560781.0,-6000.0,231596.0,-335185.0
20230413,2380,10.25,10.3,10.15,10.2,548032.0,-24999.0,0.0,0.0,-24999.0
20230413,2382,77.25,77.94,76.73,76.99,24957470.0,-8142505.0,680068.0,150166.0,-7312271.0
20230413,2383,174.23,176.59,170.91,173.28,1919529.0,612000.0,-381000.0,-4775.0,226225.0
20230413,2385,80.22,80.8,80.13,80.47,1495646.0,360276.0,3000.0,29000.0,392276.0
20230413,2387,33.25,33.25,32.7,33.14,1787063.0,642000.0,-1000.0,0.0,641000.0
20230413,2388,84.71,84.8,81.72,81.72,9355669.0,-1013948.0,0.0,-258189.0,-1272137.0
20230413,2390,13.25,13.65,12.9,12.95,3357800.0,-984000.0,0.0,0.0,-984000.0
20230413,2392,38.52,38.61,37.9,38.17,5736798.0,-749704.0,0.0,-321140.0,-1070844.0
20230413,2393,34.65,34.65,34.31,34.31,579501.0,-162000.0,0.0,60636.0,-101364.0
20230413,2395,313.28,315.38,310.33,312.43,561380.0,41360.0,-7000.0,1000.0,35360.0
20230413,2399,16.3,16.35,16.1,16.2,1645620.0,-384000.0,0.0,0.0,-384000.0
20230413,2401,25.01,25.01,24.47,24.52,1901756.0,-622000.0,0.0,-30000.0,-652000.0
20230413,2402,25.06,26.45,24.61,25.55,37117995.0,1221000.0,0.0,393897.0,1614897.0
20230413,2404,184.27,184.69,181.73,183.0,2008271.0,-191941.0,-37000.0,-26026.0,-254967.0
20230413,2405,12.41,12.6,12.26,12.46,3256204.0,903000.0,0.0,0.0,903000.0
20230413,2406,20.100000381469727,20.350000381469727,19.950000762939453,20.100000381469727,2505667.0,192025.0,0.0,25102.0,217127.0
20230413,2408,66.63282228963519,66.72981922150485,65.37194357342604,65.46893310546875,17324502.0,344837.0,246000.0,-548996.0,41841.0
20230413,2409,16.844690771470404,17.155805063274887,16.622465308498214,16.755800247192383,71460766.0,22453717.0,-26000.0,1240270.0,23667987.0
20230413,2412,109.53,110.42,109.08,110.42,12558793.0,1522723.0,21000.0,-14000.0,1529723.0
20230413,2413,36.86,40.32,36.33,40.32,18922779.0,1384200.0,0.0,47000.0,1431200.0
20230413,2417,23.78,24.07,23.78,23.83,435604.0,58000.0,0.0,0.0,58000.0
20230413,2419,27.28,27.38,26.9,26.9,2138424.0,352000.0,0.0,-214000.0,138000.0
20230413,2421,47.97,48.34,47.42,47.88,1835186.0,732000.0,0.0,-28971.0,703029.0
20230413,2426,19.03,19.13,18.79,18.84,891991.0,12000.0,0.0,0.0,12000.0
20230413,2427,14.05,14.1,13.87,13.87,2710201.0,-128000.0,0.0,-164000.0,-292000.0
20230413,2428,149.33,151.13,146.19,146.64,4092949.0,-549000.0,0.0,-74475.0,-623475.0
20230413,2431,11.15,11.25,11.05,11.1,538001.0,-11000.0,0.0,0.0,-11000.0
20230413,2436,50.54,50.54,48.95,49.05,1947304.0,-558984.0,0.0,-20924.0,-579908.0
20230413,2439,78.9,79.15,77.77,78.2,1181681.0,395000.0,0.0,-28000.0,367000.0
20230413,2441,47.16,47.16,46.21,46.21,1006600.0,-374764.0,-2000.0,-30416.0,-407180.0
20230413,2444,16.95,16.95,16.45,16.55,959078.0,40068.0,0.0,3000.0,43068.0
20230413,2449,42.90261604563907,42.99116498419035,42.3270378112793,42.3270378112793,5623195.0,-732927.0,-52000.0,-57291.0,-842218.0
20230413,2451,61.49,61.66,61.16,61.41,322294.0,93000.0,10000.0,744.0,103744.0
20230413,2453,60.01,60.19,58.14,58.32,4115860.0,-806000.0,0.0,-75000.0,-881000.0
20230413,2454,615.6832827148438,616.4944596354167,607.5715135091145,608.3826904296875,5072055.0,26916.0,-158000.0,-366798.0,-497882.0
20230413,2455,91.99,92.46,88.97,89.34,4561175.0,-802000.0,-71000.0,2709.0,-870291.0
20230413,2457,65.26,67.22,63.3,65.85,46897167.0,-685553.0,0.0,559263.0,-126290.0
20230413,2458,86.53,86.95,84.83,85.25,943472.0,-282000.0,-1000.0,13062.0,-269938.0
20230413,2460,22.7,23.25,22.0,22.75,2004305.0,7000.0,0.0,0.0,7000.0
20230413,2461,19.38,19.46,19.12,19.12,1004279.0,447000.0,0.0,0.0,447000.0
20230413,2464,36.03,36.07,35.84,35.84,131040.0,-7000.0,0.0,0.0,-7000.0
20230413,2465,40.05,40.05,39.1,39.15,799963.0,-148000.0,0.0,20000.0,-128000.0
20230413,2466,34.33,34.33,33.94,34.08,22440.0,8000.0,0.0,0.0,8000.0
20230413,2467,42.82,42.82,42.51,42.64,98848.0,-39000.0,0.0,-81.0,-39081.0
20230413,2468,24.98,24.98,24.28,24.56,830040.0,-135000.0,0.0,-2000.0,-137000.0
20230413,2472,59.05,59.14,57.74,57.92,924833.0,91000.0,-232000.0,-1000.0,-142000.0
20230413,2474,152.01,153.65,151.18,151.6,904626.0,-40525.0,10000.0,-4757.0,-35282.0
20230413,2476,49.91,50.62,49.02,49.64,2310853.0,113000.0,0.0,-25592.0,87408.0
20230413,2478,45.16,47.31,45.16,45.61,1756975.0,-183000.0,0.0,-812.0,-183812.0
20230413,2481,64.29282607328246,64.38250076356506,62.85811996459961,62.85811996459961,3635410.0,265000.0,1009000.0,-744000.0,0.0
20230413,2484,32.47,32.56,32.09,32.21,1331800.0,-148999.0,0.0,-92.0,-149091.0
20230413,2485,19.950000762939453,20.149999618530273,19.850000381469727,19.950000762939453,970180.0,80000.0,0.0,31228.0,111228.0
20230413,2486,28.8,28.95,27.48,27.48,5215903.0,-1126000.0,0.0,-37372.0,-1163372.0
20230413,2489,10.469541044700511,10.520611898588166,10.367399336925208,10.418469429016112,1223555.0,29000.0,0.0,-4001.0,24999.0
20230413,2492,102.59,104.92,99.81,101.2,12657271.0,104903.0,-1000.0,-643066.0,-539163.0
20230413,2493,46.38,46.91,46.38,46.82,166212.0,-29000.0,0.0,2710.0,-26290.0
20230413,2495,21.82,21.82,20.56,21.05,7717000.0,-754000.0,0.0,-96239.0,-850239.0
20230413,2497,72.51,72.51,71.12,71.22,2088694.0,-331000.0,0.0,-49000.0,-380000.0
20230413,2498,64.9,65.1,63.7,63.7,8275077.0,-764000.0,0.0,-278540.0,-1042540.0
20230413,2801,14.42,14.46,14.38,14.46,6947921.0,727640.0,47000.0,32927.0,807567.0
20230413,2812,11.25,11.33,11.25,11.29,8312857.0,1515700.0,-18000.0,0.0,1497700.0
20230413,2820,13.28,13.32,13.28,13.32,368132.0,90000.0,0.0,0.0,90000.0
20230413,2834,11.071984980085404,11.151926040649414,11.071984980085404,11.151926040649414,24908297.0,9300904.0,-36000.0,12000.0,9276904.0
20230413,2836,10.43,10.43,10.34,10.39,285721.0,-27000.0,0.0,0.0,-27000.0
20230413,2838,12.58,12.7,12.58,12.7,318489.0,-23000.0,0.0,28960.0,5960.0
20230413,2845,9.23,9.27,9.19,9.19,5178481.0,958000.0,-18000.0,-64151.0,875849.0
20230413,2851,15.97,16.06,15.89,16.02,1513881.0,341000.0,0.0,0.0,341000.0
20230413,2852,13.22,13.26,13.14,13.22,311001.0,-83000.0,0.0,-27000.0,-110000.0
20230413,2855,13.21,13.25,13.12,13.16,522907.0,112000.0,0.0,0.0,112000.0
20230413,2867,5.15,5.35,5.15,5.28,69444541.0,24898000.0,0.0,-2912000.0,21986000.0
20230413,2880,19.67,19.8,19.67,19.8,6644159.0,2701112.0,43000.0,4000.0,2748112.0
20230413,2881,45.81,46.13,45.65,45.89,10338925.0,1185999.0,102000.0,37000.0,1324999.0
20230413,2882,38.46318313793508,38.46318313793508,38.1490161393937,38.23877716064453,16429265.0,3016114.0,128000.0,-122675.0,3021439.0
20230413,2883,11.9688720703125,11.9688720703125,11.83286135652045,11.9688720703125,32572409.0,2864160.0,376000.0,52297.0,3292457.0
20230413,2883B,6.88,6.89,6.85,6.85,2329736.0,36000.0,0.0,384000.0,420000.0
20230413,2884,21.72538375854492,21.72538375854492,21.596577789619133,21.72538375854492,12309966.0,4525714.0,48000.0,-65000.0,4508714.0
20230413,2885,18.881650924682617,18.923516958163123,18.83978318815393,18.881650924682617,11391281.0,-1482101.0,181000.0,17194.0,-1283907.0
20230413,2886,28.58187079600003,28.754311257740053,28.53876196514618,28.711200714111328,12586459.0,5018128.0,120000.0,-52257.0,5085871.0
20230413,2887,13.864894174822783,14.028975486755373,13.82387405880799,14.028975486755373,17588770.0,8505753.0,134000.0,46000.0,8685753.0
20230413,2889,11.12,11.12,11.03,11.07,3000995.0,490500.0,0.0,-16000.0,474500.0
20230413,2890,13.983946434738998,14.067683219909668,13.942079337092451,14.067683219909668,21740137.0,9075688.0,105000.0,-834000.0,8346688.0
20230413,2891,19.194430129983537,19.455579844474173,19.194430129983537,19.41205406188965,26528971.0,10352316.0,266000.0,-111761.0,10506555.0
20230413,2892,22.3900683472245,22.43199920654297,22.34813922719835,22.43199920654297,9297724.0,2198828.0,120000.0,75000.0,2393828.0
20230413,2897,8.74,8.83,8.72,8.74,12720861.0,3093000.0,0.0,-204000.0,2889000.0
20230413,3005,49.99,50.34,49.21,49.56,5674096.0,328357.0,235000.0,-116181.0,447176.0
20230413,3006,88.9,89.1,85.0,85.09,24745276.0,-3961473.0,0.0,-707770.0,-4669243.0
20230413,3008,1955.32,1982.47,1946.26,1950.79,558395.0,38686.0,-113774.0,68.0,-75020.0
20230413,3010,74.68,75.1,74.59,74.85,200366.0,-29000.0,1000.0,-152.0,-28152.0
20230413,3011,26.9,29.55,26.4,29.4,10295244.0,939123.0,0.0,-18000.0,921123.0
20230413,3013,22.99,23.09,22.15,22.2,11602075.0,-543000.0,0.0,0.0,-543000.0
20230413,3014,78.93,79.1,76.48,76.73,957105.0,-126000.0,0.0,-68928.0,-194928.0
20230413,3016,67.32,67.51,66.09,66.18,827089.0,-286000.0,0.0,-863.0,-286863.0
20230413,3017,146.52,147.49,142.17,144.59,6993990.0,201625.0,37000.0,-215526.0,23099.0
20230413,3019,61.55,62.38,61.27,61.36,1413218.0,274598.0,-1000.0,28574.0,302172.0
20230413,3022,74.68,74.68,72.93,73.72,2189225.0,115371.0,-1000.0,-59000.0,55371.0
20230413,3023,307.54,307.54,296.71,298.97,696837.0,332128.0,349000.0,-16872.0,8000.0
20230413,3024,14.24,14.29,14.1,14.1,573922.0,-71000.0,0.0,0.0,-71000.0
20230413,3025,35.99,36.52,35.31,35.89,6316884.0,-1243903.0,0.0,0.0,-1243903.0
20230413,3026,85.17,86.78,84.77,85.17,591689.0,62000.0,0.0,6001.0,68001.0
20230413,3028,26.14,26.18,26.02,26.14,301005.0,12000.0,0.0,-7000.0,5000.0
20230413,3029,48.94,48.94,47.72,48.07,4767227.0,5100.0,-120000.0,-9767.0,-124667.0
20230413,3030,56.82,57.7,56.73,57.34,1118410.0,299000.0,0.0,0.0,299000.0
20230413,3031,16.46,16.94,16.46,16.72,765356.0,133000.0,0.0,3060.0,136060.0
20230413,3032,45.18,46.44,43.66,43.88,7543980.0,188000.0,0.0,4000.0,192000.0
20230413,3033,24.98,25.18,24.9,25.02,2113525.0,925000.0,0.0,14000.0,939000.0
20230413,3034,374.03,375.67,368.29,369.11,4162774.0,-639708.0,-16000.0,71841.0,-583867.0
20230413,3035,184.06,184.06,180.29,181.23,10209550.0,-1307000.0,-336000.0,-450751.0,-2093751.0
20230413,3036,58.52,58.95,58.43,58.43,366204.0,83000.0,-4000.0,3744.0,82744.0
20230413,3037,130.57340494791669,131.96248372395834,128.72129991319446,129.184326171875,18009228.0,-1304474.0,16000.0,-486846.0,-1775320.0
20230413,3041,35.92,35.92,35.0,35.08,946270.0,-729000.0,0.0,0.0,-729000.0
20230413,3042,74.93,75.1,73.92,74.09,1123163.0,-423000.0,0.0,20878.0,-402122.0
20230413,3044,99.53,100.4,99.09,99.96,1113268.0,615000.0,1000.0,-7818.0,608182.0
20230413,3045,92.04,92.04,91.16,91.6,2479709.0,-444396.0,36000.0,1160.0,-407236.0
20230413,3047,15.43,15.48,15.29,15.34,2909192.0,-312000.0,0.0,0.0,-312000.0
20230413,3048,25.82,25.87,25.73,25.78,683041.0,43000.0,0.0,-155.0,42845.0
20230413,3049,10.199999809265137,10.399999618530272,10.199999809265137,10.300000190734863,4919153.0,910000.0,0.0,-9999.0,900001.0
20230413,3050,14.53,14.57,14.44,14.44,516157.0,45000.0,0.0,-58.0,44942.0
20230413,3051,16.62,16.75,16.53,16.53,490557.0,-173000.0,0.0,0.0,-173000.0
20230413,3058,15.62,15.62,15.19,15.24,1943731.0,280000.0,0.0,0.0,280000.0
20230413,3059,33.66,33.85,33.01,33.01,3429604.0,-892000.0,0.0,-12457.0,-904457.0
20230413,3060,16.91,16.91,16.67,16.77,200800.0,13000.0,0.0,-20.0,12980.0
20230413,3062,23.0,23.05,22.85,22.9,1725002.0,-207000.0,0.0,25000.0,-182000.0
20230413,3090,48.66,48.91,48.58,48.66,751857.0,135000.0,0.0,0.0,135000.0
20230413,3092,34.68,35.11,34.25,34.54,493674.0,18000.0,0.0,0.0,18000.0
20230413,3135,27.42,28.93,26.25,26.67,795644.0,,,,
20230413,3138,149.73,150.19,146.52,146.52,355135.0,-112000.0,0.0,1000.0,-111000.0
20230413,3149,28.6,28.75,28.44,28.75,211029.0,24000.0,0.0,0.0,24000.0
20230413,3189,105.85181527830956,106.31405027952488,104.9273452758789,104.9273452758789,2696017.0,-374602.0,-1000.0,16759.0,-358843.0
20230413,3209,33.96,34.63,33.96,34.44,3565268.0,787000.0,0.0,60389.0,847389.0
20230413,3231,41.66389421711643,42.2623825003249,40.42088441338052,40.92729568481445,57092896.0,-5579557.0,406000.0,-109747.0,-5283304.0
20230413,3305,43.32,43.77,43.01,43.05,381605.0,-45000.0,0.0,0.0,-45000.0
20230413,3312,19.0,19.0,18.53,18.57,2495766.0,-612000.0,0.0,714.0,-611286.0
20230413,3324,241.59622290431255,242.55114868654303,234.91174242869917,237.77651977539065,5465000.0,,,,
20230413,3338,43.1,43.28,41.75,42.65,2115200.0,80000.0,0.0,91.0,80091.0
20230413,3356,39.7,40.17,38.66,38.66,2014479.0,-387000.0,0.0,-3000.0,-390000.0
20230413,3376,80.62,80.62,79.45,79.81,354135.0,-52000.0,45000.0,-3000.0,-10000.0
20230413,3380,33.32,33.45,32.82,33.36,4648919.0,1338282.0,0.0,-47961.0,1290321.0
20230413,3406,357.72,361.35,354.54,354.54,2650679.0,-575000.0,0.0,-105406.0,-680406.0
20230413,3413,170.0,170.0,167.86,167.86,331180.0,-172000.0,0.0,-577.0,-172577.0
20230413,3437,20.6,20.65,20.4,20.55,194007.0,-43000.0,0.0,0.0,-43000.0
20230413,3443,1015.36,1025.03,996.02,996.02,3524877.0,-323144.0,-47000.0,-22176.0,-392320.0
20230413,3450,39.47310784708103,39.62076437160848,39.27623748779297,39.27623748779297,160420.0,-72000.0,0.0,0.0,-72000.0
20230413,3481,15.09792651470354,15.546380674314294,14.94844179483329,14.99827003479004,132212790.0,31288691.0,2058000.0,2755816.0,36102507.0
20230413,3504,88.4,88.6,86.6,86.8,533000.0,-31000.0,0.0,-13719.0,-44719.0
20230413,3515,132.38,132.84,130.09,130.55,493010.0,-158000.0,0.0,-37002.0,-195002.0
20230413,3532,146.02,146.47,142.4,143.3,1529693.0,-189980.0,-2000.0,-37997.0,-229977.0
20230413,3533,877.17,885.47,853.19,853.19,636072.0,-50431.0,0.0,-32992.0,-83423.0
20230413,3535,21.21,21.26,20.98,20.98,440000.0,-80000.0,0.0,0.0,-80000.0
20230413,3543,19.69,20.04,19.24,19.24,143000.0,-16000.0,0.0,2000.0,-14000.0
20230413,3545,86.69,86.79,84.01,84.01,10619552.0,-2531790.0,0.0,-118227.0,-2650017.0
20230413,3550,14.79,14.98,14.79,14.89,161060.0,16000.0,0.0,0.0,16000.0
20230413,3563,183.32,183.32,178.1,178.1,206008.0,-3000.0,0.0,5372.0,2372.0
20230413,3576,21.13575291063182,21.73252748988024,21.036290164574737,21.434139251708984,36861567.0,-2340999.0,0.0,-20000.0,-2360999.0
20230413,3583,82.17,82.65,81.6,81.79,527023.0,20000.0,0.0,19000.0,39000.0
20230413,3591,22.48,23.13,22.11,22.57,2585325.0,86000.0,0.0,9.0,86009.0
20230413,3596,88.33,88.33,87.08,87.08,1100404.0,-361000.0,0.0,11000.0,-350000.0
20230413,3605,30.67,30.92,30.53,30.77,323004.0,32000.0,0.0,-3206.0,28794.0
20230413,3645,34.11,34.87,33.53,33.91,595003.0,-34000.0,0.0,1.0,-33999.0
20230413,3653,476.83,476.83,462.38,462.38,1125375.0,-20113.0,40000.0,-96257.0,-76370.0
20230413,3661,1292.87,1307.51,1258.72,1258.72,3184908.0,-138760.0,-3000.0,-10852.0,-152612.0
20230413,3665,255.39,255.84,252.65,252.65,753822.0,164977.0,-56000.0,-31351.0,77626.0
20230413,3673,35.49,35.68,34.86,34.86,2705404.0,443881.0,0.0,-135000.0,308881.0
20230413,3686,15.55,15.6,15.4,15.5,334331.0,67000.0,0.0,0.0,67000.0
20230413,3694,23.43,25.1,23.24,23.62,3517975.0,-374000.0,0.0,43999.0,-330001.0
20230413,3701,56.75,57.81,55.5,55.59,3829700.0,497000.0,0.0,-42000.0,455000.0
20230413,3702,43.21,43.3,42.87,42.87,4031773.0,419572.0,-19000.0,80157.0,480729.0
20230413,3704,35.77,36.52,35.59,36.24,4744640.0,652593.0,0.0,345082.0,997675.0
20230413,3706,24.42,24.6,24.29,24.42,3447026.0,-656009.0,-32000.0,-6315.0,-694324.0
20230413,3711,92.74948356001848,93.18289236170082,89.28221314655985,89.71562194824219,38704784.0,-22038377.0,-254000.0,604267.0,-21688110.0
20230413,3712,32.36,32.4,31.63,32.01,1500787.0,325000.0,0.0,0.0,325000.0
20230413,3714,51.370969871562885,51.75291163040866,50.60708999633789,50.60708999633789,3800155.0,-1135706.0,-2000.0,-331469.0,-1469175.0
20230413,3715,23.01772575185817,23.15555785126729,22.32857226524435,22.420459747314453,16596109.0,-486000.0,50000.0,13503.0,-422497.0
20230413,4551,128.57,129.48,128.12,129.02,232000.0,7000.0,-50000.0,-2000.0,-45000.0
20230413,4904,68.09,68.35,67.91,68.35,2770243.0,-158418.0,43000.0,3000.0,-112418.0
20230413,4906,27.515606556995653,27.558735454594867,27.08432745219886,27.256839752197266,4221401.0,754000.0,185000.0,-87996.0,851004.0
20230413,4915,52.45,52.79,52.36,52.36,2670577.0,58673.0,-2000.0,-7000.0,49673.0
20230413,4916,32.92,34.72,32.92,33.51,11540641.0,275000.0,0.0,-100405.0,174595.0
20230413,4919,138.1101335797991,138.57050069173175,134.4271966843378,135.34793090820312,3786480.0,-1044340.0,-257000.0,-115172.0,-1416512.0
20230413,4927,61.7,61.7,59.18,59.66,5857628.0,-1317000.0,0.0,-376.0,-1317376.0
20230413,4934,31.9,32.05,31.45,31.45,2125539.0,-200000.0,0.0,0.0,-200000.0
20230413,4938,61.22,61.22,60.52,60.78,3126077.0,95046.0,-12000.0,-22000.0,61046.0
20230413,4952,49.26,49.26,48.5,48.5,186102.0,-33000.0,0.0,0.0,-33000.0
20230413,4956,17.0,17.05,16.85,16.9,256000.0,71000.0,0.0,0.0,71000.0
20230413,4958,99.88853154140236,100.768606709168,99.44849395751952,99.44849395751952,3734364.0,-105660.0,-4000.0,25201.0,-84459.0
20230413,4960,13.52,13.62,13.05,13.05,10386102.0,-4015001.0,0.0,0.0,-4015001.0
20230413,4961,225.88,231.06,223.94,225.88,2294157.0,228776.0,-6000.0,15985.0,238761.0
20230413,4967,71.4,72.15,69.9,70.28,8174853.0,-554000.0,0.0,4355.0,-549645.0
20230413,4968,159.78,165.24,159.29,161.77,11007582.0,740000.0,98000.0,-86554.0,751446.0
20230413,4977,115.24,115.24,109.27,109.27,4526030.0,-52000.0,6000.0,-117298.0,-163298.0
20230413,4989,26.945413286603003,27.043934367770714,26.748371124267575,26.748371124267575,159946.0,-8000.0,0.0,0.0,-8000.0
20230413,5222,134.71,143.81,134.01,136.46,23204660.0,-287850.0,48000.0,123630.0,-116220.0
20230413,5234,81.83,83.1,80.56,80.84,417179.0,-57000.0,0.0,8275.0,-48725.0
20230413,5243,62.85,62.85,61.92,62.01,2107315.0,-160000.0,0.0,-47001.0,-207001.0
20230413,5244,28.76,28.98,28.62,28.62,110000.0,12000.0,0.0,0.0,12000.0
20230413,5258,76.54,77.14,75.16,75.16,9203709.0,-439000.0,0.0,142000.0,-297000.0
20230413,5269,1234.48,1282.14,1201.11,1215.41,859217.0,-90345.0,20897.0,-16921.0,-86369.0
20230413,5388,81.22,81.4,79.15,79.15,10827891.0,1164843.0,-748000.0,-406559.0,10284.0
20230413,5434,166.02,166.45,164.28,166.45,347390.0,55969.0,4000.0,0.0,59969.0
20230413,5469,36.98,37.27,36.56,36.6,1823700.0,352000.0,-1000.0,0.0,351000.0
20230413,5471,49.23,49.23,48.78,48.87,206012.0,0.0,0.0,915.0,915.0
20230413,5484,17.5,17.75,17.4,17.4,223421.0,-12000.0,0.0,-3000.0,-15000.0
