date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230327,2356,27.64,28.28,27.64,27.92,14552454.0,7648364.0,104000.0,-215520.0,7536844.0
20230327,2357,236.51,236.94,235.63,235.63,1031301.0,-32314.0,-2000.0,-13325.0,-47639.0
20230327,2359,30.63,31.11,30.45,30.45,3911095.0,484000.0,0.0,0.0,484000.0
20230327,2360,167.79,167.79,163.63,165.02,1520246.0,-560000.0,442000.0,-26000.0,-144000.0
20230327,2362,26.69,26.73,26.55,26.55,1052417.0,-516000.0,0.0,0.0,-516000.0
20230327,2363,25.57,25.63,25.36,25.5,517602.0,120000.0,5000.0,7000.0,132000.0
20230327,2365,10.29,10.38,10.14,10.29,683343.0,-43999.0,0.0,0.0,-43999.0
20230327,2367,18.080380067648377,18.320810663411464,18.032294682231704,18.224639892578125,4026637.0,661000.0,3000.0,67000.0,731000.0
20230327,2368,87.5,91.68,86.94,90.93,12687015.0,2277000.0,302000.0,255909.0,2834909.0
20230327,2369,14.80515956878662,14.950783718793035,14.659535418780209,14.80515956878662,719118.0,157001.0,0.0,0.0,157001.0
20230327,2374,17.47,17.6,17.42,17.47,457011.0,36000.0,0.0,-45039.0,-9039.0
20230327,2375,73.36,73.92,71.85,71.95,1144399.0,-70000.0,0.0,-10449.0,-80449.0
20230327,2376,119.35,119.35,117.04,117.96,3807518.0,-60656.0,449000.0,-111701.0,276643.0
20230327,2377,129.36,129.36,127.56,128.91,1170570.0,296000.0,-6000.0,-71692.0,218308.0
20230327,2379,343.66,345.4,340.62,341.06,1645853.0,86701.0,-27000.0,-55963.0,3738.0
20230327,2380,10.5,10.55,10.4,10.5,412669.0,50001.0,0.0,0.0,50001.0
20230327,2382,75.44,75.7,74.92,75.44,9431914.0,-2008969.0,3000.0,93938.0,-1912031.0
20230327,2383,169.02,171.38,167.12,170.44,1729097.0,236858.0,-1000.0,-8513.0,227345.0
20230327,2385,77.8,78.38,77.38,78.13,1845601.0,478115.0,-3000.0,-18335.0,456780.0
20230327,2387,32.37,32.85,32.37,32.59,1664412.0,720000.0,0.0,-1000.0,719000.0
20230327,2388,89.68,90.87,89.18,89.18,14056260.0,-734000.0,0.0,11900.0,-722100.0
20230327,2390,12.65,12.8,12.6,12.8,588670.0,213000.0,0.0,0.0,213000.0
20230327,2392,38.34,38.48,36.97,36.97,5070329.0,-1338000.0,-1000.0,-212883.0,-1551883.0
20230327,2393,34.56,34.73,34.01,34.14,1763461.0,-845000.0,0.0,42947.0,-802053.0
20230327,2395,318.75,320.01,314.54,318.33,851497.0,119110.0,-7000.0,5047.0,117157.0
20230327,2399,17.05,17.15,16.65,16.7,2678300.0,293000.0,0.0,-13000.0,280000.0
20230327,2401,24.52,24.52,24.28,24.33,1065279.0,-260000.0,0.0,6727.0,-253273.0
20230327,2402,25.15,25.41,24.47,24.56,25069621.0,-3981000.0,0.0,185948.0,-3795052.0
20230327,2404,173.28,178.77,169.9,176.66,6616913.0,-1136426.0,0.0,-163300.0,-1299726.0
20230327,2405,12.12,12.26,12.07,12.07,1345198.0,574000.0,0.0,0.0,574000.0
20230327,2406,20.649999618530273,20.899999618530273,20.299999237060547,20.299999237060547,2513358.0,-169000.0,0.0,-375.0,-169375.0
20230327,2408,61.29832077026367,61.78327583379438,60.522393408597246,61.29832077026367,11552839.0,441000.0,1369000.0,-518978.0,1291022.0
20230327,2409,16.489128773826508,16.66690982345499,16.355793834328015,16.400239944458008,24936530.0,5289468.0,-254000.0,-2364000.0,2671468.0
20230327,2412,106.86,107.3,106.41,106.86,5442223.0,2180929.0,-20000.0,-500.0,2160429.0
20230327,2413,34.43,35.55,33.94,34.19,10248800.0,-905000.0,0.0,-61000.0,-966000.0
20230327,2417,23.53,23.73,23.44,23.53,320580.0,82000.0,0.0,0.0,82000.0
20230327,2419,26.29,26.81,26.29,26.67,1526101.0,286000.0,0.0,3000.0,289000.0
20230327,2421,47.42,49.16,47.06,48.25,8515619.0,303967.0,350000.0,210470.0,864437.0
20230327,2426,18.3,18.49,18.2,18.25,753474.0,-126999.0,0.0,-4000.0,-130999.0
20230327,2427,14.33,14.33,13.96,13.96,2681495.0,42000.0,0.0,-30000.0,12000.0
20230327,2428,126.39,131.79,126.39,129.54,911046.0,356845.0,42000.0,0.0,398845.0
20230327,2431,10.56,11.25,10.56,10.91,1720320.0,4000.0,0.0,0.0,4000.0
20230327,2436,49.33,49.33,47.93,47.93,1658230.0,-556000.0,0.0,-7000.0,-563000.0
20230327,2439,76.99,77.51,76.82,77.08,751779.0,138000.0,1000.0,-1000.0,138000.0
20230327,2441,46.64,46.64,45.79,45.79,1189376.0,-710770.0,-7000.0,-3704.0,-721474.0
20230327,2444,16.9,17.1,16.65,16.75,647211.0,231000.0,0.0,0.0,231000.0
20230327,2449,43.2568123961247,43.30109024047851,42.681237576702955,43.30109024047851,7610720.0,2801001.0,-26000.0,-160891.0,2614110.0
20230327,2451,61.83,61.92,61.16,61.24,365138.0,10512.0,-1000.0,4000.0,13512.0
20230327,2453,61.97,63.22,60.19,61.35,18260817.0,-797043.0,0.0,1292.0,-795751.0
20230327,2454,640.0185483492338,640.8297252165966,631.906779675606,632.7179565429688,3000386.0,-209257.0,211000.0,-67689.0,-65946.0
20230327,2455,85.19,87.65,85.19,85.76,4454820.0,195693.0,-65000.0,280590.0,411283.0
20230327,2457,58.9,59.98,58.12,58.51,27705242.0,769805.0,0.0,-231391.0,538414.0
20230327,2458,86.4,86.4,84.76,85.17,886401.0,-317277.0,105000.0,7145.0,-205132.0
20230327,2460,19.0,19.15,18.8,18.9,152440.0,9000.0,0.0,5000.0,14000.0
20230327,2461,19.46,19.68,18.77,18.77,7020251.0,-76000.0,0.0,-1000.0,-77000.0
20230327,2464,36.03,36.03,35.65,35.7,145031.0,-38538.0,0.0,72.0,-38466.0
20230327,2465,41.1,41.7,40.8,41.15,889751.0,346000.0,0.0,0.0,346000.0
20230327,2466,33.3,33.35,33.11,33.11,28560.0,7000.0,0.0,-2000.0,5000.0
20230327,2467,43.7,43.7,43.08,43.12,153076.0,-21000.0,0.0,-87.0,-21087.0
20230327,2468,24.09,24.42,24.0,24.05,443000.0,65000.0,0.0,0.0,65000.0
20230327,2472,58.88,58.88,57.65,58.0,893700.0,246000.0,2000.0,-43000.0,205000.0
20230327,2474,155.7,157.35,155.29,156.11,1387860.0,231904.0,-7000.0,-78001.0,146903.0
20230327,2476,51.77,52.56,50.26,50.53,12287026.0,-1144000.0,0.0,-105218.0,-1249218.0
20230327,2478,42.08,42.39,41.67,41.67,270755.0,-93000.0,0.0,4780.0,-88220.0
20230327,2481,62.94779079136303,63.21680119249944,62.5891193781394,62.67878723144531,2657300.0,171000.0,5000.0,-1752.0,174248.0
20230327,2484,32.39,32.64,32.21,32.52,1155010.0,442000.0,0.0,-44.0,441956.0
20230327,2485,19.649999618530273,20.25,19.649999618530273,20.100000381469727,3300623.0,1303001.0,0.0,214000.0,1517001.0
20230327,2486,28.61,28.9,27.09,27.09,6209236.0,190000.0,0.0,-51680.0,138320.0
20230327,2489,10.520612406033594,10.57168326238457,10.469541549682615,10.469541549682615,550178.0,15000.0,0.0,111.0,15111.0
20230327,2492,90.99,91.27,89.6,89.69,1271944.0,-166713.0,-1000.0,-84800.0,-252513.0
20230327,2493,47.0,47.17,46.3,46.47,231155.0,18000.0,0.0,-66.0,17934.0
20230327,2495,20.06,20.06,19.52,19.52,2495137.0,-402000.0,0.0,10000.0,-392000.0
20230327,2497,71.86,71.96,71.03,71.22,693178.0,-68000.0,0.0,-9000.0,-77000.0
20230327,2498,63.7,64.8,63.5,63.6,21163906.0,3737000.0,0.0,17000.0,3754000.0
20230327,2801,14.18,14.22,14.13,14.18,4035889.0,311461.0,15000.0,0.0,326461.0
20230327,2812,11.05,11.05,10.93,10.97,4069638.0,-21984.0,11000.0,-497.0,-11481.0
20230327,2820,13.1,13.1,13.01,13.1,277026.0,81731.0,0.0,3982.0,85713.0
20230327,2834,10.552359580993652,10.552359580993652,10.432446613639485,10.552359580993652,25548790.0,8548910.0,-1015000.0,526700.0,8060610.0
20230327,2836,10.39,10.39,10.3,10.3,571222.0,-14000.0,0.0,7000.0,-7000.0
20230327,2838,12.54,12.62,12.42,12.46,1183551.0,-27000.0,0.0,85000.0,58000.0
20230327,2845,9.11,9.15,9.07,9.07,3151025.0,-35166.0,4000.0,16568.0,-14598.0
20230327,2851,15.45,15.45,15.32,15.36,1131669.0,-408000.0,0.0,-872.0,-408872.0
20230327,2852,13.09,13.14,12.97,13.05,235374.0,-46000.0,0.0,0.0,-46000.0
20230327,2855,12.96,12.96,12.84,12.96,563556.0,125926.0,0.0,0.0,125926.0
20230327,2867,5.09,5.09,5.06,5.07,9659215.0,-572000.0,0.0,-220738.0,-792738.0
20230327,2880,19.28,19.32,19.23,19.28,5955615.0,504000.0,0.0,44000.0,548000.0
20230327,2881,44.93,45.17,44.77,45.01,7362113.0,-617598.0,-214000.0,67351.0,-764247.0
20230327,2882,37.02698017390592,37.251386114353835,36.84745473671501,37.11674118041992,13583611.0,152690.0,-939000.0,-211303.0,-997613.0
20230327,2883,11.24348621859943,11.379496946040884,11.198150182827527,11.288823127746582,19042220.0,5609289.0,-24000.0,142003.0,5727292.0
20230327,2883B,6.92,6.92,6.82,6.82,6468375.0,-289000.0,0.0,718000.0,429000.0
20230327,2884,21.02695083618164,21.069514879400632,20.941820998425225,21.02695083618164,14640937.0,2508400.0,-25000.0,67951.0,2551351.0
20230327,2885,18.58858653722764,18.630452569694537,18.46298843982695,18.546720504760746,11452262.0,22537.0,-18000.0,-146099.0,-141562.0
20230327,2886,28.668089993014867,28.668089993014867,28.280101953857656,28.495651245117188,9141333.0,374950.0,-231000.0,6119.0,150069.0
20230327,2887,13.536729531715704,13.536729531715704,13.413668346446713,13.495709419250488,10206549.0,2193000.0,-26000.0,-33712.0,2133288.0
20230327,2889,11.74,11.74,11.39,11.47,13556454.0,-2407403.0,3000.0,209000.0,-2195403.0
20230327,2890,13.858342170715332,13.983946050077517,13.858342170715332,13.858342170715332,22767160.0,188277.0,-13000.0,-585999.0,-410722.0
20230327,2891,18.75918264566641,18.75918264566641,18.62860861594902,18.672134399414062,16598425.0,-3430134.0,10000.0,-352236.0,-3772370.0
20230327,2892,22.05463803218231,22.138496275679017,22.01270891043396,22.096567153930664,8001215.0,370364.0,-55060.0,-29151.0,286153.0
20230327,2897,8.36,8.36,8.31,8.35,2872011.0,-87000.0,0.0,315000.0,228000.0
20230327,3005,46.19,46.19,45.22,45.38,6367278.0,-2170584.0,0.0,193036.0,-1977548.0
20230327,3006,78.04,78.61,75.85,75.95,3664069.0,-320376.0,-3000.0,-112928.0,-436304.0
20230327,3008,2095.63,2095.63,2045.84,2045.84,407945.0,2908.0,-45537.0,-11812.0,-54441.0
20230327,3010,74.85,75.27,74.76,75.19,139140.0,41000.0,2000.0,-30589.0,12411.0
20230327,3011,24.35,25.05,24.25,24.4,6845398.0,-454000.0,0.0,-15000.0,-469000.0
20230327,3013,21.81,22.79,21.76,22.15,10352020.0,2206000.0,0.0,-29000.0,2177000.0
20230327,3014,75.12,75.12,74.36,74.61,250685.0,-7425.0,-1000.0,0.0,-8425.0
20230327,3016,69.4,69.59,68.17,68.17,414148.0,-94000.0,0.0,13000.0,-81000.0
20230327,3017,139.27,147.0,135.88,143.62,29857222.0,-6046999.0,729000.0,354244.0,-4963755.0
20230327,3019,60.81,61.18,60.54,60.72,831159.0,46755.0,-3000.0,-65180.0,-21425.0
20230327,3022,72.93,73.54,72.23,72.58,3051971.0,117000.0,0.0,-37000.0,80000.0
20230327,3023,283.19,284.99,280.93,284.54,264388.0,32000.0,-2000.0,0.0,30000.0
20230327,3024,14.34,14.43,13.95,14.05,2046670.0,120000.0,0.0,0.0,120000.0
20230327,3025,27.85,29.69,27.38,29.69,6267443.0,14000.0,0.0,0.0,14000.0
20230327,3026,80.35,80.75,80.27,80.35,128126.0,17748.0,0.0,-1.0,17747.0
20230327,3028,26.1,26.26,26.06,26.06,759527.0,-93000.0,0.0,-4000.0,-97000.0
20230327,3029,49.82,50.95,49.03,49.03,4704127.0,265000.0,0.0,-30166.0,234834.0
20230327,3030,55.94,56.29,55.94,56.2,328077.0,46000.0,2000.0,0.0,48000.0
20230327,3031,16.02,16.11,15.84,15.89,180230.0,25000.0,0.0,-793.0,24207.0
20230327,3032,34.14,35.57,33.82,34.4,2166302.0,222000.0,0.0,10000.0,232000.0
20230327,3033,24.49,24.53,24.29,24.33,1291290.0,-439371.0,1000.0,-18000.0,-456371.0
20230327,3034,358.44,358.85,353.11,353.11,2952647.0,-543954.0,186000.0,-6191.0,-364145.0
20230327,3035,204.83,205.3,196.81,197.28,24225820.0,-2483918.0,34000.0,-411096.0,-2861014.0
20230327,3036,57.56,57.91,57.48,57.82,621511.0,262733.0,-7000.0,5719.0,261452.0
20230327,3037,137.98183029541855,138.44485657157767,133.3515675338273,134.7406463623047,26945682.0,-2335239.0,2951000.0,-87980.0,527781.0
20230327,3041,36.33,36.67,35.83,35.92,362788.0,28625.0,0.0,0.0,28625.0
20230327,3042,74.51,75.1,74.51,74.59,1256807.0,328375.0,-202000.0,-5014.0,121361.0
20230327,3044,96.92,98.66,96.48,98.22,1901212.0,-272000.0,-254000.0,22020.0,-503980.0
20230327,3045,88.95,88.95,88.41,88.95,1874147.0,410915.0,-16000.0,-27000.0,367915.0
20230327,3047,15.71,16.35,15.57,16.17,19327195.0,-378000.0,0.0,-33000.0,-411000.0
20230327,3048,26.0,26.05,25.87,25.96,408350.0,-7000.0,0.0,0.0,-7000.0
20230327,3049,10.0,10.100000381469728,9.989999771118164,10.0,1727470.0,174000.0,0.0,-35000.0,139000.0
20230327,3050,13.89,14.39,13.89,14.3,1780099.0,221000.0,0.0,-74006.0,146994.0
20230327,3051,17.01,17.4,16.92,17.01,1104877.0,-70000.0,0.0,1000.0,-69000.0
20230327,3058,14.52,14.71,14.38,14.38,1152907.0,6000.0,0.0,0.0,6000.0
20230327,3059,33.85,33.99,33.38,33.38,2351005.0,61000.0,0.0,67000.0,128000.0
20230327,3060,17.11,17.15,16.91,16.91,152394.0,-27000.0,0.0,718.0,-26282.0
20230327,3062,23.6,23.75,23.45,23.45,2385166.0,272000.0,0.0,-26000.0,246000.0
20230327,3090,48.25,48.5,48.17,48.42,471002.0,186000.0,0.0,-23000.0,163000.0
20230327,3092,34.92,35.35,34.73,34.73,367818.0,-63000.0,0.0,-7000.0,-70000.0
20230327,3135,24.18,24.18,22.49,22.96,137462.0,,,,
20230327,3138,148.81,149.27,144.23,146.98,596578.0,125000.0,0.0,0.0,125000.0
20230327,3149,28.75,28.91,28.52,28.68,231016.0,17000.0,0.0,0.0,17000.0
20230327,3189,108.62522323410232,108.62522323410232,106.3140482716746,106.77628326416016,4003182.0,-314210.0,0.0,-103112.0,-417322.0
20230327,3209,32.12,32.32,31.92,32.2,1157022.0,340000.0,0.0,-65000.0,275000.0
20230327,3231,36.8299607058412,38.07297047471184,36.69184694824279,37.93486022949219,68430113.0,-197677.0,1380000.0,1662888.0,2845211.0
20230327,3305,43.77,43.77,42.69,43.1,346162.0,-16000.0,0.0,-5000.0,-21000.0
20230327,3312,16.97,17.1,16.84,17.1,270500.0,37000.0,0.0,0.0,37000.0
20230327,3324,191.46262750915955,203.8766632080078,187.16546130571209,203.8766632080078,8771000.0,,,,
20230327,3338,39.41,42.15,39.0,42.15,5389021.0,-42000.0,0.0,-3231.0,-45231.0
20230327,3356,41.21,41.58,40.88,41.07,918017.0,56000.0,0.0,0.0,56000.0
20230327,3376,77.76,77.76,77.22,77.4,165123.0,-2260.0,1000.0,-53011.0,-54271.0
20230327,3380,31.24,31.78,31.19,31.6,2816751.0,1208000.0,0.0,116000.0,1324000.0
20230327,3406,361.81,361.81,352.72,352.72,1855886.0,-267037.0,0.0,-23387.0,-290424.0
20230327,3413,171.28,171.28,169.57,170.0,311313.0,-72000.0,-1000.0,-10171.0,-83171.0
20230327,3437,21.3,21.5,20.8,20.8,628400.0,4000.0,0.0,3992.0,7992.0
20230327,3443,1121.73,1141.07,1102.39,1141.07,3258701.0,236473.0,-21000.0,21341.0,236814.0
20230327,3450,40.60512648125193,41.29418392406719,40.60512648125193,40.99887466430664,275416.0,70000.0,0.0,-2001.0,67999.0
20230327,3481,14.549816251096908,14.699300974829333,14.300676633938965,14.350504875183104,29983665.0,-798821.0,-457000.0,-853277.0,-2109098.0
20230327,3504,87.9,87.9,86.7,87.7,397023.0,26000.0,0.0,-653.0,25347.0
20230327,3515,129.64,131.01,128.26,129.64,410032.0,80000.0,0.0,-43000.0,37000.0
20230327,3532,154.15,154.61,150.99,152.34,1453119.0,234150.0,-3000.0,-39506.0,191644.0
20230327,3533,832.9,848.58,824.6,844.89,1046836.0,-2958.0,104000.0,51574.0,152616.0
20230327,3535,21.35,21.45,21.16,21.26,417003.0,106000.0,0.0,0.0,106000.0
20230327,3543,18.21,18.21,18.08,18.21,38001.0,2000.0,0.0,0.0,2000.0
20230327,3545,76.16,76.26,74.83,75.11,2355198.0,249749.0,0.0,-8001.0,241748.0
20230327,3550,14.5,14.69,14.5,14.55,99057.0,7000.0,0.0,-2.0,6998.0
20230327,3563,187.6,188.55,180.95,182.85,312168.0,-128000.0,0.0,3000.0,-125000.0
20230327,3576,21.235214820994592,21.3844079856618,20.98655891418457,20.98655891418457,13244210.0,68000.0,0.0,96000.0,164000.0
20230327,3583,80.26,80.55,78.83,78.83,316002.0,-44000.0,0.0,5000.0,-39000.0
20230327,3591,21.55,22.06,20.85,20.94,2325800.0,-502000.0,0.0,1027.0,-500973.0
20230327,3596,87.91,88.33,87.5,87.91,864693.0,-30214.0,-244000.0,47583.0,-226631.0
20230327,3605,31.55,31.55,30.24,30.72,1665788.0,-338000.0,0.0,-161.0,-338161.0
20230327,3645,33.43,33.63,33.15,33.34,153128.0,-22000.0,0.0,-33.0,-22033.0
20230327,3653,432.52,477.79,429.15,470.09,7316987.0,1176000.0,320000.0,121584.0,1617584.0
20230327,3661,1224.57,1248.96,1209.93,1229.45,3479456.0,-59897.0,-170000.0,-543.0,-230440.0
20230327,3665,254.47,254.93,249.46,249.91,804919.0,-134000.0,-1000.0,-33927.0,-168927.0
20230327,3673,33.85,34.19,33.66,33.66,1066085.0,-73324.0,0.0,-26039.0,-99363.0
20230327,3686,15.6,16.0,15.6,15.9,780336.0,40000.0,0.0,0.0,40000.0
20230327,3694,22.48,22.86,21.91,22.15,1323200.0,113000.0,0.0,0.0,113000.0
20230327,3701,48.93,49.13,47.78,48.07,1069370.0,-21000.0,0.0,0.0,-21000.0
20230327,3702,41.76,41.88,41.71,41.76,1259555.0,-17955.0,-42000.0,-125000.0,-184955.0
20230327,3704,34.47,35.17,34.19,34.7,4987885.0,-684000.0,-594000.0,182000.0,-1096000.0
20230327,3706,24.11,24.15,24.02,24.02,3973272.0,-867000.0,-8000.0,31838.0,-843162.0
20230327,3711,96.21675907799955,96.21675907799955,94.0497149546212,94.48312377929688,12012678.0,57561.0,-35000.0,-266288.0,-243727.0
20230327,3712,32.31,32.57,31.88,31.97,1671846.0,-120000.0,0.0,0.0,-120000.0
20230327,3714,53.94907004744918,54.61746633405252,51.46645943145591,51.56194305419922,24184870.0,-2568400.0,3000.0,-512285.0,-3077685.0
20230327,3715,19.939509281202707,20.07733963515225,18.836862944390305,18.974693298339844,18985286.0,-1795000.0,0.0,20000.0,-1775000.0
20230327,4551,134.89,134.89,133.08,134.89,227045.0,-29000.0,-80000.0,-186.0,-109186.0
20230327,4904,65.17,65.43,64.81,65.08,3716719.0,-1022151.0,-20000.0,-63877.0,-1106028.0
20230327,4906,25.919874135222447,26.480538300488224,25.790490729853136,26.049259185791016,6051163.0,1508001.0,0.0,201000.0,1709001.0
20230327,4915,52.88,53.39,52.62,52.62,2950232.0,957000.0,-755000.0,17815.0,219815.0
20230327,4916,32.15,35.11,32.15,33.51,12204799.0,-415000.0,0.0,95000.0,-320000.0
20230327,4919,144.0948812654703,145.01561533106437,139.03084390470298,139.4912109375,6294426.0,-1142181.0,-194000.0,-76177.0,-1412358.0
20230327,4927,58.21,59.18,58.01,58.6,887088.0,411001.0,0.0,0.0,411001.0
20230327,4934,31.9,32.4,31.15,31.15,3065156.0,-187000.0,0.0,0.0,-187000.0
20230327,4938,60.35,60.52,60.35,60.44,3613388.0,1343217.0,-22000.0,68000.0,1389217.0
20230327,4952,48.92,48.92,48.25,48.25,265010.0,-36000.0,0.0,0.0,-36000.0
20230327,4956,17.2,17.4,16.7,16.8,684052.0,135000.0,0.0,3000.0,138000.0
20230327,4958,97.68833010537284,99.00844267436436,97.24829258237568,98.5684051513672,3360162.0,1185000.0,89000.0,-45850.0,1228150.0
20230327,4960,13.16,13.31,13.0,13.0,7265161.0,1952000.0,0.0,203999.0,2155999.0
20230327,4961,229.76,230.41,220.7,220.7,1834255.0,322000.0,-169000.0,-175529.0,-22529.0
20230327,4967,64.75,65.41,61.66,61.94,6261799.0,-217000.0,0.0,-62000.0,-279000.0
20230327,4968,128.02,129.02,126.04,126.04,1050779.0,-333000.0,0.0,-113622.0,-446622.0
20230327,4977,107.43,107.89,104.68,105.14,3255787.0,7000.0,-588232.0,-53000.0,-634232.0
20230327,4989,29.063608945424978,29.063608945424978,28.127661465020648,28.27544403076172,684801.0,-31000.0,0.0,0.0,-31000.0
20230327,5222,127.39,135.31,127.05,135.31,6317831.0,-241000.0,0.0,-35000.0,-276000.0
20230327,5234,76.66,76.93,76.21,76.66,51100.0,-18000.0,0.0,0.0,-18000.0
20230327,5243,60.06,60.15,58.66,58.85,2350321.0,149000.0,0.0,10998.0,159998.0
20230327,5244,30.11,30.56,29.16,29.21,416094.0,-3000.0,0.0,2000.0,-1000.0
20230327,5258,79.3,80.16,78.35,78.44,6091702.0,48050.0,0.0,6149.0,54199.0
20230327,5269,1158.21,1162.98,1124.85,1134.38,439245.0,30708.0,3801.0,-11340.0,23169.0
20230327,5388,78.46,79.32,78.29,78.89,2412067.0,497000.0,-500000.0,255000.0,252000.0
20230327,5434,164.28,166.45,164.28,165.15,190213.0,63840.0,8000.0,1000.0,72840.0
20230327,5469,34.0,34.0,33.62,33.71,763355.0,92000.0,-1000.0,0.0,91000.0
20230327,5471,49.14,49.14,48.51,48.78,260161.0,-11414.0,0.0,23428.0,12014.0
20230327,5484,15.7,16.0,15.4,15.8,284432.0,10000.0,0.0,3000.0,13000.0
20230327,5876,41.19,41.41,41.01,41.01,3053795.0,-848000.0,-12000.0,-10452.0,-870452.0
