date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231106,2357,328.79,333.85,327.88,331.09,2235262.0,459544.0,6069.0,3139.0,468752.0
20231106,2359,34.52,35.5,34.52,35.31,2134040.0,-161000.0,0.0,-2298.0,-163298.0
20231106,2360,208.79,212.6,208.31,209.26,1332013.0,98406.0,6802.0,-8009.0,97199.0
20231106,2362,29.0,30.1,29.0,29.87,1034251.0,179859.0,0.0,0.0,179859.0
20231106,2363,74.58,77.14,72.3,76.57,77175974.0,-7787400.0,0.0,437631.0,-7349769.0
20231106,2365,11.54,11.64,11.49,11.59,358001.0,84000.0,0.0,15000.0,99000.0
20231106,2367,18.72186498627839,18.96627576120293,18.379689528442793,18.819629669189453,8184112.0,1256581.0,0.0,151261.0,1407842.0
20231106,2368,185.42,190.22,184.46,189.74,8254145.0,-2209200.0,1183000.0,-131984.0,-1158184.0
20231106,2369,20.746393560973008,21.140625835635664,20.499999329228253,20.844951629638672,6577101.0,-833000.0,0.0,69596.0,-763404.0
20231106,2374,20.43,20.51,20.25,20.38,615931.0,-36950.0,0.0,1.0,-36949.0
20231106,2375,62.64,63.32,62.35,63.32,293075.0,172000.0,0.0,0.0,172000.0
20231106,2376,200.95,210.37,200.48,207.07,33322331.0,-2450130.0,-2104000.0,499600.0,-4054530.0
20231106,2377,160.23,161.63,158.83,161.16,3954986.0,672707.0,-48935.0,28898.0,652670.0
20231106,2379,378.3,382.46,376.0,379.23,1974572.0,361949.0,-37515.0,-20666.0,303768.0
20231106,2380,9.23,9.56,9.19,9.5,588293.0,170000.0,0.0,-7000.0,163000.0
20231106,2382,188.55,190.4,186.7,189.94,30389775.0,2132254.0,-2239085.0,570293.0,463462.0
20231106,2383,381.75,387.06,379.34,386.58,4691488.0,-90455.0,100000.0,10380.0,19925.0
20231106,2385,117.52,123.35,116.62,122.0,9359214.0,2735000.0,-642052.0,-13728.0,2079220.0
20231106,2387,40.04,40.28,39.24,39.96,1191212.0,617000.0,0.0,2000.0,619000.0
20231106,2388,148.9,150.4,130.48,134.46,112999338.0,-2234467.0,-236000.0,-642078.0,-3112545.0
20231106,2390,15.55,16.5,15.4,15.95,11007039.0,883000.0,0.0,-6000.0,877000.0
20231106,2392,36.57,36.71,36.47,36.52,681399.0,-148000.0,0.0,28617.0,-119383.0
20231106,2393,40.49,40.71,40.45,40.67,522098.0,-19000.0,0.0,6000.0,-13000.0
20231106,2395,327.46,328.88,326.03,327.93,732678.0,-77561.0,-1000.0,-149.0,-78710.0
20231106,2399,24.4,24.65,24.25,24.5,2410218.0,452000.0,0.0,0.0,452000.0
20231106,2401,30.5,32.9,30.2,32.55,17910356.0,5328000.0,0.0,262405.0,5590405.0
20231106,2402,30.76,30.81,30.44,30.67,2407413.0,589000.0,0.0,13731.0,602731.0
20231106,2404,225.45,227.72,225.0,225.91,836720.0,242000.0,16000.0,35459.0,293459.0
20231106,2405,15.76,16.01,15.62,15.86,4236687.0,1061000.0,0.0,1000.0,1062000.0
20231106,2406,15.75,16.75,15.699999809265137,16.049999237060547,2416108.0,-78000.0,0.0,-929.0,-78929.0
20231106,2408,65.30000305175781,65.9000015258789,64.0,65.4000015258789,16191575.0,-2491000.0,-2987716.0,-131692.0,-5610408.0
20231106,2409,15.126751301981772,15.21927000933974,14.941713887265836,15.080491065979004,24302780.0,5566032.0,-655000.0,-335264.0,4575768.0
20231106,2412,109.31,109.77,108.84,108.84,7297053.0,1086259.0,75.0,-20000.0,1066334.0
20231106,2413,25.19,25.34,24.9,25.14,390197.0,-47000.0,0.0,0.0,-47000.0
20231106,2417,33.97,34.02,32.78,33.27,5960107.0,-250986.0,0.0,150637.0,-100349.0
20231106,2419,30.62,30.72,30.02,30.17,1176165.0,-65000.0,0.0,1755.0,-63245.0
20231106,2421,88.39,93.25,88.11,93.16,22846971.0,-2007200.0,20000.0,88160.0,-1899040.0
20231106,2426,17.95,17.95,17.8,17.85,316158.0,152000.0,0.0,-1000.0,151000.0
20231106,2427,28.01,28.34,27.49,27.49,6699460.0,-527000.0,0.0,-30000.0,-557000.0
20231106,2428,132.26,133.66,132.26,133.2,112001.0,43000.0,0.0,0.0,43000.0
20231106,2431,10.85,11.0,10.8,10.95,84151.0,-13000.0,0.0,-2000.0,-15000.0
20231106,2436,64.51,64.7,64.03,64.41,1094545.0,-89000.0,0.0,16989.0,-72011.0
20231106,2439,85.18,90.18,85.0,89.72,10345675.0,2830109.0,-2424.0,825698.0,3653383.0
20231106,2441,52.84,53.2,52.84,52.93,304626.0,58000.0,-2794.0,793.0,55999.0
20231106,2444,13.1,13.1,12.7,13.0,348556.0,104000.0,0.0,7000.0,111000.0
20231106,2449,76.47154460016806,79.00495487069345,76.47154460016806,78.25431823730469,23129919.0,4127600.0,45083.0,-349880.0,3822803.0
20231106,2451,68.02,68.83,68.02,68.83,859126.0,365295.0,104000.0,-6000.0,463295.0
20231106,2453,49.14,52.37,49.14,52.37,9437714.0,-104050.0,0.0,3313.0,-100737.0
20231106,2454,789.4631791925755,799.3426956557363,784.0743520308514,792.1575927734375,7264020.0,127519.0,405688.0,-38719.0,494488.0
20231106,2455,140.79,145.11,137.42,144.15,3275446.0,849975.0,232000.0,-88772.0,993203.0
20231106,2457,53.5,55.7,53.5,54.9,5936408.0,1215439.0,0.0,93136.0,1308575.0
20231106,2458,120.07,124.48,119.63,123.6,6506620.0,3776400.0,308.0,-50508.0,3726200.0
20231106,2460,28.45,28.9,28.15,28.2,1041500.0,140000.0,0.0,20000.0,160000.0
20231106,2461,21.74,21.97,21.51,21.51,527085.0,0.0,0.0,1721.0,1721.0
20231106,2464,36.81,37.21,36.81,37.01,335001.0,167000.0,0.0,-1598.0,165402.0
20231106,2465,54.0,55.3,53.5,54.3,2476487.0,298000.0,0.0,0.0,298000.0
20231106,2466,37.4,37.5,37.3,37.5,11000.0,5000.0,0.0,0.0,5000.0
20231106,2467,43.12,44.87,43.12,44.54,575233.0,153000.0,0.0,803.0,153803.0
20231106,2468,27.56,28.09,27.56,27.99,451000.0,131000.0,0.0,0.0,131000.0
20231106,2472,53.24,53.8,53.05,53.43,234020.0,-17000.0,0.0,-24000.0,-41000.0
20231106,2474,160.02,160.45,159.15,159.58,1286227.0,430066.0,-42000.0,-8142.0,379924.0
20231106,2476,50.0,51.02,50.0,50.74,2224425.0,402000.0,0.0,36000.0,438000.0
20231106,2478,43.78,44.89,43.68,43.96,154084.0,-6000.0,0.0,-776.0,-6776.0
20231106,2481,57.54486521843524,57.917925414432126,57.171801464638726,57.82466125488281,678926.0,234200.0,0.0,29100.0,263300.0
20231106,2484,28.36,29.97,28.36,29.79,1841155.0,265000.0,0.0,-16.0,264984.0
20231106,2485,23.100000381469727,23.600000381469727,22.950000762939453,23.299999237060547,5043190.0,849000.0,0.0,87020.0,936020.0
20231106,2486,50.24,50.73,47.67,47.72,21315201.0,-4269000.0,0.0,-257767.0,-4526767.0
20231106,2489,11.947632789611816,12.048884326369247,11.846382048719386,11.947632789611816,692964.0,219055.0,-23.0,-13000.0,206032.0
20231106,2492,117.61,119.04,115.23,117.61,8016310.0,717000.0,22000.0,-21078.0,717922.0
20231106,2493,67.58,67.67,66.84,67.21,148012.0,18000.0,0.0,286.0,18286.0
20231106,2495,17.97,18.01,17.74,17.74,510217.0,-5000.0,0.0,-4.0,-5004.0
20231106,2497,60.63,61.38,60.26,61.38,412420.0,168000.0,0.0,-10232.0,157768.0
20231106,2498,48.4,48.7,47.3,48.1,7519204.0,719000.0,0.0,-354685.0,364315.0
20231106,2801,15.2,15.24,15.11,15.2,9474160.0,663012.0,716000.0,18000.0,1397012.0
20231106,2812,12.59,12.64,12.59,12.64,3101062.0,273067.0,1000.0,-1000.0,273067.0
20231106,2820,12.99,13.09,12.99,13.04,521709.0,-138000.0,0.0,0.0,-138000.0
20231106,2834,10.844577444754504,10.927046166695693,10.844577444754504,10.885811805725098,12343276.0,1184540.0,7000.0,4154.0,1195694.0
20231106,2836,10.18,10.26,10.13,10.22,474888.0,140000.0,0.0,0.0,140000.0
20231106,2838,11.27,11.4,11.27,11.4,1971228.0,-25000.0,0.0,97.0,-24903.0
20231106,2845,9.99,10.03,9.94,10.03,3267523.0,817000.0,273000.0,999.0,1090999.0
20231106,2851,20.1,20.28,20.1,20.19,509938.0,106676.0,0.0,0.0,106676.0
20231106,2852,15.14,15.28,15.14,15.28,263887.0,61000.0,0.0,190.0,61190.0
20231106,2855,14.45,14.82,14.45,14.77,931463.0,229890.0,0.0,0.0,229890.0
20231106,2867,5.1,5.11,5.07,5.09,5063352.0,1088404.0,0.0,98000.0,1186404.0
20231106,2880,18.83,18.92,18.7,18.79,10462875.0,5303014.0,0.0,5226.0,5308240.0
20231106,2881,52.94,53.11,52.59,52.85,11230592.0,4059374.0,120000.0,-43912.0,4135462.0
20231106,2882,41.82921870385499,41.87503313873175,41.46269623400624,41.554325103759766,11837901.0,5024232.0,184984.0,-153045.0,5056171.0
20231106,2883,10.518099600920369,10.608773415437057,10.472763567037235,10.563436508178713,37634083.0,1461696.0,-3000.0,-1543999.0,-85303.0
20231106,2883B,6.12,6.15,6.11,6.14,1197995.0,-85000.0,0.0,-51000.0,-136000.0
20231106,2884,22.040603637695312,22.22016068057233,21.90593629658394,22.040603637695312,24182145.0,12316839.0,5000.0,-17482.0,12304357.0
20231106,2885,22.02055538704534,22.064508879723657,21.8007896851756,21.888696670532227,26608274.0,8263251.0,-225921.0,753909.0,8791239.0
20231106,2886,34.451154845572596,34.67544810146877,34.22686512586321,34.585731506347656,17775303.0,7083058.0,-286000.0,4000.0,6801058.0
20231106,2887,15.603491367396185,15.735352805841249,15.47163167271179,15.691399574279783,14428094.0,8908589.0,-12000.0,-1937000.0,6959589.0
20231106,2889,10.32,10.36,10.27,10.36,1612641.0,-45000.0,-504.0,18000.0,-27504.0
20231106,2890,16.335644644654327,16.379794919801817,16.203193819211855,16.291494369506836,18749382.0,4489604.0,-522000.0,-59352.0,3908252.0
20231106,2891,23.080274388317797,23.080274388317797,22.808742438998447,22.89925193786621,36691937.0,6726630.0,-442728.0,-121762.0,6162140.0
20231106,2892,23.81915444904252,23.9969102679139,23.73027743446199,23.908031463623047,16179764.0,7221614.0,183207.0,6967.0,7411788.0
20231106,2897,8.71,8.72,8.66,8.7,1164047.0,-31413.0,2000.0,-47000.0,-76413.0
20231106,3005,65.91,67.12,65.56,66.6,2295285.0,61000.0,189571.0,29122.0,279693.0
20231106,3006,91.2,91.89,89.45,91.11,8286481.0,949800.0,142000.0,-375139.0,716661.0
20231106,3008,1953.53,1981.05,1944.36,1958.12,853513.0,170703.0,-4129.0,38543.0,205117.0
20231106,3010,87.68,89.14,87.22,89.14,714994.0,224000.0,0.0,-9596.0,214404.0
20231106,3011,35.05,35.1,34.0,34.1,919684.0,36000.0,0.0,2000.0,38000.0
20231106,3013,44.53,45.57,43.94,43.94,9598172.0,-679000.0,0.0,53896.0,-625104.0
20231106,3014,145.41,147.19,144.52,147.19,2204982.0,508521.0,19000.0,29000.0,556521.0
20231106,3016,59.29,59.49,58.71,59.2,429000.0,206233.0,0.0,17000.0,223233.0
20231106,3017,297.85,308.63,294.91,308.63,12399306.0,1163253.0,574000.0,171596.0,1908849.0
20231106,3019,59.96,60.34,59.58,59.87,606009.0,193000.0,0.0,27000.0,220000.0
20231106,3022,68.3,70.3,67.76,68.39,4148345.0,-673400.0,-76000.0,2004.0,-747396.0
20231106,3023,259.43,266.84,259.43,265.45,1172289.0,-421040.0,270000.0,32055.0,-118985.0
20231106,3024,15.31,15.74,15.31,15.64,1691741.0,225000.0,0.0,0.0,225000.0
20231106,3025,48.75,51.01,48.75,50.04,5155556.0,121000.0,0.0,11000.0,132000.0
20231106,3026,86.52,86.7,85.99,86.08,136780.0,11500.0,0.0,0.0,11500.0
20231106,3028,28.56,28.65,28.38,28.6,269006.0,91000.0,0.0,-8527.0,82473.0
20231106,3029,55.5,56.98,55.41,56.2,2676288.0,970000.0,0.0,15349.0,985349.0
20231106,3030,56.49,56.77,56.3,56.67,411015.0,25000.0,0.0,-85.0,24915.0
20231106,3031,15.11,15.25,15.11,15.15,65010.0,1000.0,0.0,0.0,1000.0
20231106,3032,63.65,64.67,62.17,62.54,5124146.0,105000.0,0.0,-970.0,104030.0
20231106,3033,24.54,24.71,24.54,24.67,459769.0,139000.0,0.0,-14000.0,125000.0
20231106,3034,435.67,448.23,431.63,445.09,8223645.0,230696.0,847339.0,219617.0,1297652.0
20231106,3035,318.59,322.47,317.14,321.99,12718884.0,-671368.0,549892.0,-96886.0,-218362.0
20231106,3036,115.94,127.03,115.94,124.72,24908650.0,843000.0,232000.0,215041.0,1290041.0
20231106,3037,152.4616611335851,154.40384789961803,150.51947436755216,153.43275451660156,9964229.0,1793278.0,-165617.0,-377217.0,1250444.0
20231106,3041,40.83,42.08,40.83,42.08,1853936.0,-75994.0,0.0,0.0,-75994.0
20231106,3042,89.46,89.55,89.0,89.46,887993.0,-81000.0,34296.0,71000.0,24296.0
20231106,3044,169.33,170.25,165.16,167.01,4631264.0,-428000.0,427000.0,-457799.0,-458799.0
20231106,3045,90.05,90.33,89.78,90.33,5136686.0,1280946.0,509694.0,109000.0,1899640.0
20231106,3047,13.27,13.51,13.22,13.46,589003.0,227000.0,0.0,-13000.0,214000.0
20231106,3048,22.47,22.66,22.42,22.47,336255.0,104000.0,0.0,2000.0,106000.0
20231106,3049,9.1899995803833,9.279999732971191,9.1899995803833,9.199999809265137,1000676.0,259000.0,0.0,0.0,259000.0
20231106,3050,14.81,14.81,14.67,14.72,274001.0,-3000.0,0.0,0.0,-3000.0
20231106,3051,29.82,30.55,29.78,29.78,4320980.0,584000.0,0.0,0.0,584000.0
20231106,3058,18.4,18.98,18.31,18.88,630410.0,168000.0,0.0,-4000.0,164000.0
20231106,3059,32.57,33.01,32.57,32.81,1237760.0,589000.0,0.0,0.0,589000.0
20231106,3060,19.37,19.61,19.22,19.32,424834.0,207000.0,0.0,-96.0,206904.0
20231106,3062,23.4,23.7,23.1,23.25,3476288.0,535000.0,0.0,84137.0,619137.0
20231106,3090,51.57,52.11,51.57,51.66,186720.0,-16000.0,0.0,-559.0,-16559.0
20231106,3092,35.4,35.55,35.25,35.35,76477.0,13000.0,0.0,0.0,13000.0
20231106,3135,28.1,29.05,28.01,28.96,74931.0,,,,
20231106,3138,140.55,140.55,139.14,139.61,138195.0,23000.0,0.0,0.0,23000.0
20231106,3149,17.2,17.25,17.1,17.2,166606.0,52714.0,0.0,0.0,52714.0
20231106,3189,96.76761128175742,96.76761128175742,95.10426062849264,95.69132995605467,3458880.0,-907000.0,-37140.0,105345.0,-838795.0
20231106,3209,30.03,30.34,30.03,30.3,492148.0,236000.0,0.0,-2000.0,234000.0
20231106,3231,87.89716434282626,88.36922216121204,86.76422845991264,86.95304870605469,41930983.0,3871344.0,-960000.0,155036.0,3066380.0
20231106,3305,56.96,58.46,56.96,57.71,1178080.0,555000.0,0.0,8.0,555008.0
20231106,3312,18.34,18.39,18.2,18.3,112323.0,11000.0,0.0,-295.0,10705.0
20231106,3324,296.7929266298922,307.5321443697896,293.3759028035612,305.5795593261719,6625000.0,,,,
20231106,3338,55.0,56.41,54.44,55.1,1504001.0,-82000.0,0.0,0.0,-82000.0
20231106,3356,39.83,40.52,39.83,40.52,335934.0,77000.0,0.0,-698.0,76302.0
20231106,3376,93.74,96.13,92.4,94.51,6157422.0,-1091083.0,105558.0,167833.0,-817692.0
20231106,3380,32.47,32.66,32.28,32.37,1423310.0,-46866.0,0.0,-13963.0,-60829.0
20231106,3406,367.52,369.39,365.64,366.11,816448.0,168000.0,0.0,62636.0,230636.0
20231106,3413,170.5,172.8,170.5,172.34,218050.0,45283.0,0.0,1000.0,46283.0
20231106,3437,18.3,18.9,18.2,18.45,402010.0,107000.0,0.0,7143.0,114143.0
20231106,3443,1512.66,1527.29,1502.9,1522.41,2789228.0,-117525.0,-61044.0,-37582.0,-216151.0
20231106,3450,61.45640865379888,62.75338139371832,60.75804340098712,61.25687789916992,8058757.0,461687.0,0.0,62932.0,524619.0
20231106,3481,12.43514658194453,12.484103703134664,12.288274396642596,12.386189460754396,22997597.0,8333476.0,0.0,802051.0,9135527.0
20231106,3504,57.8,59.5,57.8,59.0,488155.0,103000.0,0.0,1.0,103001.0
20231106,3515,180.04,181.94,178.14,179.57,366017.0,-3000.0,0.0,53009.0,50009.0
20231106,3532,149.18,152.97,148.71,152.5,1901416.0,520800.0,105000.0,84000.0,709800.0
20231106,3533,820.38,835.66,817.52,821.34,986999.0,-167218.0,6000.0,31319.0,-129899.0
20231106,3535,20.17,21.06,19.03,19.03,6424387.0,197000.0,0.0,0.0,197000.0
20231106,3543,19.05,19.05,19.0,19.0,26001.0,2000.0,0.0,0.0,2000.0
20231106,3545,79.83,82.43,78.78,81.47,12743672.0,-1280765.0,0.0,396991.0,-883774.0
20231106,3550,15.15,15.25,15.15,15.2,25060.0,-2000.0,0.0,-1000.0,-3000.0
20231106,3563,178.34,182.24,177.37,180.29,146135.0,-4000.0,20000.0,67.0,16067.0
20231106,3576,14.899999618530272,15.25,14.800000190734863,14.899999618530272,5980342.0,-1057000.0,0.0,6291.0,-1050709.0
20231106,3583,187.42,190.35,184.49,188.39,1544100.0,195000.0,0.0,40228.0,235228.0
20231106,3591,22.4,22.4,22.12,22.31,471132.0,-98000.0,0.0,1.0,-97999.0
20231106,3596,148.12,149.0,144.18,145.49,2866480.0,-123950.0,-6253.0,-82600.0,-212803.0
20231106,3605,27.97,30.5,27.73,30.05,1200070.0,6000.0,0.0,-1000.0,5000.0
20231106,3645,38.66,39.63,38.66,39.34,295250.0,115000.0,0.0,366.0,115366.0
20231106,3653,601.34,601.34,567.93,578.74,1642425.0,-234099.0,-275000.0,22882.0,-486217.0
20231106,3661,2854.42,2898.56,2824.99,2898.56,2365140.0,316063.0,-19250.0,22115.0,318928.0
20231106,3665,241.4,245.7,240.92,244.75,453350.0,50059.0,-20331.0,17247.0,46975.0
20231106,3673,31.9,32.49,31.9,32.49,497063.0,140866.0,0.0,38766.0,179632.0
20231106,3686,13.7,13.8,13.6,13.7,123348.0,11000.0,0.0,0.0,11000.0
20231106,3694,31.19,31.38,30.29,30.29,1434150.0,-218000.0,0.0,-4851.0,-222851.0
20231106,3701,66.41,66.61,65.72,66.51,1415022.0,289000.0,0.0,21705.0,310705.0
20231106,3702,66.22,68.15,65.58,67.05,7243989.0,946675.0,-260743.0,196089.0,882021.0
20231106,3704,52.43,53.1,50.91,51.0,8252050.0,-1403368.0,-55000.0,-2930.0,-1461298.0
20231106,3706,33.91,34.13,33.74,34.0,5813768.0,1845000.0,0.0,51238.0,1896238.0
20231106,3711,110.66126251220705,111.59511282876574,109.72741219564833,110.66126251220705,13454538.0,2826422.0,-75035.0,-181769.0,2569618.0
20231106,3712,29.98,30.53,29.98,30.39,589697.0,317000.0,0.0,3194.0,320194.0
20231106,3714,41.726979175498215,42.10891729616933,41.154066530791646,41.679237365722656,1436889.0,318000.0,0.0,19121.0,337121.0
20231106,3715,80.57403417019742,82.08361648193814,79.81923941519894,81.2344741821289,5966754.0,-605000.0,900000.0,110303.0,405303.0
20231106,4551,113.74,115.62,113.27,114.68,56058.0,11000.0,0.0,-2448.0,8552.0
20231106,4904,71.75,72.39,71.47,71.84,4016047.0,805234.0,731000.0,-56761.0,1479473.0
20231106,4906,30.793327925990827,31.06503306964825,30.566906397123248,30.702760696411133,3311744.0,-1469000.0,-6178.0,261004.0,-1214174.0
20231106,4915,58.03,59.21,57.94,58.94,4791955.0,1299000.0,297034.0,45152.0,1641186.0
20231106,4916,34.44,34.88,34.44,34.73,339205.0,106000.0,0.0,-7000.0,99000.0
20231106,4919,123.48068177931968,126.3861095858919,123.48068177931968,124.44915771484376,2252222.0,69000.0,-3162.0,6364.0,72202.0
20231106,4927,49.2,49.8,48.85,49.65,469024.0,89000.0,0.0,0.0,89000.0
20231106,4934,28.6,28.85,28.3,28.45,453267.0,-23000.0,0.0,-27.0,-23027.0
20231106,4938,70.64,71.01,70.28,70.73,7299059.0,2509674.0,-80983.0,66431.0,2495122.0
20231106,4952,46.27,47.11,46.27,47.02,97000.0,25000.0,0.0,0.0,25000.0
20231106,4956,15.15,15.15,14.65,14.9,93486.0,5000.0,0.0,5000.0,10000.0
20231106,4958,93.3386583653892,95.1961441040039,91.759798321865,95.1961441040039,4026736.0,437000.0,71804.0,-27247.0,481557.0
20231106,4960,12.4,12.6,12.35,12.45,4239588.0,-945000.0,0.0,-20000.0,-965000.0
20231106,4961,246.18,246.18,233.96,234.42,3367291.0,-813000.0,-428056.0,-73439.0,-1314495.0
20231106,4967,87.8,88.85,85.9,87.7,20888386.0,1857000.0,0.0,-51871.0,1805129.0
20231106,4968,123.06,128.52,122.57,127.03,2752370.0,-282000.0,0.0,48442.0,-233558.0
20231106,4977,74.11,74.96,73.92,74.58,695200.0,194449.0,0.0,26370.0,220819.0
20231106,4989,26.200000762939453,26.299999237060547,26.0,26.100000381469727,95241.0,39000.0,0.0,-3000.0,36000.0
20231106,5222,125.47,127.01,124.7,126.24,640392.0,62000.0,0.0,10000.0,72000.0
20231106,5234,88.17,89.01,87.52,88.17,412014.0,-124000.0,0.0,-97.0,-124097.0
20231106,5243,55.18,56.04,55.18,56.04,430350.0,66000.0,0.0,-964.0,65036.0
20231106,5244,28.6,29.17,28.51,29.17,104000.0,5000.0,0.0,0.0,5000.0
20231106,5258,127.12,134.86,126.66,130.76,26058171.0,434000.0,0.0,80978.0,514978.0
20231106,5269,1216.33,1284.44,1211.46,1274.71,1380248.0,326636.0,-72018.0,5628.0,260246.0
20231106,5388,107.39,108.3,106.49,106.94,1900680.0,-41000.0,-16000.0,-62035.0,-119035.0
20231106,5434,163.13,164.97,161.75,164.51,818552.0,17000.0,1919.0,0.0,18919.0
20231106,5469,54.87,55.47,54.68,55.47,2090608.0,-550000.0,435000.0,2002.0,-112998.0
20231106,5471,46.23,47.08,45.76,46.99,400050.0,171000.0,0.0,3266.0,174266.0
20231106,5484,20.5,20.6,20.25,20.5,115045.0,-19000.0,0.0,0.0,-19000.0
20231106,5876,41.16,41.25,40.97,41.2,5357852.0,2309324.0,105000.0,-100000.0,2314324.0
20231106,5880,22.98,23.11,22.8,22.98,10968472.0,2947892.0,6000.0,20000.0,2973892.0
20231106,6005,12.97,13.1,12.97,13.06,2934740.0,1400000.0,2000.0,0.0,1402000.0
20231106,6024,41.25,42.01,41.25,41.88,351361.0,91000.0,0.0,0.0,91000.0
