date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231020,2834,10.72087574005127,10.762110102747524,10.51470485610928,10.72087574005127,29156451.0,-6793398.0,343094.0,-201354.0,-6651658.0
20231020,2836,10.31,10.31,10.09,10.13,724920.0,51960.0,0.0,-20455.0,31505.0
20231020,2838,11.19,11.23,11.06,11.1,2416381.0,-1058000.0,0.0,-59253.0,-1117253.0
20231020,2845,9.82,9.86,9.73,9.86,7234906.0,-1763000.0,-309000.0,-66212.0,-2138212.0
20231020,2851,19.75,19.88,19.57,19.79,825991.0,123000.0,0.0,-109000.0,14000.0
20231020,2852,14.79,14.79,14.66,14.7,532103.0,68000.0,0.0,-1000.0,67000.0
20231020,2855,14.73,14.77,14.53,14.73,669806.0,-203000.0,0.0,0.0,-203000.0
20231020,2867,5.08,5.08,5.02,5.04,5553522.0,0.0,0.0,-38000.0,-38000.0
20231020,2880,18.43,18.56,18.29,18.38,13713718.0,-4161573.0,592561.0,-161052.0,-3730064.0
20231020,2881,51.99,52.42,50.79,52.16,26827617.0,-11266048.0,5145543.0,-271246.0,-6391751.0
20231020,2882,40.86709642884677,41.18780445074852,40.088240581431535,40.9587287902832,26926642.0,-10205274.0,5253803.0,-503866.0,-5455337.0
20231020,2883,10.65411013797866,10.65411013797866,10.472763385464615,10.608773231506348,52580804.0,-17006406.0,60709.0,-518565.0,-17464262.0
20231020,2883B,6.06,6.07,5.99,6.03,1809489.0,-142000.0,0.0,-118000.0,-260000.0
20231020,2884,21.54682350158691,21.726380555220253,21.41215615240833,21.54682350158691,24022541.0,-8846058.0,1219747.0,-247106.0,-7873417.0
20231020,2885,21.668930714695477,21.844742921826327,21.4052115232383,21.7568359375,29437866.0,-6904050.0,112288.0,576150.0,-6215612.0
20231020,2886,33.733423875274156,33.86800054319295,33.23998434400821,33.643707275390625,22489433.0,-4366026.0,1265586.0,375601.0,-2724839.0
20231020,2887,15.55953855040952,15.647445015874665,15.251864177520792,15.60349178314209,28211646.0,-9960728.0,2986065.0,823247.0,-6151416.0
20231020,2889,10.36,10.41,10.27,10.32,2421026.0,-461000.0,0.0,-98000.0,-559000.0
20231020,2890,16.0265913819771,16.15904219637295,15.761687968182102,16.070741653442383,34561855.0,-7156242.0,7210019.0,754299.0,808076.0
20231020,2891,22.265675505301232,22.446696218755008,21.90363235203575,22.310930252075195,47982523.0,-14248065.0,11896383.0,172255.0,-2179427.0
20231020,2892,23.285890579223633,23.41920789084697,23.01925774568728,23.285890579223633,20866120.0,-7434640.0,1831184.0,-192518.0,-5795974.0
20231020,2897,8.63,8.63,8.49,8.56,2361000.0,-1321000.0,2000.0,-44719.0,-1363719.0
20231020,3005,67.38,67.38,63.65,64.17,4687257.0,-1517000.0,-998080.0,-352570.0,-2867650.0
20231020,3006,89.45,92.76,87.01,91.5,13877060.0,-209045.0,1110000.0,507879.0,1408834.0
20231020,3008,1866.4,1870.99,1843.48,1861.82,446168.0,-4137.0,-96054.0,-9733.0,-109924.0
20231020,3010,85.85,86.31,84.57,85.12,305285.0,149729.0,0.0,-1789.0,147940.0
20231020,3011,35.9,35.95,33.05,35.95,1362001.0,-14000.0,0.0,0.0,-14000.0
20231020,3013,41.75,42.65,41.11,41.71,5073581.0,-123000.0,0.0,29.0,-122971.0
20231020,3014,144.52,145.85,142.29,145.41,3125552.0,-35000.0,308000.0,-12321.0,260679.0
20231020,3016,57.05,57.05,55.39,56.17,338010.0,-18000.0,0.0,-3730.0,-21730.0
20231020,3017,289.03,305.69,284.62,302.26,12904339.0,-1911029.0,727000.0,478092.0,-705937.0
20231020,3019,57.41,57.97,56.84,57.6,492002.0,77000.0,0.0,-2246.0,74754.0
20231020,3022,63.66,63.94,62.75,63.66,685000.0,-83000.0,-100000.0,-2678.0,-185678.0
20231020,3023,293.71,293.71,283.05,287.68,536373.0,-317150.0,-30164.0,6371.0,-340943.0
20231020,3024,14.39,14.44,14.24,14.39,643090.0,143000.0,0.0,0.0,143000.0
20231020,3025,52.14,53.27,50.15,50.53,35817292.0,30980.0,0.0,20000.0,50980.0
20231020,3026,83.86,85.1,83.33,85.1,141671.0,70500.0,0.0,-1139.0,69361.0
20231020,3028,28.38,28.38,27.85,28.07,512418.0,-153000.0,0.0,21126.0,-131874.0
20231020,3029,52.96,52.96,52.09,52.61,1081072.0,-567000.0,0.0,-24871.0,-591871.0
20231020,3030,57.71,57.71,56.86,56.96,363020.0,-98000.0,0.0,-349.0,-98349.0
20231020,3031,15.06,15.06,14.93,14.97,86040.0,-23000.0,0.0,-1000.0,-24000.0
20231020,3032,56.53,56.9,55.14,55.79,4261243.0,-1860000.0,47000.0,-2604.0,-1815604.0
20231020,3033,24.4,24.8,24.22,24.76,1244100.0,277000.0,209000.0,-75040.0,410960.0
20231020,3034,394.39,397.53,389.01,394.84,3484051.0,364047.0,-186441.0,-96274.0,81332.0
20231020,3035,327.32,330.72,320.05,324.41,16712934.0,17064.0,-1000.0,36212.0,52276.0
20231020,3036,106.24,107.63,105.78,106.24,2886663.0,296800.0,-102000.0,236529.0,431329.0
20231020,3037,152.94721188752547,156.34603881835938,151.0050250699061,156.34603881835938,11533717.0,-173700.0,-652695.0,-93903.0,-920298.0
20231020,3041,40.75,40.92,39.33,40.92,26544393.0,619000.0,0.0,0.0,619000.0
20231020,3042,89.09,89.18,87.82,88.91,1096742.0,141000.0,43505.0,-27477.0,157028.0
20231020,3044,155.45,155.91,150.36,151.74,5555316.0,1102210.0,-1318594.0,228316.0,11932.0
20231020,3045,87.37,87.84,87.1,87.1,5754653.0,-822690.0,-450000.0,-120462.0,-1393152.0
20231020,3047,13.51,13.51,13.22,13.31,336001.0,-24000.0,0.0,0.0,-24000.0
20231020,3048,22.56,22.56,21.98,22.47,207000.0,6000.0,0.0,-1012.0,4988.0
20231020,3049,8.979999542236328,9.039999961853027,8.859999656677246,9.029999732971191,1668597.0,228414.0,0.0,-4506.0,223908.0
20231020,3050,14.43,14.67,14.29,14.67,209003.0,-46000.0,0.0,-3000.0,-49000.0
20231020,3051,26.99,29.18,26.17,29.18,10675088.0,707000.0,0.0,0.0,707000.0
20231020,3058,17.68,17.68,17.4,17.4,517492.0,-89000.0,0.0,0.0,-89000.0
20231020,3059,33.01,33.01,32.38,32.48,1312140.0,-713000.0,0.0,-3000.0,-716000.0
20231020,3060,18.68,18.68,18.19,18.39,298197.0,-62000.0,0.0,-1383.0,-63383.0
20231020,3062,22.4,22.5,21.85,22.0,1704027.0,-689000.0,0.0,-2000.0,-691000.0
20231020,3090,51.57,51.75,50.76,51.48,304000.0,-80000.0,96000.0,-1639.0,14361.0
20231020,3092,35.1,35.1,34.0,34.85,368299.0,-97000.0,0.0,0.0,-97000.0
20231020,3135,28.25,28.25,27.63,28.2,8030.0,,,,
20231020,3138,143.36,143.83,140.55,141.49,262777.0,-50000.0,0.0,0.0,-50000.0
20231020,3149,20.44,20.44,20.44,20.44,0.0,,,,
20231020,3189,99.31155376623173,99.80077324291268,97.8438953361889,98.82233428955078,1722959.0,-341000.0,154000.0,26070.0,-160930.0
20231020,3209,29.81,29.81,29.2,29.59,476376.0,62965.0,0.0,0.0,62965.0
20231020,3231,84.97041188963487,88.08599654013392,83.55423835814096,86.29217529296875,86023588.0,7106169.0,-3592009.0,1420999.0,4935159.0
20231020,3305,56.58,56.68,54.99,56.21,1458002.0,-168000.0,0.0,17452.0,-150548.0
20231020,3312,17.58,17.63,17.48,17.53,123524.0,-8000.0,0.0,-1423.0,-9423.0
20231020,3324,296.79291047127015,306.5558351578251,289.9588631906817,302.6506652832031,5097000.0,,,,
20231020,3338,50.68,51.06,49.28,50.59,850056.0,136000.0,0.0,-1562.0,134438.0
20231020,3356,39.35,39.35,38.47,38.86,436197.0,119000.0,0.0,-424.0,118576.0
20231020,3376,86.38,88.0,85.23,87.91,1861305.0,75000.0,0.0,20019.0,95019.0
20231020,3380,32.7,32.7,31.63,32.28,2258088.0,-68000.0,0.0,-8261.0,-76261.0
20231020,3406,357.68,359.55,354.86,359.55,727914.0,-154000.0,-51.0,-49929.0,-203980.0
20231020,3413,171.88,172.8,169.58,172.34,229057.0,47866.0,46000.0,-3001.0,90865.0
20231020,3437,17.0,17.0,16.5,16.7,93016.0,-23950.0,0.0,0.0,-23950.0
20231020,3443,1600.49,1600.49,1541.93,1551.69,4168924.0,-499535.0,4929.0,15173.0,-479433.0
20231020,3450,56.96689720165828,57.26620094012364,54.97155924284986,55.370628356933594,7428598.0,-1184000.0,90000.0,37123.0,-1056877.0
20231020,3481,11.602873549945672,11.749744919761978,11.309129988581487,11.651830673217772,33031797.0,-37469.0,0.0,-175716.0,-213185.0
20231020,3504,59.2,59.2,56.7,57.2,570300.0,-28000.0,0.0,-4660.0,-32660.0
20231020,3515,179.57,180.04,173.39,175.77,1165040.0,-119000.0,-33000.0,-25224.0,-177224.0
20231020,3532,143.03,143.98,141.13,143.5,578870.0,65000.0,-4000.0,-64524.0,-3524.0
20231020,3533,790.78,801.28,752.58,794.6,1293155.0,-160998.0,-10015.0,35639.0,-135374.0
20231020,3535,17.34,17.34,17.14,17.19,146000.0,-6000.0,0.0,0.0,-6000.0
20231020,3543,18.86,19.05,18.86,18.91,14002.0,-1000.0,0.0,0.0,-1000.0
20231020,3545,78.39,79.35,76.37,77.72,5329274.0,-1262000.0,4420.0,-264527.0,-1522107.0
20231020,3550,15.2,15.25,15.05,15.15,64001.0,-1000.0,0.0,0.0,-1000.0
20231020,3563,178.83,178.83,175.42,177.85,78068.0,-8000.0,0.0,-5111.0,-13111.0
20231020,3576,14.0,14.0,13.699999809265137,13.800000190734863,5394912.0,-510274.0,0.0,-10296.0,-520570.0
20231020,3583,187.91,199.13,180.58,197.18,7647862.0,-21000.0,-34000.0,148681.0,93681.0
20231020,3591,21.08,21.88,20.8,21.55,622040.0,9000.0,-55000.0,8008.0,-37992.0
20231020,3596,138.92,139.35,134.97,138.04,2485509.0,378000.0,223763.0,-27642.0,574121.0
20231020,3605,28.42,28.57,27.88,28.02,29253.0,-6000.0,0.0,-1001.0,-7001.0
20231020,3645,37.05,37.59,36.18,37.34,324072.0,71000.0,0.0,-363.0,70637.0
20231020,3653,594.46,606.25,582.67,596.43,919113.0,-341000.0,199000.0,-17611.0,-159611.0
20231020,3661,2511.11,2565.06,2471.87,2525.82,2063920.0,-97696.0,12000.0,10294.0,-75402.0
20231020,3665,248.57,249.53,244.75,247.14,988626.0,-175505.0,237000.0,29465.0,90960.0
20231020,3673,31.71,31.76,31.03,31.51,973200.0,97874.0,0.0,-24754.0,73120.0
20231020,3686,12.6,12.65,12.5,12.55,60642.0,-11000.0,0.0,0.0,-11000.0
20231020,3694,28.29,28.81,27.72,27.81,1291500.0,-269000.0,0.0,14874.0,-254126.0
20231020,3701,62.19,63.86,59.84,63.08,2797255.0,-196000.0,0.0,7762.0,-188238.0
20231020,3702,61.99,62.91,61.44,62.36,6184231.0,135848.0,1404887.0,188161.0,1728896.0
20231020,3704,49.57,49.57,47.86,48.72,11010317.0,-2041000.0,0.0,-407580.0,-2448580.0
20231020,3706,33.16,33.52,32.42,33.34,10725443.0,626162.0,1000.0,-110876.0,516286.0
20231020,3711,107.39278640425157,110.66126251220705,107.39278640425157,110.66126251220705,20261096.0,7093086.0,1169007.0,371979.0,8634072.0
20231020,3712,28.84,29.02,28.52,29.02,198058.0,2000.0,0.0,-57.0,1943.0
20231020,3714,40.151472800695146,40.39018548517308,39.674047431739275,40.00824737548828,1592125.0,-108332.0,0.0,-498.0,-108830.0
20231020,3715,85.7632272231364,86.98975968656478,80.9514305165195,81.8949203491211,63897744.0,1496020.0,98000.0,301035.0,1895055.0
20231020,4551,117.97,117.97,116.09,116.09,205000.0,-36748.0,-35000.0,677.0,-71071.0
20231020,4904,68.42,69.34,68.33,68.79,6805695.0,-559887.0,-391000.0,-141000.0,-1091887.0
20231020,4906,30.431050526466297,30.431050526466297,29.797073042308465,30.249916076660156,3388720.0,-1149000.0,0.0,44738.0,-1104262.0
20231020,4915,63.59,63.59,61.49,62.77,3157453.0,-560100.0,598499.0,-116628.0,-78229.0
20231020,4916,34.05,34.05,33.07,33.41,758006.0,-4000.0,-33000.0,12000.0,-25000.0
20231020,4919,127.35458316443102,128.32305908203125,126.38610724683078,128.32305908203125,2398113.0,-278000.0,319000.0,-3907.0,37093.0
20231020,4927,51.5,51.5,49.9,49.95,856001.0,-310000.0,0.0,-4070.0,-314070.0
20231020,4934,27.85,27.85,26.7,27.55,1783000.0,422000.0,0.0,-20315.0,401685.0
20231020,4938,69.46,69.91,68.54,69.37,5901973.0,-23536.0,-975217.0,310672.0,-688081.0
20231020,4952,46.27,48.41,45.9,48.22,547005.0,157000.0,0.0,-3716.0,153284.0
20231020,4956,14.0,14.0,13.7,13.95,116081.0,-3000.0,0.0,0.0,-3000.0
20231020,4958,91.01680042549864,91.2025461634973,90.27380330201262,90.8310546875,1762854.0,-492000.0,20000.0,192500.0,-279500.0
20231020,4960,13.25,13.65,13.1,13.5,10627026.0,-602000.0,0.0,0.0,-602000.0
20231020,4961,238.04,242.11,235.32,241.2,799031.0,-50992.0,164000.0,23181.0,136189.0
20231020,4967,71.91,72.77,68.49,71.53,11717338.0,-1105000.0,51000.0,-44907.0,-1098907.0
20231020,4968,129.02,129.51,125.54,128.52,1206110.0,-37000.0,0.0,-14186.0,-51186.0
20231020,4977,76.09,76.09,73.92,74.58,1666038.0,-639000.0,48000.0,-11731.0,-602731.0
20231020,4989,26.049999237060547,26.299999237060547,25.700000762939453,26.149999618530273,128125.0,-9000.0,0.0,-8000.0,-17000.0
20231020,5222,129.32,129.32,125.47,128.94,757527.0,-12995.0,10000.0,-23000.0,-25995.0
20231020,5234,86.96,86.96,84.44,86.49,1002010.0,200000.0,-22000.0,-8453.0,169547.0
20231020,5243,56.33,56.33,55.09,55.95,679020.0,96000.0,0.0,-6127.0,89873.0
20231020,5244,28.13,28.27,27.89,28.27,86000.0,-2000.0,0.0,1000.0,-1000.0
20231020,5258,104.79,105.7,102.06,104.79,2473894.0,-688996.0,56000.0,-111347.0,-744343.0
20231020,5269,1201.73,1245.52,1187.13,1230.92,2293501.0,-116680.0,250000.0,24948.0,158268.0
20231020,5388,104.24,104.24,101.98,103.33,2202288.0,-663000.0,338000.0,37478.0,-287522.0
20231020,5434,156.68,156.68,154.37,156.22,227829.0,-61000.0,16000.0,-1001.0,-46001.0
20231020,5469,52.68,52.68,51.19,52.19,1844600.0,-712000.0,543000.0,-7921.0,-176921.0
20231020,5471,45.09,45.09,44.34,44.57,237000.0,-25000.0,0.0,-703.0,-25703.0
