date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230110,2338,84.25,85.48,80.65,81.41,9668741.0,-176000.0,300000.0,149183.0,273183.0
20230110,2340,34.38,34.38,33.84,33.99,710496.0,644000.0,0.0,-164000.0,480000.0
20230110,2342,36.4,36.5,35.98,36.03,380206.0,435000.0,0.0,0.0,435000.0
20230110,2344,19.54572899976953,19.97373899974875,19.498173349759867,19.878625869750977,25993996.0,-3465788.0,-19000.0,290006.0,-3194782.0
20230110,2345,236.86,245.41,236.39,240.18,4199442.0,1561622.0,-2014000.0,56048.0,-396330.0
20230110,2347,51.51,51.85,51.25,51.68,2372973.0,1715100.0,1783160.0,-68060.0,32000.0
20230110,2349,7.94,7.94,7.85,7.89,485824.0,256000.0,0.0,4000.0,260000.0
20230110,2351,92.24,97.75,91.51,94.54,3214230.0,260000.0,1178000.0,60333.0,1498333.0
20230110,2352,28.75,28.95,28.69,28.8,2227450.0,-1053000.0,76000.0,-11966.0,-988966.0
20230110,2353,21.422342767149985,21.5543075799942,21.114423751831055,21.114423751831055,8836671.0,-2042718.0,853000.0,-25997.0,-1215715.0
20230110,2354,49.49,50.05,49.3,49.68,2577441.0,1505000.0,519777.0,985223.0,-2833.0
20230110,2355,26.263267414452027,26.39749160669475,26.17378405070581,26.35275077819824,262101.0,21000.0,0.0,6000.0,27000.0
20230110,2356,24.02,24.11,23.97,24.06,6034559.0,-1739422.0,2348000.0,37540.0,646118.0
20230110,2357,239.57,239.57,235.63,235.63,2029005.0,-140966.0,163000.0,1301.0,23335.0
20230110,2359,26.11,26.11,25.31,25.5,4851161.0,237000.0,0.0,3000.0,240000.0
20230110,2360,174.72,180.73,174.26,178.88,1072005.0,-97782.0,-2000.0,56550.0,-43232.0
20230110,2362,27.04,27.12,26.95,26.99,79352.0,-74990.0,0.0,-477.0,-75467.0
20230110,2363,22.87,23.0,22.73,22.8,1259265.0,268800.0,0.0,-11000.0,257800.0
20230110,2365,9.71,9.76,9.66,9.71,88026.0,35000.0,0.0,0.0,35000.0
20230110,2367,17.359089248486885,17.5033490814621,17.214831249851642,17.26291847229004,4926245.0,739000.0,0.0,-36000.0,703000.0
20230110,2368,84.44,85.83,83.98,85.18,7283513.0,3267601.0,-3831000.0,274655.0,-288744.0
20230110,2369,13.057664857309303,13.106206548214582,12.91204071044922,12.91204071044922,385001.0,-406000.0,0.0,-3999.0,-409999.0
20230110,2374,17.64,17.89,17.64,17.64,595955.0,-19000.0,0.0,-8003.0,-27003.0
20230110,2375,55.32,55.51,54.29,55.04,466669.0,414000.0,0.0,1835.0,415835.0
20230110,2376,104.6,105.98,103.68,105.52,6426603.0,1685000.0,-747000.0,-192112.0,745888.0
20230110,2377,112.74,113.64,111.84,113.64,2023221.0,-1257329.0,257000.0,-83332.0,-1083661.0
20230110,2379,279.01,283.78,278.14,280.74,4348897.0,246261.0,114340.0,34380.0,394981.0
20230110,2380,10.55,10.6,10.35,10.35,994864.0,-21000.0,0.0,0.0,-21000.0
20230110,2382,63.63,63.8,63.11,63.8,5253230.0,-186033.0,330000.0,20519.0,164486.0
20230110,2383,175.17,178.01,173.28,176.12,1134500.0,105906.0,146000.0,-53706.0,198200.0
20230110,2385,72.97,73.22,72.8,72.97,1026633.0,-940.0,27000.0,18000.0,44060.0
20230110,2387,28.11,28.22,27.85,27.89,746143.0,-91000.0,8000.0,-13000.0,-96000.0
20230110,2388,70.69,70.99,69.3,69.89,6202403.0,1567357.0,1051000.0,516357.0,0.0
20230110,2390,12.15,12.7,12.15,12.6,2221094.0,257000.0,0.0,2000.0,259000.0
20230110,2392,33.07,33.38,33.02,33.25,749720.0,268000.0,0.0,15000.0,283000.0
20230110,2393,31.76,32.02,31.76,31.93,530600.0,-28000.0,0.0,-65000.0,-93000.0
20230110,2395,289.7,293.91,289.7,291.38,548831.0,-203490.0,-3000.0,-4054.0,-210544.0
20230110,2399,13.95,13.95,13.75,13.85,669271.0,345000.0,0.0,0.0,345000.0
20230110,2401,22.66,22.91,22.52,22.76,1443791.0,987000.0,0.0,36000.0,1023000.0
20230110,2402,16.03,16.03,15.76,15.85,2125050.0,360000.0,-114000.0,-2000.0,244000.0
20230110,2404,159.33,159.75,157.64,158.91,387757.0,564000.0,16000.0,122186.0,702186.0
20230110,2405,11.44,11.49,11.34,11.34,390068.0,449000.0,0.0,-4000.0,445000.0
20230110,2406,19.149999618530273,19.149999618530273,18.850000381469727,18.850000381469727,553600.0,264000.0,0.0,254.0,264254.0
20230110,2408,55.09089524530835,55.76983308370134,54.50895064092211,54.799922943115234,9998608.0,-323369.0,326000.0,-115680.0,-113049.0
20230110,2409,14.222429275512695,14.266873688820397,14.044649079113356,14.222429275512695,25723717.0,-1655834.0,-30000.0,-2263000.0,-3948834.0
20230110,2412,102.4,102.4,101.51,102.4,9017913.0,-6499934.0,-2465000.0,-97720.0,-9062654.0
20230110,2413,26.46,27.18,25.87,26.7,5344620.0,-105000.0,-38000.0,21000.0,-122000.0
20230110,2417,22.55,22.7,22.16,22.31,247600.0,102000.0,0.0,0.0,102000.0
20230110,2419,24.53,24.96,24.53,24.53,3818050.0,87000.0,0.0,954.0,87954.0
20230110,2421,39.67,39.67,38.21,38.4,3159133.0,-384409.0,0.0,-5612.0,-390021.0
20230110,2426,17.07,17.17,16.92,17.02,306518.0,79000.0,0.0,0.0,79000.0
20230110,2427,11.21,11.21,11.08,11.17,322923.0,2000.0,0.0,0.0,2000.0
20230110,2428,124.15,129.09,121.9,128.64,7231445.0,241000.0,0.0,-27000.0,214000.0
20230110,2431,10.01,10.01,9.89,9.89,106001.0,5000.0,8000.0,-3000.0,0.0
20230110,2436,41.0,41.46,40.67,40.81,1021060.0,388000.0,0.0,17000.0,405000.0
20230110,2439,69.04,69.74,69.04,69.56,535931.0,143000.0,0.0,3000.0,146000.0
20230110,2441,41.94,41.94,41.59,41.94,957131.0,-26000.0,19000.0,103010.0,96010.0
20230110,2444,17.6,17.6,16.5,16.85,3479520.0,-75000.0,40000.0,54000.0,19000.0
20230110,2449,33.29490717055718,33.33918501720834,32.9849825115517,33.1178092956543,2217780.0,1209500.0,147000.0,52115.0,1408615.0
20230110,2451,56.62,56.62,56.28,56.36,163000.0,46210.0,-2000.0,5950.0,50160.0
20230110,2453,22.74,23.1,22.74,23.01,72020.0,-80000.0,0.0,-1000.0,-81000.0
20230110,2454,554.8450178426693,564.5791409627161,552.4114870626576,562.956787109375,8579851.0,-278338.0,-406000.0,-32901.0,-717239.0
20230110,2455,75.57,76.8,74.63,76.8,11489951.0,-1623175.0,988000.0,70000.0,-565175.0
20230110,2457,39.63,39.77,39.14,39.23,1418839.0,801000.0,0.0,117623.0,918623.0
20230110,2458,79.0,79.16,77.68,78.59,1903914.0,395069.0,159000.0,415379.0,969448.0
20230110,2460,16.9,17.2,16.75,17.0,137203.0,18990.0,0.0,0.0,18990.0
20230110,2461,16.1,16.15,16.02,16.1,236572.0,47000.0,0.0,0.0,47000.0
20230110,2464,36.21,36.35,35.93,36.03,203002.0,-38000.0,0.0,-294.0,-38294.0
20230110,2465,41.1,41.2,39.85,40.3,2074201.0,-906000.0,0.0,-227000.0,-1133000.0
20230110,2466,32.86,33.25,32.82,32.82,87720.0,1000.0,0.0,0.0,1000.0
20230110,2467,38.8,38.8,38.53,38.58,27407.0,8000.0,0.0,-3001.0,4999.0
20230110,2468,23.81,24.56,23.67,24.47,2653030.0,-199000.0,-17752.0,0.0,-216752.0
20230110,2472,50.4,50.4,49.7,49.88,429559.0,285000.0,6000.0,-5000.0,286000.0
20230110,2474,143.38,145.84,142.97,145.84,2437195.0,2270421.0,130000.0,247436.0,2647857.0
20230110,2476,41.41,41.64,41.28,41.33,361812.0,229000.0,7000.0,-4000.0,232000.0
20230110,2478,39.39,39.84,39.26,39.48,25136.0,47000.0,0.0,-5110.0,41890.0
20230110,2481,56.491611897648106,56.93995802381991,56.04326577147629,56.58127975463867,3475054.0,161915.0,0.0,531496.0,693411.0
20230110,2484,29.67,29.85,29.29,29.41,556200.0,21000.0,0.0,-69.0,20931.0
20230110,2485,17.25,17.450000762939453,17.149999618530273,17.200000762939453,583012.0,120000.0,0.0,7999.0,127999.0
20230110,2486,22.49,22.79,22.25,22.64,1995201.0,139000.0,0.0,-2000.0,137000.0
20230110,2489,10.17333062039308,10.203973898408163,10.17333062039308,10.193758964538574,348856.0,708512.0,0.0,-2002.0,706510.0
20230110,2492,79.85,79.85,78.73,79.85,1650343.0,1871640.0,300000.0,484020.0,2655660.0
20230110,2493,39.03,39.69,39.03,39.6,368540.0,190000.0,0.0,-3000.0,187000.0
20230110,2495,17.04,17.58,17.04,17.49,2464000.0,23000.0,0.0,-25000.0,-2000.0
20230110,2497,67.98,68.53,66.59,66.59,1231539.0,-253000.0,-42000.0,-2000.0,-297000.0
20230110,2498,59.2,59.6,58.6,58.8,13880749.0,2842489.0,-2000.0,-544000.0,2296489.0
20230110,2801,14.42,14.46,14.38,14.46,9365129.0,-639231.0,-7000.0,69976.0,-576255.0
20230110,2812,10.41,10.49,10.37,10.45,9520689.0,-245000.0,0.0,0.0,-245000.0
20230110,2820,12.97,13.01,12.88,12.97,263405.0,-48000.0,0.0,-22000.0,-70000.0
20230110,2834,10.552359713331931,10.712243671809278,10.552359713331931,10.67227268218994,51083709.0,-1339133.0,185000.0,251000.0,-903133.0
20230110,2836,10.6,10.6,10.47,10.51,755433.0,66000.0,0.0,-10769.0,55231.0
20230110,2838,12.78,12.82,12.66,12.78,441068.0,503000.0,0.0,-7000.0,496000.0
20230110,2845,9.35,9.44,9.35,9.44,5416855.0,-273000.0,0.0,0.0,-273000.0
20230110,2851,15.05,15.05,14.92,15.05,2661275.0,1437000.0,0.0,53189.0,1490189.0
20230110,2852,13.64,13.68,13.6,13.68,216006.0,38000.0,0.0,23000.0,61000.0
20230110,2855,12.92,13.08,12.76,13.0,1582267.0,-113320.0,0.0,0.0,-113320.0
20230110,2867,5.5,5.5,5.44,5.46,4321770.0,1193000.0,0.0,6000.0,1199000.0
20230110,2880,20.32,20.5,20.24,20.5,10189628.0,-1130903.0,-3000.0,-1824.0,-1135727.0
20230110,2881,47.65,47.65,46.85,47.33,13963582.0,-5329860.0,793294.0,-77396.0,-4613962.0
20230110,2882,37.655317961065606,37.655317961065606,37.16162557076285,37.430912017822266,21260377.0,4227599.0,466000.0,-1053001.0,3640598.0
20230110,2883,11.832861127045769,11.8781980307639,11.696851289266515,11.787524223327637,22735388.0,-12239210.0,1513000.0,452155.0,-10274055.0
20230110,2883B,7.12,7.15,7.11,7.14,492084.0,-664773.0,0.0,55000.0,-609773.0
20230110,2884,20.941821199045584,20.941821199045584,20.68643343464818,20.856691360473633,19453930.0,-3175104.0,-25000.0,111865.0,-3088239.0
20230110,2885,18.797915527208563,18.92351531982422,18.714183467496817,18.92351531982422,14425050.0,-3574853.0,888000.0,59013.0,-2627840.0
20230110,2886,27.37479591369629,27.37479591369629,27.07302551732296,27.37479591369629,13437076.0,-2379557.0,525000.0,24235.0,-1830322.0
20230110,2887,12.83938340612947,12.880403518676758,12.757342333161544,12.880403518676758,13617091.0,592386.0,-11000.0,-34985.0,546401.0
20230110,2889,10.32,10.36,10.27,10.36,4982664.0,-1610000.0,0.0,9000.0,-1601000.0
20230110,2890,14.388206730185432,14.471375465393066,14.3050379949778,14.471375465393066,19403304.0,-2785163.0,53000.0,217000.0,-2515163.0
20230110,2891,20.108451509750516,20.151975631713867,19.890827579256115,20.151975631713867,25155935.0,-5648067.0,-8152000.0,-65778.0,-13865845.0
20230110,2892,22.59971465016993,22.76743113549023,22.47392728617969,22.725502014160156,16840395.0,-8507069.0,582000.0,-105848.0,-8030917.0
20230110,2897,7.4,7.46,7.39,7.44,2137869.0,803000.0,0.0,-11000.0,792000.0
20230110,3005,36.14,36.22,36.06,36.18,392103.0,-25000.0,0.0,-19000.0,-44000.0
20230110,3006,69.08,70.8,68.99,69.37,7765255.0,812153.0,-2000.0,181000.0,991153.0
20230110,3008,1951.95,1978.57,1929.77,1934.21,546587.0,75187.0,152449.0,29543.0,257179.0
20230110,3010,72.55,72.98,72.55,72.89,167816.0,105000.0,0.0,2000.0,107000.0
20230110,3011,17.8,18.1,17.5,17.6,590000.0,-19000.0,46000.0,0.0,27000.0
20230110,3013,18.46,18.46,17.23,17.23,2898438.0,668000.0,48000.0,-40000.0,676000.0
20230110,3014,64.01,64.18,63.42,64.1,1002180.0,51950.0,6000.0,37001.0,94951.0
20230110,3016,70.35,70.45,69.4,69.78,518438.0,378353.0,0.0,-32426.0,345927.0
20230110,3017,105.16,106.12,103.25,104.69,2137204.0,1481000.0,-2453000.0,-420793.0,-1392793.0
20230110,3019,58.06,58.7,57.78,58.43,632022.0,116000.0,0.0,247484.0,363484.0
20230110,3022,62.97,63.06,61.14,61.14,1311977.0,-136000.0,7000.0,7852.0,-121148.0
20230110,3023,248.01,251.62,247.56,251.17,294046.0,137342.0,-13000.0,2000.0,126342.0
20230110,3024,12.95,12.95,12.76,12.91,216040.0,-36000.0,0.0,0.0,-36000.0
20230110,3025,21.44,21.44,21.02,21.12,784400.0,-12000.0,-30000.0,0.0,-42000.0
20230110,3026,73.44,73.44,73.04,73.28,187005.0,212000.0,0.0,460.0,212460.0
20230110,3028,23.88,24.04,23.71,24.04,366176.0,8000.0,0.0,0.0,8000.0
20230110,3029,33.79,33.96,33.79,33.92,226212.0,90000.0,0.0,-7000.0,83000.0
20230110,3030,55.06,55.41,55.06,55.32,320256.0,7000.0,9000.0,-2000.0,14000.0
20230110,3031,13.44,13.48,13.39,13.39,68031.0,7000.0,0.0,-7.0,6993.0
20230110,3032,26.81,26.9,26.77,26.77,14017.0,-3000.0,0.0,0.0,-3000.0
20230110,3033,21.57,21.69,21.53,21.69,679300.0,319000.0,0.0,-15000.0,304000.0
20230110,3034,284.62,289.95,278.88,284.62,9834504.0,-105258.0,22369.0,-122424.0,-205313.0
20230110,3035,149.61,151.97,148.19,151.03,11579484.0,-234004.0,270000.0,457945.0,493941.0
20230110,3036,54.18,54.87,54.18,54.52,1268742.0,132000.0,-1000.0,-15000.0,116000.0
20230110,3037,116.68261887621972,117.60867140698338,115.75656634545608,117.14564514160156,16566540.0,6305784.0,511606.0,385181.0,7202571.0
20230110,3041,34.67,35.25,34.17,34.92,423251.0,0.0,0.0,0.0,0.0
20230110,3042,70.29,72.15,70.29,72.06,2498553.0,424000.0,160000.0,-61000.0,523000.0
20230110,3044,86.49,88.23,85.71,87.36,1587218.0,-43000.0,0.0,2242.0,-40758.0
20230110,3045,86.91,87.09,86.11,87.0,2561973.0,-671942.0,-65247.0,-4605.0,-741794.0
20230110,3047,14.97,15.24,14.87,14.97,3038456.0,-446000.0,0.0,0.0,-446000.0
20230110,3048,24.55,24.6,24.37,24.46,236650.0,214000.0,0.0,0.0,214000.0
20230110,3049,9.239999771118164,9.279999732971191,9.199999809265137,9.210000038146973,695350.0,245000.0,0.0,0.0,245000.0
20230110,3050,15.62,15.76,15.58,15.72,323001.0,265000.0,0.0,0.0,265000.0
20230110,3051,15.62,15.62,15.36,15.45,288679.0,86000.0,0.0,-3000.0,83000.0
20230110,3058,9.46,9.56,9.4,9.48,66775.0,3000.0,0.0,-5000.0,-2000.0
20230110,3059,31.46,31.6,31.09,31.09,848101.0,158000.0,0.0,7000.0,165000.0
20230110,3060,15.86,15.86,15.76,15.86,142301.0,106000.0,0.0,399.0,106399.0
20230110,3062,23.8,24.2,23.8,24.05,2393125.0,-172000.0,0.0,-2768.0,-174768.0
20230110,3090,44.01,44.01,43.52,43.93,219161.0,94000.0,9000.0,-4000.0,99000.0
20230110,3092,32.94,32.94,32.57,32.57,124588.0,126000.0,0.0,-50000.0,76000.0
20230110,3135,22.77,22.77,22.06,22.63,26811.0,,,,
20230110,3138,126.38,128.21,125.92,128.21,348388.0,31998.0,-18000.0,1000.0,14998.0
20230110,3149,28.91,28.99,28.68,28.75,173647.0,15000.0,0.0,0.0,15000.0
20230110,3189,98.45606231689452,99.38053238559776,97.53159224819127,98.45606231689452,4681605.0,1804999.0,304000.0,299832.0,2408831.0
20230110,3209,30.05,30.13,29.89,29.93,827744.0,656960.0,0.0,-100000.0,556960.0
20230110,3231,27.76058578491211,27.89869780251076,27.62247376731346,27.76058578491211,12861039.0,275854.0,272000.0,-49000.0,498854.0
20230110,3305,37.32,37.32,36.91,37.05,252043.0,-702000.0,0.0,22651.0,-679349.0
20230110,3312,15.45,15.58,15.19,15.37,283055.0,32000.0,0.0,0.0,32000.0
20230110,3324,145.62620504671276,148.01351988354412,145.62620504671276,146.5811309814453,539000.0,,,,
20230110,3338,29.24,29.92,29.2,29.38,164001.0,68000.0,0.0,-108.0,67892.0
20230110,3356,37.44,38.38,36.77,36.96,3022091.0,-301000.0,0.0,0.0,-301000.0
20230110,3376,73.02,73.91,73.02,73.56,172002.0,118000.0,110000.0,8000.0,0.0
20230110,3380,26.94,27.39,26.85,27.17,1318129.0,607000.0,0.0,72000.0,679000.0
20230110,3406,323.63,329.08,319.08,320.45,2919004.0,57649.0,5000.0,105786.0,168435.0
20230110,3413,161.01,161.86,160.15,161.01,262110.0,55000.0,-2000.0,8000.0,61000.0
20230110,3437,17.35,17.85,17.3,17.6,250000.0,14000.0,0.0,0.0,14000.0
20230110,3443,668.2,677.87,657.56,669.17,6567495.0,-288134.0,-23000.0,-134455.0,-445589.0
20230110,3450,37.01218970629639,37.70124720852739,37.01218970629639,37.30750274658203,243341.0,-46000.0,0.0,-152.0,-46152.0
20230110,3481,11.709611892700195,11.759440129843345,11.56012797580207,11.709611892700195,27531289.0,-6745347.0,-1000000.0,-2699714.0,-10445061.0
20230110,3504,83.6,85.0,82.0,82.4,818002.0,244000.0,157000.0,87000.0,0.0
20230110,3515,142.92,146.13,140.17,142.46,2868728.0,-283000.0,27000.0,995.0,-255005.0
20230110,3532,136.52,137.43,133.36,134.71,1341000.0,-166000.0,-1000.0,-45000.0,-212000.0
20230110,3533,760.92,769.18,753.58,763.68,750713.0,12932.0,-4000.0,58740.0,67672.0
20230110,3535,21.4,21.45,20.98,21.07,915031.0,61000.0,-32000.0,0.0,29000.0
20230110,3543,17.49,17.54,17.36,17.45,122014.0,3000.0,0.0,0.0,3000.0
20230110,3545,60.95,61.43,60.19,60.66,2612101.0,818000.0,0.0,37227.0,855227.0
20230110,3550,13.53,13.58,13.53,13.58,9600.0,1000.0,0.0,-6.0,994.0
20230110,3563,132.03,134.41,132.03,133.93,67001.0,63000.0,0.0,-1000.0,62000.0
20230110,3576,20.638441564311808,20.787634738369935,20.439516067504883,20.439516067504883,4849440.0,9682.0,0.0,-75000.0,-65318.0
20230110,3583,70.43,72.91,70.24,71.1,830161.0,41000.0,0.0,0.0,41000.0
20230110,3591,15.39,15.44,15.2,15.2,637260.0,36000.0,0.0,22490.0,58490.0
20230110,3596,83.08,84.16,82.58,83.16,685849.0,1068000.0,-30000.0,-1258.0,1036742.0
20230110,3605,31.26,31.69,31.26,31.4,217093.0,55000.0,0.0,4000.0,59000.0
20230110,3645,31.08,31.18,30.79,30.79,194070.0,69000.0,0.0,-37.0,68963.0
20230110,3653,372.79,377.61,368.46,369.42,1108099.0,400000.0,-133000.0,43686.0,310686.0
20230110,3661,838.17,846.95,815.73,830.36,3211131.0,756000.0,85000.0,85586.0,926586.0
20230110,3665,224.37,227.57,223.46,223.46,1519085.0,-1229050.0,18000.0,19690.0,-1191360.0
20230110,3673,28.9,29.04,28.8,28.95,472000.0,-90002.0,0.0,-3894.0,-93896.0
20230110,3686,15.6,15.6,15.25,15.3,594126.0,-53000.0,0.0,0.0,-53000.0
20230110,3694,19.34,19.38,19.19,19.24,50578.0,3000.0,5000.0,-2000.0,0.0
20230110,3701,37.55,37.59,37.01,37.26,202128.0,227000.0,0.0,0.0,227000.0
20230110,3702,41.41,41.41,40.98,41.16,2833674.0,2087600.0,1604325.0,483275.0,43000.0
20230110,3704,33.5,36.24,33.36,36.24,19521212.0,855321.0,312000.0,-137468.0,1029853.0
20230110,3706,25.07,25.45,25.07,25.24,4229817.0,-84000.0,93000.0,69000.0,78000.0
20230110,3711,87.54857819655845,87.98198699951172,87.1151693936052,87.98198699951172,13677387.0,1311617.0,81000.0,643878.0,2036495.0
20230110,3712,24.82,24.86,24.3,24.3,528032.0,1167000.0,0.0,-2000.0,1165000.0
20230110,3714,45.83283889474587,48.02899502995909,45.45089711363629,47.8380241394043,12007357.0,623123.0,0.0,97840.0,720963.0
20230110,3715,15.712699898457526,15.850530245724846,15.528924933695796,15.62081241607666,766010.0,201000.0,0.0,-5000.0,196000.0
20230110,4551,130.83,133.08,129.48,129.93,303000.0,34000.0,-31000.0,-8000.0,-5000.0
20230110,4904,60.39,60.48,59.95,60.13,4208751.0,-2758122.0,285000.0,68411.0,-2404711.0
20230110,4906,23.89286231994629,24.06537296937456,23.80660617263257,23.89286231994629,1208510.0,-953000.0,0.0,19222.0,-933778.0
20230110,4915,48.93,49.1,48.41,48.93,3049532.0,1935000.0,18000.0,-39000.0,1914000.0
20230110,4916,26.51,27.0,26.51,26.81,720200.0,254000.0,0.0,37000.0,291000.0
20230110,4919,114.1710375581193,115.0917717319751,112.7899362973356,113.7106704711914,6658637.0,1182000.0,2286000.0,572176.0,4040176.0
20230110,4927,53.26,53.84,53.07,53.55,393001.0,258000.0,0.0,0.0,258000.0
20230110,4934,27.95,28.0,27.25,27.6,839806.0,70000.0,0.0,0.0,70000.0
20230110,4938,56.03,56.03,55.68,55.77,2904423.0,444857.0,0.0,40451.0,485308.0
20230110,4952,40.71,40.88,40.5,40.71,201000.0,79000.0,0.0,0.0,79000.0
20230110,4956,14.7,14.7,14.2,14.6,138000.0,66000.0,0.0,0.0,66000.0
20230110,4958,94.60807341116448,95.48814851266368,93.72799830966524,95.04811096191406,4584952.0,-80003.0,24000.0,29374.0,-26629.0
20230110,4960,10.32,10.32,10.28,10.29,460591.0,653000.0,0.0,1.0,653001.0
20230110,4961,178.63,183.16,176.04,183.16,10814260.0,-149002.0,-1000.0,-204000.0,-354002.0
20230110,4967,29.99,30.45,29.8,29.89,273508.0,69000.0,5000.0,64000.0,0.0
20230110,4968,126.54,131.5,125.05,127.03,11075914.0,374999.0,0.0,81000.0,455999.0
20230110,4977,95.04,98.71,94.12,95.95,7564218.0,-328000.0,-187000.0,-46599.0,-561599.0
20230110,4989,26.452811271094447,27.684320158211193,26.206509493671096,27.48727798461914,3157977.0,90400.0,0.0,0.0,90400.0
20230110,5222,96.4,97.78,96.4,97.09,401962.0,129000.0,-10000.0,-13000.0,106000.0
20230110,5234,61.15,62.42,61.06,61.96,127100.0,-18000.0,0.0,793.0,-17207.0
20230110,5243,54.56,55.12,54.47,54.84,799001.0,449000.0,0.0,-82999.0,366001.0
20230110,5244,24.08,24.17,23.94,24.17,24030.0,-2000.0,0.0,0.0,-2000.0
20230110,5258,58.44,58.87,57.92,58.61,2886455.0,3127536.0,9000.0,-428000.0,2708536.0
20230110,5269,749.26,761.66,735.92,761.66,1222912.0,-74979.0,5000.0,11805.0,-58174.0
20230110,5388,68.49,69.44,67.46,67.55,2985202.0,963000.0,331000.0,210000.0,1504000.0
20230110,5434,143.42,143.42,142.12,143.42,156431.0,-61000.0,0.0,-1134.0,-62134.0
20230110,5469,30.63,30.68,30.3,30.44,799206.0,135000.0,21000.0,-3309.0,152691.0
20230110,5471,46.35,46.62,45.99,46.08,294094.0,298000.0,0.0,-2348.0,295652.0
20230110,5484,13.8,13.85,13.65,13.85,60392.0,8000.0,0.0,0.0,8000.0
20230110,5876,40.88,41.01,40.61,40.92,3174652.0,-285992.0,338000.0,11216.0,63224.0
20230110,5880,22.45,22.45,22.2,22.45,17085905.0,-2153011.0,-1000.0,-184748.0,-2338759.0
20230110,6005,9.7,9.74,9.62,9.7,825482.0,-359000.0,0.0,0.0,-359000.0
20230110,6024,32.02,32.31,31.94,32.1,282545.0,36000.0,0.0,0.0,36000.0
