date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230511,2317,95.58065000261578,96.02938544863746,94.23444366455078,94.23444366455078,21740140.0,1312815.0,155000.0,-60000.0,1407815.0
20230511,2323,7.18,7.18,7.08,7.08,2643319.0,-1710000.0,0.0,-2000.0,-1712000.0
20230511,2324,23.14886306159334,23.23876190185547,22.969065381069083,23.23876190185547,28281639.0,7758400.0,1787000.0,80996.0,9626396.0
20230511,2327,94.77563305734527,96.1158965659118,93.81830596923828,93.81830596923828,7499491.0,-265871.0,-82818.0,5867.0,-342822.0
20230511,2328,33.93,34.2,33.11,33.11,1981951.0,-930000.0,0.0,-24823.0,-954823.0
20230511,2329,17.97,17.97,17.28,17.32,2815037.0,-1031000.0,0.0,-51169.0,-1082169.0
20230511,2330,480.5010687879666,480.5010687879666,473.3790173731252,473.8538208007813,13382927.0,-2763328.0,-35795.0,140237.0,-2658886.0
20230511,2331,23.71,23.9,23.18,23.18,2838997.0,106000.0,0.0,-175.0,105825.0
20230511,2332,17.16,17.3,16.73,16.73,3209131.0,501000.0,0.0,-78253.0,422747.0
20230511,2337,30.262329751170956,30.262329751170956,29.65708351135254,29.65708351135254,6641727.0,-2667514.0,-168000.0,35138.0,-2800376.0
20230511,2338,75.16,75.26,73.08,73.18,2155260.0,-113000.0,-500000.0,-346897.0,-959897.0
20230511,2340,33.84,33.94,32.82,32.82,1453200.0,-312981.0,0.0,-94823.0,-407804.0
20230511,2342,38.4,38.4,37.01,37.01,1264984.0,-201000.0,0.0,-865.0,-201865.0
20230511,2344,23.064911670095043,23.16002663221715,22.58934783935547,22.58934783935547,12830812.0,-1161300.0,-458000.0,-68414.0,-1687714.0
20230511,2345,270.56,272.46,265.34,267.72,2270329.0,-209629.0,-128000.0,-14245.0,-351874.0
20230511,2347,53.49,53.83,53.23,53.66,2471256.0,-524072.0,507640.0,429985.0,413553.0
20230511,2349,8.93,8.98,8.75,8.75,1232446.0,123000.0,0.0,0.0,123000.0
20230511,2351,109.22,109.68,105.55,105.55,831032.0,-264800.0,102000.0,-5696.0,-168496.0
20230511,2352,37.03,37.18,36.1,36.36,8488379.0,919000.0,10000.0,159.0,929159.0
20230511,2353,25.77719113814591,26.217074957418184,25.689215716710336,26.04112243652344,18033469.0,2115192.0,1037000.0,349757.0,3501949.0
20230511,2354,49.49,49.49,48.56,48.75,1865770.0,137079.0,0.0,-25020.0,112059.0
20230511,2355,27.87396232730697,27.918704864470744,26.71068366910122,26.75542449951172,2085013.0,-1073850.0,0.0,-9330.0,-1083180.0
20230511,2356,28.6,29.46,28.6,29.23,8661268.0,458400.0,261000.0,326257.0,1045657.0
20230511,2357,254.87,254.87,250.5,250.5,1175908.0,-291590.0,180000.0,-57000.0,-168590.0
20230511,2359,30.92,30.92,28.28,28.51,11642414.0,-26000.0,0.0,-182365.0,-208365.0
20230511,2360,176.11,176.11,169.64,169.64,820611.0,-3000.0,0.0,-31000.0,-34000.0
20230511,2362,27.65,28.35,27.65,27.78,1433395.0,-39000.0,1000.0,0.0,-38000.0
20230511,2363,23.47,23.47,22.93,23.0,837081.0,-131000.0,0.0,0.0,-131000.0
20230511,2365,10.14,10.14,9.9,9.95,391238.0,-8000.0,0.0,-1000.0,-9000.0
20230511,2367,17.070575030971053,17.070575030971053,16.68588638305664,16.68588638305664,2881772.0,-347000.0,0.0,-11950.0,-358950.0
20230511,2368,93.0,93.19,91.27,91.27,4719051.0,-898395.0,0.0,-109904.0,-1008299.0
20230511,2369,13.640163353933492,13.640163353933492,13.203289985656738,13.203289985656738,809003.0,-352000.0,0.0,-515.0,-352515.0
20230511,2374,17.21,17.21,16.91,17.0,971114.0,-328000.0,0.0,180.0,-327820.0
20230511,2375,64.72,64.81,63.03,63.12,437160.0,-30000.0,0.0,173.0,-29827.0
20230511,2376,128.56,130.87,127.64,129.94,9762714.0,32540.0,1473000.0,167548.0,1673088.0
20230511,2377,130.26,131.6,129.36,131.6,2171724.0,199771.0,196000.0,1025.0,396796.0
20230511,2379,319.8,325.87,318.49,323.7,2014334.0,806580.0,75990.0,-6142.0,876428.0
20230511,2380,10.0,10.05,9.94,9.94,468018.0,-53000.0,0.0,0.0,-53000.0
20230511,2382,85.5,86.23,84.94,85.31,16572861.0,3963964.0,1875000.0,-219986.0,5618978.0
20230511,2383,159.55,160.02,155.76,156.71,1060179.0,214320.0,0.0,-23272.0,191048.0
20230511,2385,81.88,82.22,81.55,81.97,1424802.0,500302.0,0.0,-10000.0,490302.0
20230511,2387,31.12,31.19,29.14,29.36,6052100.0,-1652000.0,0.0,3900.0,-1648100.0
20230511,2388,74.56,76.06,71.08,71.28,16671902.0,-3893800.0,0.0,99666.0,-3794134.0
20230511,2390,12.2,12.2,11.75,11.85,929800.0,-598000.0,0.0,0.0,-598000.0
20230511,2392,36.92,36.92,36.08,36.08,1139280.0,-707821.0,0.0,-17507.0,-725328.0
20230511,2393,34.95,35.37,34.82,34.82,3687100.0,1635674.0,0.0,-65000.0,1570674.0
20230511,2395,323.38,330.12,322.12,323.8,1024684.0,234107.0,3478.0,-49.0,237536.0
20230511,2399,15.3,15.3,14.8,14.85,1001030.0,-302000.0,0.0,0.0,-302000.0
20230511,2401,23.01,23.01,22.57,22.61,707212.0,-9000.0,0.0,-506.0,-9506.0
20230511,2402,25.77,25.77,24.56,24.79,10363730.0,-1189000.0,0.0,25487.0,-1163513.0
20230511,2404,192.3,192.72,190.18,190.18,811861.0,327000.0,2000.0,-27781.0,301219.0
20230511,2405,11.88,11.88,11.49,11.58,2175099.0,-1145000.0,0.0,5000.0,-1140000.0
20230511,2406,18.5,18.5,18.0,18.049999237060547,1640003.0,-558600.0,0.0,0.0,-558600.0
20230511,2408,62.26823019943089,62.55920621150839,61.29832372552274,61.39531326293945,4712840.0,-438062.0,-221303.0,-247873.0,-907238.0
20230511,2409,15.600226831700043,15.600226831700043,15.20022201538086,15.20022201538086,23526220.0,-7110990.0,6000.0,-1632628.0,-8737618.0
20230511,2412,112.2,112.2,111.75,112.2,4854031.0,-347242.0,222682.0,25000.0,-99560.0
20230511,2413,33.51,33.56,32.29,32.39,3161360.0,494000.0,0.0,-22000.0,472000.0
20230511,2417,21.62,21.62,20.54,20.54,1759385.0,-138980.0,0.0,-1000.0,-139980.0
20230511,2419,24.91,24.96,24.34,24.43,1483698.0,-609000.0,0.0,-5020.0,-614020.0
20230511,2421,61.74,62.2,58.82,59.28,16831011.0,-1042395.0,-600000.0,51840.0,-1590555.0
20230511,2426,17.85,17.9,17.61,17.66,588716.0,-232000.0,0.0,0.0,-232000.0
20230511,2427,13.77,13.82,13.08,13.12,1651136.0,-246000.0,0.0,2000.0,-244000.0
20230511,2428,140.79,140.79,136.74,137.19,316026.0,-40000.0,30000.0,0.0,-10000.0
20230511,2431,10.61,10.91,10.26,10.31,279010.0,-69000.0,0.0,0.0,-69000.0
20230511,2436,44.21,44.25,43.0,43.04,793270.0,-117000.0,0.0,-9471.0,-126471.0
20230511,2439,75.44,75.44,74.14,74.14,345490.0,-44416.0,0.0,-3130.0,-47546.0
20230511,2441,46.21,46.21,45.36,45.36,388010.0,-175000.0,1000.0,498.0,-173502.0
20230511,2444,15.7,15.7,15.45,15.45,565012.0,-153000.0,0.0,-1000.0,-154000.0
20230511,2449,40.334653036257926,40.64458105201734,40.113277329826296,40.29037857055664,5297566.0,265852.0,6000.0,12402.0,284254.0
20230511,2451,60.15,60.15,59.56,59.73,154096.0,-59000.0,41000.0,0.0,-18000.0
20230511,2453,60.01,60.37,56.71,57.43,6306462.0,379000.0,0.0,11875.0,390875.0
20230511,2454,540.2437961601212,546.7332111290115,538.6214424178986,541.8661499023438,3130043.0,-451149.0,44553.0,566203.0,159607.0
20230511,2455,91.14,91.51,88.31,90.19,2033200.0,-342000.0,25000.0,-9174.0,-326174.0
20230511,2457,68.98,69.56,67.22,67.41,25455607.0,1028105.0,0.0,-311351.0,716754.0
20230511,2458,78.55,79.57,78.04,78.64,945111.0,-55120.0,1000.0,-30801.0,-84921.0
20230511,2460,21.2,21.25,19.85,19.9,473150.0,-116000.0,0.0,5000.0,-111000.0
20230511,2461,19.46,19.46,18.95,19.12,1488100.0,45000.0,0.0,-67000.0,-22000.0
20230511,2464,35.74,35.74,35.46,35.46,143000.0,3000.0,0.0,-24.0,2976.0
20230511,2465,35.45,35.45,34.15,34.15,211882.0,-14000.0,0.0,0.0,-14000.0
20230511,2466,34.03,34.08,33.79,34.08,8160.0,5000.0,0.0,0.0,5000.0
20230511,2467,41.01,41.14,40.34,40.39,339299.0,-61000.0,0.0,45.0,-60955.0
20230511,2468,24.52,24.66,23.35,23.39,1571050.0,7000.0,35346.0,-42000.0,346.0
20230511,2472,55.12,55.21,53.37,53.72,454000.0,-175000.0,0.0,-10337.0,-185337.0
20230511,2474,152.83,152.83,151.18,152.42,1237317.0,193903.0,142739.0,5977.0,342619.0
20230511,2476,43.89,44.07,42.65,43.32,1565678.0,-9000.0,0.0,-38596.0,-47596.0
20230511,2478,42.3,42.52,41.36,41.45,247004.0,-116000.0,0.0,1229.0,-114771.0
20230511,2481,60.25771441324562,60.3473891081696,58.464329974265475,58.55400466918945,2064077.0,-181970.0,0.0,-28634.0,-210604.0
20230511,2484,29.89,29.89,29.11,29.24,967965.0,-195000.0,0.0,-1014.0,-196014.0
20230511,2485,19.0,19.0,18.100000381469727,18.25,1653383.0,-341000.0,0.0,11591.0,-329409.0
20230511,2486,27.48,27.53,26.65,26.7,1335291.0,-497000.0,0.0,-1000.0,-498000.0
20230511,2489,13.53379729210313,13.687011391003017,13.12523042461978,13.380584716796877,8453600.0,106200.0,0.0,30337.0,136537.0
20230511,2492,92.47,93.31,89.69,89.69,3316912.0,-315000.0,0.0,-79100.0,-394100.0
20230511,2493,48.22,50.32,48.22,50.06,1382916.0,75000.0,0.0,-2824.0,72176.0
20230511,2495,22.45,22.45,20.74,20.96,7565273.0,583200.0,0.0,-5236.0,577964.0
20230511,2497,65.48,65.48,62.89,63.17,1189726.0,-242000.0,0.0,-24392.0,-266392.0
20230511,2498,57.7,58.3,55.8,56.0,8614089.0,-752056.0,17000.0,-309458.0,-1044514.0
20230511,2801,14.79,14.88,14.71,14.88,13712052.0,5421800.0,18000.0,26000.0,5465800.0
20230511,2812,11.69,11.69,11.53,11.61,12501700.0,-576898.0,0.0,-9000.0,-585898.0
20230511,2820,13.28,13.28,13.23,13.28,645360.0,152000.0,0.0,0.0,152000.0
20230511,2834,11.191896669691396,11.191896669691396,11.03201270836036,11.11195468902588,19865021.0,589800.0,4000.0,-107000.0,486800.0
20230511,2836,10.34,10.39,10.26,10.26,402027.0,-49000.0,0.0,0.0,-49000.0
20230511,2838,12.94,12.94,12.78,12.82,601687.0,10000.0,0.0,-14000.0,-4000.0
20230511,2845,9.23,9.27,9.15,9.19,4428504.0,-1413692.0,0.0,0.0,-1413692.0
20230511,2851,17.6,17.6,17.12,17.16,3952800.0,-1243000.0,0.0,18165.0,-1224835.0
20230511,2852,13.43,13.43,13.22,13.3,280000.0,-15000.0,0.0,0.0,-15000.0
20230511,2855,13.45,13.45,13.21,13.29,498757.0,0.0,0.0,0.0,0.0
20230511,2867,5.23,5.23,5.1,5.14,10140521.0,-3854982.0,0.0,-150000.0,-4004982.0
20230511,2880,19.41,19.41,19.23,19.28,7583867.0,-506429.0,40000.0,-36000.0,-502429.0
20230511,2881,47.73,47.81,47.33,47.57,15906309.0,4544400.0,590395.0,69656.0,5204451.0
20230511,2882,38.91199156258248,39.22616195678711,38.8222305494744,39.22616195678711,28023936.0,17295568.0,643237.0,323308.0,18262113.0
20230511,2883,11.696852097392249,11.74218900424267,11.56084225021619,11.606178283691406,25852994.0,-3993140.0,1809000.0,101175.0,-2082965.0
20230511,2883B,6.58,6.58,6.48,6.5,2121753.0,-117000.0,0.0,-60000.0,-177000.0
20230511,2884,21.897128059205468,21.94006338464629,21.72538500612364,21.85419273376465,13744686.0,843101.0,54000.0,24000.0,921101.0
20230511,2885,19.174711227416992,19.25844498899098,19.132845198154005,19.174711227416992,8811433.0,-2994430.0,1145000.0,161000.0,-1688430.0
20230511,2886,30.047606163136496,30.22004833277232,29.788946334232417,30.00449562072754,10014286.0,-1394865.0,768000.0,119812.0,-507053.0
20230511,2887,14.849382778515432,15.054485041026137,14.808362665162637,15.01346492767334,24918893.0,11858536.0,44000.0,3000.0,11905536.0
20230511,2889,10.85,10.9,10.76,10.76,2333628.0,-640000.0,0.0,0.0,-640000.0
20230511,2890,14.402628404505837,14.44449723057988,14.235156553379907,14.318892478942873,20947322.0,-8432156.0,1329000.0,-404000.0,-7507156.0
20230511,2891,20.282548904418945,20.32607468510408,20.195500663726204,20.282548904418945,19658735.0,4668231.0,1060000.0,203000.0,5931231.0
20230511,2892,23.10286318959575,23.10286318959575,22.93514669830259,23.06093406677246,7868147.0,619554.0,755000.0,129000.0,1503554.0
20230511,2897,8.72,8.72,8.63,8.71,4555055.0,-843014.0,0.0,26983.0,-816031.0
20230511,3005,53.47,53.65,52.6,52.69,4760552.0,1375677.0,0.0,-80548.0,1295129.0
20230511,3006,74.99,76.61,73.94,74.8,24633790.0,2861950.0,0.0,84207.0,2946157.0
20230511,3008,1842.16,1896.47,1842.16,1878.37,878042.0,218599.0,24539.0,5355.0,248493.0
20230511,3010,73.83,73.83,73.4,73.57,402020.0,-54000.0,17000.0,-59.0,-37059.0
20230511,3011,28.9,28.9,26.85,27.1,5014171.0,435000.0,0.0,0.0,435000.0
20230511,3013,20.62,20.77,19.59,19.79,8204300.0,945000.0,0.0,0.0,945000.0
20230511,3014,84.78,85.21,82.75,82.92,2982270.0,686000.0,0.0,-91045.0,594955.0
20230511,3016,60.13,60.13,58.33,58.42,422051.0,-33330.0,0.0,-1065.0,-34395.0
20230511,3017,176.98,176.98,167.31,168.76,16949655.0,455802.0,-673459.0,146672.0,-70985.0
20230511,3019,58.15,58.15,56.68,56.77,794811.0,-91529.0,-76000.0,-287.0,-167816.0
20230511,3022,73.19,73.19,71.18,71.53,1646230.0,40622.0,0.0,-24000.0,16622.0
20230511,3023,316.55,317.91,312.05,314.75,407234.0,87450.0,5000.0,1005.0,93455.0
20230511,3024,13.86,13.86,13.0,13.19,3858202.0,-1684000.0,0.0,19000.0,-1665000.0
20230511,3025,29.85,29.85,28.74,29.21,1781840.0,108000.0,0.0,0.0,108000.0
20230511,3026,82.36,82.36,81.15,81.56,236880.0,-28000.0,0.0,0.0,-28000.0
20230511,3028,26.22,26.22,25.9,25.98,491024.0,2000.0,0.0,0.0,2000.0
20230511,3029,52.96,53.05,50.78,52.09,5999608.0,441000.0,0.0,-71953.0,369047.0
20230511,3030,55.24,55.32,54.97,55.06,203000.0,-97000.0,0.0,-119.0,-97119.0
20230511,3031,16.06,16.06,15.58,15.58,242000.0,-96000.0,0.0,-296.0,-96296.0
20230511,3032,44.6,45.9,43.39,43.84,8335002.0,-897000.0,0.0,116000.0,-781000.0
20230511,3033,24.9,24.9,24.37,24.49,2752665.0,265000.0,0.0,-65723.0,199277.0
20230511,3034,346.96,350.24,340.4,340.81,5077646.0,-1553209.0,-71534.0,-14636.0,-1639379.0
20230511,3035,160.47,161.41,155.27,155.27,6285497.0,-49000.0,1000.0,3479.0,-44521.0
20230511,3036,56.35,56.35,55.74,55.91,600502.0,-54975.0,23000.0,1034.0,-30941.0
20230511,3037,147.2423606285682,149.09446579370743,144.46420288085938,144.46420288085938,22594955.0,-847211.0,1980758.0,-364254.0,769293.0
20230511,3041,31.25,31.58,30.67,30.83,512418.0,-37970.0,0.0,1000.0,-36970.0
20230511,3042,71.89,71.98,71.3,71.47,655040.0,-205900.0,17000.0,-21000.0,-209900.0
20230511,3044,94.75,95.18,91.27,93.01,2797015.0,-1138000.0,-22000.0,9301.0,-1150699.0
20230511,3045,91.6,91.6,91.16,91.6,1414853.0,-285194.0,350448.0,0.0,65254.0
20230511,3047,14.27,14.27,13.67,13.72,3694213.0,-520000.0,0.0,0.0,-520000.0
20230511,3048,24.73,24.73,24.55,24.55,445525.0,-142000.0,0.0,392.0,-141608.0
20230511,3049,9.75,9.75,9.550000190734863,9.5600004196167,1886867.0,-644000.0,0.0,-977.0,-644977.0
20230511,3050,14.21,14.21,13.8,13.89,561000.0,-344000.0,0.0,-10000.0,-354000.0
20230511,3051,15.4,15.4,14.93,14.97,869599.0,-213000.0,0.0,1000.0,-212000.0
20230511,3058,24.92,25.02,22.57,22.91,9464209.0,872000.0,0.0,-31000.0,841000.0
20230511,3059,31.04,31.28,30.48,30.67,910034.0,-241000.0,89000.0,-4541.0,-156541.0
20230511,3060,16.72,16.72,16.19,16.29,463804.0,-167000.0,0.0,18.0,-166982.0
20230511,3062,21.45,21.55,20.9,20.9,2619100.0,-592000.0,0.0,-3341.0,-595341.0
20230511,3090,46.29,46.38,45.89,45.89,380944.0,-105371.0,0.0,54.0,-105317.0
20230511,3092,35.3,35.3,33.58,33.58,889420.0,-180001.0,0.0,0.0,-180001.0
20230511,3135,25.83,25.83,25.4,25.64,33862.0,,,,
20230511,3138,141.02,141.02,134.46,134.93,488053.0,-131000.0,0.0,-2368.0,-133368.0
20230511,3149,23.86,23.94,22.54,22.54,1023902.0,-95000.0,0.0,0.0,-95000.0
20230511,3189,102.15393933857956,103.07840937784272,100.76723427968484,101.2294692993164,3830121.0,182562.0,0.0,-6023.0,176539.0
20230511,3209,32.68,32.76,31.96,32.24,2585400.0,-416000.0,0.0,31000.0,-385000.0
20230511,3231,44.19595883018092,44.65633340132864,43.36728319716333,43.7355842590332,46904556.0,5626905.0,3467000.0,-384195.0,8709710.0
20230511,3305,43.41,43.5,42.1,42.15,614019.0,-99000.0,0.0,-7742.0,-106742.0
20230511,3312,18.4,18.53,18.01,18.05,755279.0,-145000.0,0.0,-2154.0,-147154.0
20230511,3324,241.11877611291553,241.11877611291553,234.9117581139692,235.86668395996097,5570000.0,,,,
20230511,3338,40.94,41.03,39.41,39.63,1071000.0,-18000.0,0.0,3697.0,-14303.0
20230511,3356,36.68,37.06,35.5,35.74,1004420.0,-109000.0,0.0,0.0,-109000.0
20230511,3376,79.81,80.88,79.28,79.54,908096.0,-80631.0,84000.0,17787.0,21156.0
20230511,3380,31.6,31.92,30.6,30.69,2244382.0,-586000.0,0.0,-8939.0,-594939.0
20230511,3406,344.08,346.81,341.35,342.72,874850.0,43412.0,0.0,-9650.0,33762.0
20230511,3413,161.43,161.86,159.29,159.29,336300.0,-96000.0,1000.0,313.0,-94687.0
20230511,3437,18.5,18.5,18.25,18.25,154000.0,-64000.0,0.0,-1000.0,-65000.0
20230511,3443,1097.55,1107.22,1068.54,1068.54,4107352.0,-276105.0,40000.0,-10388.0,-246493.0
20230511,3450,35.781731086523415,35.781731086523415,35.19111251831055,35.19111251831055,364381.0,-177000.0,0.0,8510.0,-168490.0
20230511,3481,13.553254299442788,13.603082539565984,13.154628378457222,13.254284858703612,39059379.0,-5254175.0,174000.0,-2681602.0,-7761777.0
20230511,3504,76.4,76.4,73.7,74.1,433025.0,-141900.0,0.0,-5647.0,-147547.0
20230511,3515,120.93,121.39,119.56,120.47,325177.0,-30000.0,0.0,1398.0,-28602.0
20230511,3532,132.91,133.36,130.19,130.65,796456.0,-182990.0,0.0,-26080.0,-209070.0
20230511,3533,848.58,850.42,838.43,839.35,704063.0,246750.0,-147538.0,-5097.0,94115.0
20230511,3535,18.53,18.77,18.06,18.06,558000.0,-172000.0,0.0,0.0,-172000.0
20230511,3543,19.51,19.96,19.02,19.1,72000.0,-6000.0,0.0,1000.0,-5000.0
20230511,3545,72.43,73.1,70.9,70.9,2663907.0,25397.0,0.0,-132746.0,-107349.0
20230511,3550,15.08,15.27,14.84,15.08,237000.0,8000.0,0.0,0.0,8000.0
20230511,3563,188.07,188.07,180.0,180.48,219104.0,-56000.0,0.0,-479.0,-56479.0
20230511,3576,20.240591518359647,20.340054262097578,19.94220328714586,20.04166603088379,7743565.0,-3017400.0,0.0,-45174.0,-3062574.0
20230511,3583,82.17,83.41,82.08,82.46,538275.0,8000.0,0.0,4000.0,12000.0
20230511,3591,23.41,23.6,21.92,22.15,2253770.0,-145000.0,0.0,0.0,-145000.0
20230511,3596,94.58,94.99,90.41,92.08,4331952.0,358000.0,457000.0,-1641.0,813359.0
20230511,3605,27.28,28.1,27.23,27.52,428445.0,45000.0,0.0,-551.0,44449.0
20230511,3645,32.09,32.09,31.27,31.66,348150.0,-72000.0,0.0,-235.0,-72235.0
20230511,3653,463.34,464.31,443.12,443.6,1066527.0,8750.0,-22000.0,-121855.0,-135105.0
20230511,3661,1317.26,1322.14,1273.36,1273.36,3555630.0,-339366.0,15395.0,-71629.0,-395600.0
20230511,3665,236.25,237.16,233.5,235.79,525858.0,-16000.0,0.0,5657.0,-10343.0
20230511,3673,37.12,37.56,36.16,36.16,4438155.0,891461.0,0.0,-148000.0,743461.0
20230511,3686,15.35,15.35,14.8,14.9,162265.0,-8000.0,0.0,0.0,-8000.0
20230511,3694,24.1,24.1,23.38,23.48,765000.0,-175000.0,0.0,-9000.0,-184000.0
20230511,3701,58.39,58.78,55.98,56.95,2545009.0,-360000.0,0.0,-54502.0,-414502.0
20230511,3702,43.04,43.13,42.7,42.7,2548961.0,380600.0,124000.0,9672.0,514272.0
20230511,3704,37.54,38.42,36.47,36.47,7326408.0,-1737000.0,0.0,-164927.0,-1901927.0
20230511,3706,24.82,24.82,24.42,24.47,1854972.0,-394880.0,0.0,2366.0,-392514.0
20230511,3711,89.28221314655985,90.14903074992452,88.84880434487754,89.71562194824219,5147173.0,1473578.0,-61000.0,28816.0,1441394.0
20230511,3712,34.12,34.56,33.05,33.22,3347541.0,-237000.0,0.0,5000.0,-232000.0
20230511,3714,45.5463814681406,45.5463814681406,44.35281803156703,44.54378890991211,2383050.0,-56091.0,0.0,-195974.0,-252065.0
20230511,3715,23.15555726422217,23.29338760752904,22.420459178905716,22.650177001953125,12747137.0,4158200.0,100000.0,96910.0,4355110.0
20230511,4551,119.55,119.55,115.49,116.84,470250.0,-71000.0,-116000.0,-9064.0,-196064.0
20230511,4904,69.24,69.32,68.71,68.88,3244294.0,-920700.0,344419.0,65000.0,-511281.0
20230511,4906,26.135512650525342,26.26489769593522,25.617979049682617,25.617979049682617,4017170.0,687000.0,0.0,13953.0,700953.0
20230511,4915,53.73,53.73,52.19,52.19,2637185.0,-849444.0,174000.0,-82613.0,-758057.0
20230511,4916,34.19,34.82,32.05,32.68,4618235.0,-586000.0,0.0,-4000.0,-590000.0
20230511,4919,117.85397240423389,117.85397240423389,112.78993452748944,114.17103576660156,7133327.0,-439970.0,-1551000.0,-154192.0,-2145162.0
20230511,4927,54.52,54.52,53.16,53.45,610090.0,-153000.0,0.0,66000.0,-87000.0
20230511,4934,30.4,30.4,29.0,29.1,1875900.0,-175800.0,0.0,-5000.0,-180800.0
20230511,4938,61.13,61.56,61.04,61.13,2905274.0,1349152.0,24000.0,-21423.0,1351729.0
20230511,4952,46.04,46.04,45.03,45.11,307075.0,-123000.0,0.0,0.0,-123000.0
20230511,4956,15.7,16.0,15.45,15.45,145000.0,-87000.0,0.0,4000.0,-83000.0
20230511,4958,96.8082643904776,96.8082643904776,91.52781360554243,93.2879638671875,12564649.0,-4959095.0,15609.0,240890.0,-4702596.0
20230511,4960,11.31,11.36,10.97,11.02,2417707.0,-261000.0,0.0,9000.0,-252000.0
20230511,4961,200.64,203.23,198.7,201.28,1237515.0,343000.0,0.0,-35000.0,308000.0
20230511,4967,62.03,62.03,55.85,55.85,12980291.0,-140000.0,0.0,-55000.0,-195000.0
20230511,4968,173.18,174.67,166.73,167.23,9092460.0,-435942.0,80000.0,-194367.0,-550309.0
20230511,4977,94.58,95.5,90.45,90.45,3626415.0,-78950.0,0.0,-126298.0,-205248.0
20230511,4989,25.66464436690166,25.71390584969564,25.024260123647316,25.41834259033203,88000.0,-28000.0,0.0,3000.0,-25000.0
20230511,5222,142.06,143.11,135.41,135.41,5122812.0,1060000.0,0.0,-72373.0,987627.0
20230511,5234,82.56,82.83,79.47,79.66,215000.0,-31000.0,0.0,0.0,-31000.0
20230511,5243,61.92,62.57,60.52,60.62,1825179.0,-312000.0,0.0,1000.0,-311000.0
20230511,5244,27.36,27.36,26.91,27.23,68000.0,-9000.0,0.0,-2000.0,-11000.0
20230511,5258,74.04,74.82,69.47,69.73,10185372.0,-1107000.0,0.0,-14260.0,-1121260.0
20230511,5269,1067.65,1072.42,1039.06,1058.12,939216.0,146000.0,-40803.0,2690.0,107887.0
20230511,5388,79.69,79.69,76.08,76.62,3792180.0,-196179.0,0.0,-115126.0,-311305.0
20230511,5434,163.41,163.41,160.81,160.81,238940.0,-92233.0,8000.0,-691.0,-84924.0
20230511,5469,37.03,37.36,36.46,36.6,1921880.0,545000.0,0.0,-45.0,544955.0
20230511,5471,45.0,45.09,44.28,44.28,191000.0,-62000.0,0.0,857.0,-61143.0
20230511,5484,19.45,19.45,18.8,18.95,508350.0,-24000.0,0.0,3000.0,-21000.0
