date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230519,3016,60.98,60.98,60.03,60.03,289424.0,-80000.0,0.0,3655.0,-76345.0
20230519,3017,179.4,181.34,174.08,177.95,15859143.0,-2424030.0,111000.0,61025.0,-2252005.0
20230519,3019,59.44,59.71,58.88,59.16,539201.0,193884.0,0.0,5000.0,198884.0
20230519,3022,84.11,84.2,78.96,80.44,8162977.0,-1625950.0,0.0,-8712.0,-1634662.0
20230519,3023,319.71,321.97,316.55,317.46,241396.0,52000.0,-12000.0,14020.0,54020.0
20230519,3024,13.43,13.67,13.43,13.43,642100.0,12000.0,0.0,1000.0,13000.0
20230519,3025,35.73,37.88,34.63,37.78,24787364.0,346000.0,-1000.0,-3000.0,342000.0
20230519,3026,83.57,83.97,82.76,83.16,147530.0,-43000.0,0.0,4999.0,-38001.0
20230519,3028,27.52,27.68,27.2,27.28,932629.0,-103000.0,0.0,-5000.0,-108000.0
20230519,3029,62.05,62.58,53.92,54.45,41847678.0,-3801000.0,-2000.0,-187127.0,-3990127.0
20230519,3030,55.68,56.03,55.59,55.85,191159.0,-64000.0,0.0,9946.0,-54054.0
20230519,3031,16.55,16.59,16.37,16.41,149000.0,10000.0,0.0,5051.0,15051.0
20230519,3032,47.7,48.42,45.18,47.43,7025230.0,839000.0,-1000.0,28000.0,866000.0
20230519,3033,24.82,24.86,24.65,24.74,892582.0,8000.0,0.0,6000.0,14000.0
20230519,3034,337.12,338.76,331.38,333.84,3159937.0,91454.0,-486369.0,-114546.0,-509461.0
20230519,3035,159.99,163.3,159.05,162.35,10317302.0,1367850.0,-11000.0,933887.0,2290737.0
20230519,3036,57.13,57.39,56.87,57.39,878970.0,287790.0,7000.0,-84000.0,210790.0
20230519,3037,156.9658983118394,157.42892456054688,153.72471457088696,157.42892456054688,25814608.0,7616349.0,404000.0,260871.0,8281220.0
20230519,3041,31.0,31.33,30.75,30.75,400312.0,-64000.0,0.0,1000.0,-63000.0
20230519,3042,73.58,73.75,73.08,73.16,589095.0,94000.0,7000.0,15000.0,116000.0
20230519,3044,98.66,107.35,98.22,106.05,6679381.0,1040000.0,27000.0,-23665.0,1043335.0
20230519,3045,92.04,92.49,91.6,92.04,4367240.0,-229049.0,46000.0,117948.0,-65101.0
20230519,3047,14.09,14.18,13.81,13.9,1763612.0,71000.0,0.0,0.0,71000.0
20230519,3048,24.46,24.51,24.19,24.33,588901.0,70000.0,0.0,-2905.0,67095.0
20230519,3049,9.649999618530272,9.770000457763672,9.609999656677246,9.619999885559082,1448787.0,95000.0,0.0,24000.0,119000.0
20230519,3050,14.25,14.25,14.12,14.16,351958.0,14000.0,0.0,4000.0,18000.0
20230519,3051,15.23,15.4,15.06,15.1,334257.0,-64000.0,0.0,9000.0,-55000.0
20230519,3058,25.59,27.56,25.59,26.89,16217648.0,-1144000.0,0.0,0.0,-1144000.0
20230519,3059,32.02,32.35,31.65,32.02,2113138.0,631000.0,0.0,6000.0,637000.0
20230519,3060,16.34,16.34,16.19,16.24,91002.0,-16000.0,0.0,2955.0,-13045.0
20230519,3062,21.95,22.25,21.9,22.05,1651526.0,374000.0,0.0,10000.0,384000.0
20230519,3090,46.78,46.78,46.46,46.62,274084.0,-23000.0,0.0,4968.0,-18032.0
20230519,3092,34.54,34.92,33.91,33.91,305961.0,3000.0,0.0,1000.0,4000.0
20230519,3135,26.11,26.39,26.11,26.34,56141.0,,,,
20230519,3138,140.08,140.08,138.21,138.67,141053.0,-40000.0,0.0,0.0,-40000.0
20230519,3149,22.23,22.23,21.84,21.84,483805.0,-73055.0,0.0,23000.0,-50055.0
20230519,3189,104.46511336796964,104.46511336796964,102.15393829345705,102.15393829345705,3407985.0,-479170.0,-1000.0,-21000.0,-501170.0
20230519,3209,33.12,33.36,33.0,33.04,970746.0,200000.0,0.0,30000.0,230000.0
20230519,3231,46.958200025082355,48.983848571777344,46.774049518586665,48.983848571777344,114713045.0,-3378190.0,10291000.0,5116965.0,12029775.0
20230519,3305,44.13,44.68,43.77,43.82,444089.0,-5000.0,0.0,2000.0,-3000.0
20230519,3312,18.61,18.61,18.31,18.4,400763.0,-82000.0,0.0,-11000.0,-93000.0
20230519,3324,246.37087855747768,254.01028564453125,237.2990826416016,250.6680450439453,9066000.0,,,,
20230519,3338,41.25,42.2,41.25,41.88,775046.0,204000.0,-2000.0,1000.0,203000.0
20230519,3356,37.81,38.19,37.48,37.48,982891.0,188000.0,0.0,9000.0,197000.0
20230519,3376,83.48,83.48,82.23,82.76,474501.0,135000.0,0.0,11000.0,146000.0
20230519,3380,32.82,33.18,32.55,32.64,2190530.0,531000.0,0.0,8001.0,539001.0
20230519,3406,367.26,367.72,353.17,354.54,3751352.0,-19516.0,0.0,-139051.0,-158567.0
20230519,3413,161.86,162.72,160.58,160.58,275112.0,-28000.0,0.0,664.0,-27336.0
20230519,3437,18.9,19.05,18.75,18.8,96001.0,-3000.0,0.0,2000.0,-1000.0
20230519,3443,1150.74,1237.77,1145.9,1237.77,8435664.0,483203.0,55000.0,152763.0,690966.0
20230519,3450,36.175477097744846,36.37235119350669,35.92938541680781,36.0278205871582,171020.0,-15000.0,0.0,2000.0,-13000.0
20230519,3481,13.55325412750244,13.603082366993505,13.40376940902926,13.55325412750244,25412479.0,2040414.0,0.0,203348.0,2243762.0
20230519,3504,79.5,81.3,78.8,79.9,926157.0,23000.0,0.0,95000.0,118000.0
20230519,3515,125.06,126.43,124.6,125.97,348170.0,44000.0,0.0,3000.0,47000.0
20230519,3532,137.43,137.88,135.17,135.62,737016.0,65900.0,-2000.0,7000.0,70900.0
20230519,3533,857.8,864.26,843.97,856.88,602533.0,10233.0,-1191.0,-8775.0,267.0
20230519,3535,18.48,18.62,18.48,18.48,166001.0,15000.0,0.0,-2000.0,13000.0
20230519,3543,19.33,19.64,18.93,19.37,65000.0,14000.0,0.0,0.0,14000.0
20230519,3545,76.93,77.12,75.78,76.64,2395342.0,1016149.0,0.0,34413.0,1050562.0
20230519,3550,15.42,15.47,15.23,15.27,174000.0,27000.0,0.0,3000.0,30000.0
20230519,3563,193.3,199.0,191.4,197.57,953500.0,354000.0,0.0,2332.0,356332.0
20230519,3576,19.942203645039623,20.04166639056257,19.842742796610764,19.892473220825195,6376454.0,-1676240.0,0.0,67121.0,-1609119.0
20230519,3583,96.39,99.25,93.05,95.34,4619608.0,1027000.0,0.0,32000.0,1059000.0
20230519,3591,22.76,22.99,22.15,22.48,1945521.0,715000.0,0.0,8000.0,723000.0
20230519,3596,94.16,94.58,92.91,93.74,2490649.0,-162000.0,0.0,32800.0,-129200.0
20230519,3605,28.0,28.39,28.0,28.05,141185.0,16000.0,0.0,3000.0,19000.0
20230519,3645,32.71,32.91,32.52,32.76,118001.0,24000.0,0.0,3119.0,27119.0
20230519,3653,481.65,516.33,479.72,512.47,3138283.0,1015801.0,-69000.0,99260.0,1046061.0
20230519,3661,1434.35,1541.69,1434.35,1527.05,7186196.0,778021.0,-81309.0,62416.0,759128.0
20230519,3665,241.28,241.74,238.99,238.99,398588.0,-22600.0,0.0,-14669.0,-37269.0
20230519,3673,39.14,39.29,38.13,38.76,4741358.0,1052013.0,5000.0,-51000.0,1006013.0
20230519,3686,15.2,15.2,14.8,15.0,279885.0,-17000.0,0.0,8000.0,-9000.0
20230519,3694,25.81,26.15,24.96,25.34,988999.0,114000.0,0.0,4000.0,118000.0
20230519,3701,60.81,60.81,59.36,60.81,1655799.0,-372000.0,-2000.0,23000.0,-351000.0
20230519,3702,43.99,45.1,43.99,45.01,7406024.0,2631557.0,53000.0,27866.0,2712423.0
20230519,3704,39.95,40.19,38.75,38.93,7440514.0,-735000.0,0.0,-228974.0,-963974.0
20230519,3706,25.13,27.06,25.13,26.53,36760268.0,5086000.0,-2000.0,626523.0,5710523.0
20230519,3711,94.91653260397256,94.91653260397256,93.61630612994551,94.48312377929688,9682280.0,1408587.0,-28000.0,562220.0,1942807.0
20230519,3712,31.84,31.84,31.02,31.07,1304270.0,-340000.0,-3000.0,-24.0,-343024.0
20230519,3714,46.50123372345934,46.59671734449109,46.11929195439904,46.40574645996094,1225864.0,473989.0,0.0,-33000.0,440989.0
20230519,3715,24.855469927008265,25.40679310107261,24.212261017773248,24.396034240722656,17562011.0,2223000.0,-4000.0,-332219.0,1886781.0
20230519,4551,119.55,120.45,117.3,117.75,465000.0,76000.0,-230000.0,-466.0,-154466.0
20230519,4904,69.85,69.85,69.32,69.77,3616550.0,1124852.0,14725.0,-57000.0,1082577.0
20230519,4906,26.178642647781743,26.22176990126504,25.70423463346917,25.91987419128418,3166164.0,-822000.0,-7000.0,-50063.0,-879063.0
20230519,4915,53.91,53.91,53.48,53.82,1868600.0,726500.0,11000.0,31300.0,768800.0
20230519,4916,32.92,33.51,32.44,32.44,2162370.0,222000.0,0.0,0.0,222000.0
20230519,4919,118.77470706758044,119.69544123089504,115.55213749597944,116.01250457763672,7100242.0,-583000.0,-2000.0,21348.0,-563652.0
20230519,4927,58.01,58.5,57.63,57.82,1346870.0,557000.0,0.0,31000.0,588000.0
20230519,4934,29.45,29.45,29.15,29.2,665734.0,3000.0,0.0,22000.0,25000.0
20230519,4938,62.51,63.46,62.51,63.29,7048678.0,3464329.0,10000.0,129139.0,3603468.0
20230519,4952,46.81,46.98,46.64,46.81,185300.0,66000.0,0.0,3000.0,69000.0
20230519,4956,16.05,16.1,15.6,15.85,114002.0,-46000.0,0.0,4000.0,-42000.0
20230519,4958,96.80826845422254,99.44849395751952,96.36823087033972,99.44849395751952,3148290.0,959627.0,12314.0,274000.0,1245941.0
20230519,4960,11.27,11.36,11.17,11.22,1491783.0,-129000.0,0.0,3000.0,-126000.0
20230519,4961,199.34,201.28,196.75,197.4,990796.0,20797.0,2000.0,-2000.0,20797.0
20230519,4967,55.75,56.5,54.25,54.91,6387300.0,-739000.0,-2000.0,-38000.0,-779000.0
20230519,4968,170.7,173.68,165.74,167.72,5470556.0,-1027950.0,0.0,-217027.0,-1244977.0
20230519,4977,95.04,96.41,93.66,94.58,2708232.0,-206000.0,0.0,-91202.0,-297202.0
20230519,4989,25.516862481915116,25.76316424695123,25.46760288056123,25.566123962402344,49510.0,10000.0,0.0,1000.0,11000.0
20230519,5222,136.11,140.66,135.06,135.41,4132755.0,-244000.0,4000.0,17129.0,-222871.0
20230519,5234,92.54,92.54,88.0,88.73,870028.0,-87000.0,0.0,5000.0,-82000.0
20230519,5243,67.69,72.44,67.32,72.44,30814215.0,3716000.0,2343000.0,298990.0,6357990.0
20230519,5244,28.04,28.04,27.63,27.63,17000.0,1000.0,0.0,0.0,1000.0
20230519,5258,78.95,79.56,76.2,76.54,10766796.0,-1652000.0,0.0,-147597.0,-1799597.0
20230519,5269,1148.68,1186.81,1129.62,1172.51,1205174.0,266479.0,34345.0,44160.0,344984.0
20230519,5388,79.87,79.96,78.42,79.87,2970531.0,1242000.0,0.0,19671.0,1261671.0
20230519,5434,164.72,165.59,164.28,165.59,172610.0,44646.0,5000.0,7000.0,56646.0
20230519,5469,38.03,38.03,37.69,37.74,1269680.0,237000.0,0.0,17000.0,254000.0
20230519,5471,45.0,45.45,45.0,45.0,163937.0,17000.0,0.0,4964.0,21964.0
20230519,5484,18.95,19.1,18.8,19.0,134436.0,14000.0,0.0,7000.0,21000.0
20230519,5876,41.81,42.08,41.59,41.94,5382361.0,1216297.0,29540.0,208485.0,1454322.0
