date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231108,2367,18.624100418656365,18.624100418656365,18.13527886578133,18.184162139892575,6101905.0,-1348000.0,0.0,-168086.0,-1516086.0
20231108,2368,193.1,200.79,192.62,200.79,9820733.0,247942.0,743000.0,-209678.0,781264.0
20231108,2369,20.64783662177765,20.99278702981333,20.10576820373535,20.10576820373535,7579629.0,-2249000.0,0.0,-625.0,-2249625.0
20231108,2374,20.91,21.08,20.64,20.73,1180100.0,-149000.0,0.0,0.0,-149000.0
20231108,2375,64.37,64.76,63.03,63.12,277596.0,45000.0,0.0,-14473.0,30527.0
20231108,2376,208.95,216.48,208.01,211.31,27724603.0,-1728654.0,-1058000.0,481111.0,-2305543.0
20231108,2377,160.7,162.57,159.76,161.63,2150924.0,668548.0,-33739.0,-20953.0,613856.0
20231108,2379,378.77,387.54,375.53,383.39,3977701.0,1662085.0,-144715.0,-42768.0,1474602.0
20231108,2380,9.58,9.58,9.4,9.46,329373.0,-2000.0,0.0,2000.0,0.0
20231108,2382,189.94,203.8,189.48,198.72,71338649.0,8513997.0,-527000.0,226750.0,8213747.0
20231108,2383,387.06,400.09,387.06,389.95,4280637.0,-24231.0,19000.0,187792.0,182561.0
20231108,2385,126.04,128.73,123.79,127.38,4269996.0,-98081.0,596541.0,6330.0,504790.0
20231108,2387,39.8,40.04,39.56,39.96,692543.0,137000.0,0.0,34527.0,171527.0
20231108,2388,132.97,134.96,126.99,128.49,51560612.0,-963935.0,-38000.0,266944.0,-734991.0
20231108,2390,15.9,15.9,15.45,15.7,3012639.0,195000.0,0.0,3185.0,198185.0
20231108,2392,36.71,37.17,36.61,37.03,2094560.0,179047.0,0.0,10224.0,189271.0
20231108,2393,40.45,40.94,40.31,40.71,584260.0,131000.0,0.0,11913.0,142913.0
20231108,2395,328.41,330.31,327.93,327.93,608303.0,-32062.0,-3000.0,1244.0,-33818.0
20231108,2399,24.7,24.8,24.15,24.15,2541326.0,-74000.0,0.0,0.0,-74000.0
20231108,2401,33.1,33.25,32.1,32.15,8264984.0,-894000.0,0.0,-503682.0,-1397682.0
20231108,2402,30.53,30.72,30.21,30.21,3414226.0,-1104009.0,0.0,-11677.0,-1115686.0
20231108,2404,225.45,225.45,220.01,220.46,1124137.0,82060.0,-16000.0,-64025.0,2035.0
20231108,2405,16.21,16.3,15.72,15.72,4317050.0,-138000.0,0.0,0.0,-138000.0
20231108,2406,16.149999618530273,16.200000762939453,15.949999809265137,16.0,868395.0,-205900.0,0.0,5838.0,-200062.0
20231108,2408,65.9000015258789,66.0,65.30000305175781,65.4000015258789,4154364.0,-420122.0,-625000.0,-29357.0,-1074479.0
20231108,2409,14.617899924058944,14.849194923817365,14.617899924058944,14.71041774749756,21134163.0,797000.0,0.0,176477.0,973477.0
20231108,2412,109.31,109.77,109.31,109.77,6005395.0,776185.0,-9000.0,129756.0,896941.0
20231108,2413,25.63,25.68,25.29,25.58,167100.0,-34000.0,0.0,0.0,-34000.0
20231108,2417,33.22,33.92,32.88,33.07,3007775.0,-22000.0,0.0,140213.0,118213.0
20231108,2419,29.77,30.57,29.77,30.22,1117929.0,335000.0,0.0,3310.0,338310.0
20231108,2421,92.04,95.31,90.92,92.41,18451732.0,-1124442.0,0.0,202171.0,-922271.0
20231108,2426,18.15,18.15,17.85,17.9,246705.0,-48000.0,0.0,0.0,-48000.0
20231108,2427,27.73,28.15,27.59,27.73,2892433.0,135000.0,0.0,14000.0,149000.0
20231108,2428,133.66,135.06,133.2,133.66,196844.0,-4000.0,0.0,0.0,-4000.0
20231108,2431,11.0,11.05,10.9,10.9,30341.0,-9000.0,0.0,0.0,-9000.0
20231108,2436,63.94,64.13,62.99,63.37,1518527.0,37000.0,0.0,-13103.0,23897.0
20231108,2439,92.27,92.72,90.91,91.82,4336249.0,1172529.0,7721.0,-309436.0,870814.0
20231108,2441,53.39,53.66,53.2,53.39,319139.0,37000.0,-6474.0,3526.0,34052.0
20231108,2444,13.0,13.05,12.95,13.0,193639.0,27000.0,0.0,4000.0,31000.0
20231108,2449,78.06665609747996,78.81729991249553,76.94069753362658,78.16049194335938,10905020.0,1964566.0,556000.0,95230.0,2615796.0
20231108,2451,72.45,72.91,71.28,71.82,1864999.0,638000.0,0.0,2.0,638002.0
20231108,2453,53.66,54.21,53.01,53.2,4592772.0,205000.0,0.0,-6000.0,199000.0
20231108,2454,806.5276844517147,822.6941636500786,803.8332712519873,820.8978881835938,9312449.0,1960275.0,176632.0,65046.0,2201953.0
20231108,2455,151.84,152.8,147.99,149.92,5042151.0,159000.0,-145000.0,-126260.0,-112260.0
20231108,2457,54.2,54.9,54.0,54.2,1931835.0,326000.0,0.0,-183360.0,142640.0
20231108,2458,128.46,128.9,126.25,127.57,3257496.0,391000.0,-64182.0,-211389.0,115429.0
20231108,2460,27.1,27.3,26.55,26.55,1567552.0,-405000.0,0.0,0.0,-405000.0
20231108,2461,21.7,21.83,21.47,21.65,424001.0,-9000.0,0.0,4000.0,-5000.0
20231108,2464,37.01,37.01,36.71,36.71,285707.0,-27000.0,0.0,3.0,-26997.0
20231108,2465,52.3,54.2,51.6,51.8,1743936.0,23000.0,0.0,0.0,23000.0
20231108,2466,37.55,37.6,37.35,37.4,10000.0,4000.0,0.0,0.0,4000.0
20231108,2467,44.16,44.16,43.69,43.73,129183.0,9000.0,0.0,0.0,9000.0
20231108,2468,28.13,28.61,27.8,27.9,741000.0,-21000.0,0.0,0.0,-21000.0
20231108,2472,54.45,54.63,53.89,53.98,217310.0,-91000.0,0.0,0.0,-91000.0
20231108,2474,158.72,159.15,157.85,157.85,847242.0,92164.0,-62000.0,-6031.0,24133.0
20231108,2476,51.76,51.95,50.93,51.48,3792966.0,-741000.0,0.0,165000.0,-576000.0
20231108,2478,44.15,44.15,43.68,43.68,65521.0,0.0,0.0,4075.0,4075.0
20231108,2481,57.638129377984555,58.01119313178107,57.4515975010863,57.82466125488281,566265.0,302900.0,0.0,13560.0,316460.0
20231108,2484,30.25,31.17,30.2,30.99,3555279.0,498000.0,0.0,0.0,498000.0
20231108,2485,23.049999237060547,23.200000762939453,22.450000762939453,22.600000381469727,5911380.0,1316000.0,0.0,7945.0,1323945.0
20231108,2486,46.69,49.3,46.49,48.41,24094030.0,8630000.0,0.0,249828.0,8879828.0
20231108,2489,11.947632850066492,11.947632850066492,11.795756340026855,11.795756340026855,579212.0,-267953.0,0.0,0.0,-267953.0
20231108,2492,120.95,121.42,116.66,117.61,6772708.0,-1236000.0,3000.0,-159219.0,-1392219.0
20231108,2493,67.21,67.77,66.65,67.12,279000.0,-10000.0,0.0,-125.0,-10125.0
20231108,2495,18.29,19.21,18.29,18.71,3364496.0,-236000.0,0.0,101.0,-235899.0
20231108,2497,61.1,61.1,59.98,59.98,152950.0,-7000.0,0.0,-50.0,-7050.0
20231108,2498,46.15,47.9,45.75,47.4,9435922.0,3238043.0,12000.0,152301.0,3402344.0
20231108,2801,15.24,15.24,15.15,15.15,4681520.0,50415.0,-12000.0,74000.0,112415.0
20231108,2812,12.64,12.64,12.55,12.59,2749147.0,310050.0,-5000.0,0.0,305050.0
20231108,2820,13.04,13.04,12.99,12.99,466332.0,-57000.0,0.0,116.0,-56884.0
20231108,2834,10.885811563454755,10.885811563454755,10.762109412835285,10.803343772888184,8302339.0,-1495884.0,-4000.0,24498.0,-1475386.0
20231108,2836,10.26,10.26,10.18,10.18,285850.0,57000.0,0.0,-1000.0,56000.0
20231108,2838,11.4,11.4,11.36,11.36,1038331.0,-125000.0,0.0,17366.0,-107634.0
20231108,2845,9.99,10.03,9.94,9.99,3037402.0,254000.0,3000.0,0.0,257000.0
20231108,2851,20.19,20.23,20.1,20.1,317360.0,-178000.0,0.0,0.0,-178000.0
20231108,2852,15.28,15.28,15.1,15.1,290765.0,-13000.0,0.0,3000.0,-10000.0
20231108,2855,14.82,14.86,14.65,14.73,846233.0,-149000.0,0.0,0.0,-149000.0
20231108,2867,5.07,5.07,5.04,5.05,4012700.0,-782000.0,0.0,-2000.0,-784000.0
20231108,2880,18.83,18.83,18.61,18.7,5990859.0,-1255687.0,-21000.0,75000.0,-1201687.0
20231108,2881,52.94,53.02,52.59,53.02,8553866.0,-890579.0,-20000.0,-50101.0,-960680.0
20231108,2882,41.6001383885628,41.6001383885628,41.23361595964363,41.2794303894043,5428905.0,-680345.0,-23500.0,47000.0,-656845.0
20231108,2883,10.472763428182638,10.518099461464676,10.336752708210929,10.382089614868164,29503307.0,-6191905.0,-9000.0,-114524.0,-6315429.0
20231108,2883B,6.13,6.16,6.09,6.14,516769.0,-61000.0,0.0,78000.0,17000.0
20231108,2884,22.13038127704104,22.175270978806683,21.950824234164017,22.040603637695312,17574520.0,4273322.0,-270000.0,59000.0,4062322.0
20231108,2885,22.02055604831952,22.02055604831952,21.888697327846707,21.97660255432129,7024726.0,-432550.0,-40696.0,-21305.0,-494551.0
20231108,2886,34.63058853149414,34.7203051278994,34.40629880857443,34.63058853149414,9879975.0,2092410.0,-628706.0,-36000.0,1427704.0
20231108,2887,15.603491367396185,15.735352805841249,15.603491367396185,15.691399574279783,7662309.0,417443.0,-29000.0,-521000.0,-132557.0
20231108,2889,10.32,10.32,10.27,10.32,1167154.0,1000.0,0.0,108000.0,109000.0
20231108,2890,16.247343063354492,16.3356436080462,16.159042518662783,16.247343063354492,9934949.0,1855907.0,-693000.0,-54000.0,1108907.0
20231108,2891,22.808742426347465,22.853997175756245,22.718231201171875,22.718231201171875,21393675.0,3758573.0,-1977000.0,131160.0,1912733.0
20231108,2892,23.95247106718326,23.95247106718326,23.77471525345803,23.86359405517578,9619810.0,1592800.0,-23000.0,37449.0,1607249.0
20231108,2897,8.69,8.69,8.6,8.62,1449200.0,-162000.0,4000.0,18203.0,-139797.0
20231108,3005,68.08,70.34,67.65,70.25,6837647.0,1299121.0,-135731.0,248917.0,1412307.0
20231108,3006,92.47,92.47,88.87,89.26,7751990.0,-822000.0,0.0,-578081.0,-1400081.0
20231108,3008,1967.29,1976.46,1948.95,1953.53,385885.0,-60644.0,-4454.0,-27825.0,-92923.0
20231108,3010,89.32,89.78,88.78,89.51,433549.0,207000.0,0.0,-3000.0,204000.0
20231108,3011,34.3,34.75,34.3,34.3,344555.0,-23000.0,0.0,0.0,-23000.0
20231108,3013,44.98,48.5,44.33,47.51,38176755.0,1469000.0,0.0,290715.0,1759715.0
20231108,3014,149.42,150.32,145.41,147.64,4625953.0,-15000.0,198000.0,-95955.0,87045.0
20231108,3016,59.78,59.78,58.9,58.9,269118.0,-4000.0,0.0,0.0,-4000.0
20231108,3017,308.63,314.51,306.18,306.67,12727038.0,-1196175.0,248000.0,112872.0,-835303.0
20231108,3019,60.15,60.24,59.68,59.87,287010.0,28643.0,0.0,2000.0,30643.0
20231108,3022,70.03,71.49,69.76,71.03,2296202.0,97000.0,0.0,1000.0,98000.0
20231108,3023,263.13,268.69,262.67,266.84,707117.0,-332000.0,1000.0,-1087.0,-332087.0
20231108,3024,16.18,16.32,16.03,16.22,1934424.0,-8000.0,0.0,0.0,-8000.0
20231108,3025,48.97,49.77,48.27,48.32,2353782.0,-316000.0,0.0,1000.0,-315000.0
20231108,3026,85.81,86.17,85.37,85.81,143258.0,3000.0,0.0,-99.0,2901.0
20231108,3028,28.74,29.0,28.74,29.0,423680.0,181075.0,0.0,-6000.0,175075.0
20231108,3029,57.07,57.42,56.9,57.33,2464368.0,1644000.0,0.0,7000.0,1651000.0
20231108,3030,56.86,57.81,56.77,57.34,437604.0,122000.0,0.0,-58.0,121942.0
20231108,3031,15.2,15.56,15.2,15.43,197009.0,5000.0,0.0,-2000.0,3000.0
20231108,3032,63.1,65.13,62.45,64.58,9632476.0,-154000.0,0.0,221416.0,67416.0
20231108,3033,24.71,24.85,24.67,24.76,503392.0,34000.0,-2000.0,998.0,32998.0
20231108,3034,422.66,432.08,418.62,428.49,12603561.0,-2788995.0,9306.0,185362.0,-2594327.0
20231108,3035,317.62,326.84,314.23,325.38,14044800.0,1100320.0,76000.0,470330.0,1646650.0
20231108,3036,138.11,142.73,135.8,138.11,27884597.0,754130.0,951000.0,-13159.0,1691971.0
20231108,3037,149.06284211291464,151.49057569781553,148.57729539593447,150.033935546875,9284504.0,140078.0,-584000.0,-122146.0,-566068.0
20231108,3041,46.08,46.08,43.83,44.33,4434495.0,-265272.0,0.0,-203000.0,-468272.0
20231108,3042,89.55,89.55,88.27,88.91,1258109.0,-83678.0,-131046.0,45333.0,-169391.0
20231108,3044,166.55,169.79,164.7,168.4,3543126.0,6000.0,-292000.0,49102.0,-236898.0
20231108,3045,90.33,90.98,89.96,90.89,3881335.0,2111000.0,2882.0,38000.0,2151882.0
20231108,3047,13.41,13.46,13.36,13.36,445000.0,181000.0,0.0,0.0,181000.0
20231108,3048,22.52,22.95,22.47,22.76,301200.0,129000.0,0.0,0.0,129000.0
20231108,3049,9.210000038146973,9.470000267028809,9.1899995803833,9.470000267028809,2485691.0,114000.0,0.0,-11999.0,102001.0
20231108,3050,14.81,14.91,14.67,14.81,366000.0,31000.0,0.0,2000.0,33000.0
20231108,3051,29.87,30.05,29.0,29.0,2678234.0,-274000.0,0.0,0.0,-274000.0
20231108,3058,18.93,19.94,18.83,19.27,1677009.0,209000.0,0.0,3000.0,212000.0
20231108,3059,32.67,32.77,32.43,32.43,704560.0,33000.0,-2000.0,-136.0,30864.0
20231108,3060,20.39,20.39,19.51,19.56,2282090.0,-283000.0,0.0,0.0,-283000.0
20231108,3062,23.2,23.25,22.9,22.9,1077286.0,-348000.0,0.0,1000.0,-347000.0
20231108,3090,52.38,52.56,52.11,52.11,388425.0,-151000.0,0.0,16462.0,-134538.0
20231108,3092,35.7,35.9,35.4,35.5,96662.0,16000.0,0.0,0.0,16000.0
20231108,3135,28.82,28.82,28.34,28.72,54571.0,,,,
20231108,3138,142.42,142.89,140.08,140.55,256690.0,-4000.0,0.0,0.0,-4000.0
20231108,3149,16.85,17.2,16.85,17.0,135468.0,-12000.0,0.0,-3000.0,-15000.0
20231108,3189,93.24523620990811,94.41935998017956,93.1473863416381,93.34307861328124,2405872.0,-672060.0,-3000.0,27997.0,-647063.0
20231108,3209,30.73,30.86,30.51,30.51,449744.0,60000.0,0.0,-1000.0,59000.0
20231108,3231,88.9356929454227,95.8277401953658,88.74687269324518,91.86245727539062,204237637.0,-16598625.0,2136000.0,4103600.0,-10359025.0
20231108,3305,57.62,58.27,57.43,57.9,556121.0,146000.0,0.0,61.0,146061.0
20231108,3312,18.3,18.39,18.25,18.3,156001.0,45000.0,0.0,2649.0,47649.0
20231108,3324,319.7357825076941,323.64095237038356,313.87802771366006,322.176513671875,12611000.0,,,,
20231108,3338,56.41,57.16,55.56,55.85,1890070.0,94000.0,0.0,3233.0,97233.0
20231108,3356,40.27,41.24,40.27,41.1,410526.0,18000.0,0.0,-4902.0,13098.0
20231108,3376,100.44,102.83,99.0,102.35,13927648.0,-919949.0,805000.0,306000.0,191051.0
20231108,3380,31.44,31.91,31.44,31.63,1192466.0,-14999.0,0.0,9598.0,-5401.0
20231108,3406,349.71,362.36,349.71,360.02,3544310.0,-315000.0,9000.0,-109636.0,-415636.0
20231108,3413,171.88,172.34,170.96,171.88,161050.0,-5000.0,0.0,34000.0,29000.0
20231108,3437,18.75,18.75,18.45,18.55,93030.0,13000.0,0.0,0.0,13000.0
20231108,3443,1527.29,1580.97,1512.66,1580.97,4087857.0,238638.0,55000.0,34745.0,328383.0
20231108,3450,59.46107079301304,60.05967447564383,58.1641018560208,58.463401794433594,4382088.0,556000.0,0.0,-24448.0,531552.0
20231108,3481,12.141403198242188,12.288274563810608,12.092445254654503,12.141403198242188,14098738.0,3064200.0,0.0,689368.0,3753568.0
20231108,3504,59.7,59.7,58.6,58.7,394014.0,79000.0,0.0,-366.0,78634.0
20231108,3515,180.99,184.32,178.62,178.62,689001.0,-208000.0,0.0,6037.0,-201963.0
20231108,3532,147.29,150.13,141.61,148.24,2773702.0,-399000.0,240000.0,-192868.0,-351868.0
20231108,3533,845.21,848.08,828.98,831.84,704213.0,-79923.0,-2000.0,17004.0,-64919.0
20231108,3535,19.52,19.82,19.37,19.37,457000.0,-33000.0,0.0,34000.0,1000.0
20231108,3543,19.05,19.24,18.86,18.86,64000.0,12000.0,6000.0,6000.0,0.0
20231108,3545,83.69,84.17,81.86,82.05,10276295.0,-2078997.0,0.0,-110584.0,-2189581.0
20231108,3550,15.3,15.3,15.1,15.15,15040.0,0.0,0.0,2015.0,2015.0
20231108,3563,184.67,185.16,182.24,184.19,128113.0,-44000.0,0.0,0.0,-44000.0
20231108,3576,14.75,15.050000190734863,14.550000190734863,14.899999618530272,5642987.0,649994.0,0.0,3483.0,653477.0
20231108,3583,185.95,191.32,185.95,187.42,1222271.0,-24000.0,-18000.0,10983.0,-31017.0
20231108,3591,22.68,22.87,22.59,22.73,277360.0,44000.0,0.0,4.0,44004.0
20231108,3596,145.93,149.0,145.49,146.8,1907130.0,533399.0,-30818.0,35681.0,538262.0
20231108,3605,29.51,29.51,29.06,29.46,295111.0,-21000.0,0.0,38.0,-20962.0
20231108,3645,38.71,42.94,38.71,41.77,1344705.0,-191000.0,0.0,-2212.0,-193212.0
20231108,3653,585.62,595.44,583.65,583.65,681254.0,125000.0,-73000.0,51722.0,103722.0
20231108,3661,2947.61,2986.84,2903.47,2986.84,2172438.0,81582.0,41000.0,97109.0,219691.0
20231108,3665,247.14,251.92,246.66,251.92,616626.0,263109.0,0.0,-631.0,262478.0
20231108,3673,32.68,32.73,32.34,32.63,420000.0,166991.0,0.0,2028.0,169019.0
20231108,3686,13.45,13.65,13.45,13.65,102152.0,7000.0,0.0,-2000.0,5000.0
20231108,3694,31.72,32.19,31.29,31.67,2905063.0,-418000.0,0.0,-40.0,-418040.0
20231108,3701,68.96,69.45,68.28,68.37,2717385.0,-18000.0,0.0,12023.0,-5977.0
20231108,3702,68.15,69.35,67.6,68.61,6071750.0,808454.0,-170000.0,-23227.0,615227.0
20231108,3704,49.38,49.95,49.29,49.48,3372839.0,443000.0,0.0,55557.0,498557.0
20231108,3706,34.17,35.05,34.17,34.35,14082455.0,-55000.0,2000.0,233513.0,180513.0
20231108,3711,109.26048421656832,110.66125965524226,108.79355907034366,109.72740936279295,4876697.0,1209337.0,-576575.0,37938.0,670700.0
20231108,3712,31.76,31.76,30.75,30.75,993670.0,-48000.0,0.0,2000.0,-46000.0
20231108,3714,41.58375010370492,41.82246279504935,41.29729560258494,41.679237365722656,912035.0,594012.0,0.0,22000.0,616012.0
20231108,3715,82.36667155805259,83.49885656436845,80.76273440113894,81.32882690429688,6158285.0,622000.0,-500000.0,164007.0,286007.0
20231108,4551,113.27,125.49,112.33,123.61,1046085.0,-21000.0,30000.0,123028.0,132028.0
20231108,4904,72.39,72.58,71.93,72.3,2890069.0,1103109.0,3000.0,46628.0,1152737.0
20231108,4906,30.43105268306234,30.70276128686341,30.023496687197568,30.159347534179688,4074975.0,384000.0,-8356.0,97723.0,473367.0
20231108,4915,57.94,59.03,57.94,58.67,4369510.0,641963.0,444828.0,20387.0,1107178.0
20231108,4916,34.24,34.64,34.2,34.39,254005.0,-14000.0,0.0,-13000.0,-27000.0
20231108,4919,125.9018777162974,127.354591689947,125.41763972508087,126.87035369873048,1992303.0,900000.0,-30000.0,-3995.0,866005.0
20231108,4927,48.4,48.4,47.85,48.05,155001.0,-35000.0,0.0,0.0,-35000.0
20231108,4934,28.55,28.55,28.05,28.3,405002.0,16000.0,0.0,-1000.0,15000.0
20231108,4938,71.28,71.56,70.64,71.19,4645638.0,1694170.0,-449802.0,-15834.0,1228534.0
20231108,4952,47.29,47.29,46.83,47.02,36000.0,2000.0,0.0,-1080.0,920.0
20231108,4956,14.7,14.85,14.5,14.7,175000.0,21000.0,0.0,0.0,21000.0
20231108,4958,95.19613580796324,96.5892499905188,94.26739301959287,95.66050720214844,3292600.0,1606179.0,233030.0,142047.0,1981256.0
20231108,4960,12.5,12.65,12.4,12.45,5931447.0,-2410000.0,0.0,1842000.0,-568000.0
20231108,4961,231.7,236.68,229.89,230.34,1749909.0,-419065.0,-3000.0,1632.0,-420433.0
20231108,4967,88.56,90.18,87.7,87.8,12122349.0,675291.0,0.0,-79000.0,596291.0
20231108,4968,131.5,135.47,129.02,133.98,2465500.0,226000.0,0.0,7260.0,233260.0
20231108,4977,74.49,74.87,73.35,73.45,709337.0,-1000.0,0.0,-642.0,-1642.0
20231108,4989,26.049999237060547,26.450000762939453,26.049999237060547,26.200000762939453,50000.0,9000.0,0.0,-2000.0,7000.0
20231108,5222,129.71,129.71,127.01,127.4,500535.0,-78000.0,0.0,-12090.0,-90090.0
20231108,5234,87.98,88.36,86.96,87.14,397020.0,-118000.0,0.0,-3328.0,-121328.0
20231108,5243,54.9,55.66,54.9,55.18,362000.0,-32000.0,0.0,-190.0,-32190.0
20231108,5244,30.25,30.39,30.16,30.2,62000.0,-8000.0,0.0,0.0,-8000.0
20231108,5258,130.31,136.68,128.94,131.22,20507333.0,-735000.0,0.0,144661.0,-590339.0
20231108,5269,1323.36,1337.96,1289.31,1333.09,1071166.0,-25045.0,6757.0,-29744.0,-48032.0
20231108,5388,106.94,109.2,106.94,108.3,2214365.0,-270102.0,95000.0,-122752.0,-297854.0
20231108,5434,164.97,166.82,164.05,166.82,636926.0,21000.0,2000.0,0.0,23000.0
20231108,5469,55.17,55.47,54.38,54.38,1385888.0,-360501.0,0.0,6866.0,-353635.0
20231108,5471,46.8,47.6,46.8,47.32,607162.0,294000.0,0.0,3000.0,297000.0
20231108,5484,20.4,20.7,20.25,20.5,88000.0,-13000.0,0.0,0.0,-13000.0
20231108,5876,41.44,41.44,41.16,41.39,2415977.0,561583.0,0.0,7000.0,568583.0
20231108,5880,22.98,22.98,22.84,22.89,3755536.0,87796.0,-13000.0,12953.0,87749.0
