date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230329,2476,49.38,49.91,48.49,48.94,2464371.0,286000.0,485000.0,-199000.0,0.0
20230329,2478,40.96,41.67,40.87,40.87,140402.0,13000.0,102000.0,-89000.0,0.0
20230329,2481,63.48581017142909,65.0101841671366,63.21679977631904,63.66514587402344,9615321.0,1100000.0,2028000.0,-928000.0,1000.0
20230329,2484,31.91,32.0,31.61,31.78,761013.0,182000.0,164000.0,18000.0,0.0
20230329,2485,19.950000762939453,20.0,19.75,19.899999618530273,1118102.0,559000.0,153000.0,406000.0,0.0
20230329,2486,27.38,28.26,27.04,27.19,3143102.0,648000.0,494000.0,154000.0,0.0
20230329,2489,10.418469953500892,10.418469953500892,10.316329002380373,10.316329002380373,554498.0,107100.0,303000.0,-195900.0,0.0
20230329,2492,87.83,88.48,86.63,87.37,1153317.0,241000.0,664000.0,-423000.0,0.0
20230329,2493,46.21,47.17,46.21,46.91,219004.0,157000.0,6000.0,151000.0,0.0
20230329,2495,19.66,19.93,19.48,19.84,2434725.0,1034000.0,217000.0,817000.0,0.0
20230329,2497,70.2,70.2,69.46,69.92,783590.0,112000.0,90000.0,22000.0,0.0
20230329,2498,62.1,62.4,61.2,61.6,9265374.0,1742527.0,1652000.0,90527.0,0.0
20230329,2801,14.26,14.3,14.22,14.3,3289107.0,1538598.0,1067000.0,471598.0,8000.0
20230329,2812,11.05,11.09,11.01,11.05,4239126.0,497213.0,483000.0,14213.0,5000.0
20230329,2820,13.15,13.19,13.06,13.06,318902.0,86000.0,100000.0,-14000.0,0.0
20230329,2834,10.632301954203038,10.632301954203038,10.512388982394294,10.592331886291504,17854783.0,7780140.0,3608000.0,4172140.0,-496000.0
20230329,2836,10.26,10.34,10.26,10.3,363549.0,13000.0,90000.0,-77000.0,0.0
20230329,2838,12.5,12.5,12.34,12.38,850706.0,84000.0,526000.0,-442000.0,0.0
20230329,2845,9.11,9.15,9.03,9.07,8189586.0,1942000.0,768000.0,1174000.0,2000.0
20230329,2851,15.32,15.32,15.23,15.27,893768.0,66000.0,173000.0,-107000.0,0.0
20230329,2852,13.05,13.22,13.05,13.18,288499.0,66000.0,66000.0,0.0,0.0
20230329,2855,13.04,13.08,12.88,12.92,264267.0,92000.0,77000.0,15000.0,0.0
20230329,2867,5.06,5.08,5.05,5.05,44446050.0,3454248.0,6803168.0,-3348920.0,0.0
20230329,2880,19.36,19.45,19.36,19.45,5197127.0,4234445.0,2031000.0,2203445.0,9000.0
20230329,2881,45.17,45.49,45.09,45.49,7483646.0,4833183.0,2050410.0,2782773.0,1707.0
20230329,2882,37.29626532345167,37.5655517578125,37.16162381835265,37.5655517578125,11857019.0,9739570.0,3427000.0,6312570.0,25618.0
20230329,2883,11.334159483859487,11.470169331289288,11.288822576924488,11.424833297729492,23785858.0,16876559.0,5788000.0,11088559.0,10000.0
20230329,2883B,6.84,6.85,6.81,6.82,1449992.0,,,,
20230329,2884,21.19721031188965,21.23977435822408,21.15464451423665,21.19721031188965,16622236.0,10985970.0,2283067.0,8702903.0,29938.0
20230329,2885,18.54671995374788,18.75605010986328,18.54671995374788,18.75605010986328,9978854.0,7515865.0,6488849.0,1027016.0,18000.0
20230329,2886,28.452540522936985,28.452540522936985,28.193880689941224,28.280101776123047,10443314.0,7775240.0,6592000.0,1183240.0,9000.0
20230329,2887,13.454689979553224,13.536730208585867,13.413669017163512,13.454689979553224,16122831.0,12812791.0,11280000.0,1532791.0,9000.0
20230329,2889,11.61,12.01,11.61,11.74,15858892.0,3892038.0,1945000.0,1947038.0,2000.0
20230329,2890,13.900212074616508,14.025815963745115,13.900212074616508,14.025815963745115,12352945.0,8461692.0,5282804.0,3178888.0,53443.0
20230329,2891,18.715657354059267,18.93328127678089,18.715657354059267,18.88975715637207,22574788.0,17116026.0,12355282.0,4760744.0,56502.0
20230329,2892,22.05464017380983,22.222356677089433,22.012711047989928,22.18042755126953,11084664.0,8737485.0,5492880.0,3244605.0,42402.0
20230329,2897,8.39,8.43,8.37,8.4,2458994.0,745000.0,129000.0,616000.0,0.0
20230329,3005,45.56,46.78,45.56,46.26,6896910.0,9497254.0,2332000.0,7165254.0,-300000.0
20230329,3006,75.09,75.18,73.94,74.23,1536945.0,416000.0,754000.0,-338000.0,-12000.0
20230329,3008,2000.58,2014.16,1977.95,1982.47,330031.0,161584.0,198087.0,-36503.0,-10000.0
20230329,3010,74.93,75.19,74.68,74.76,143386.0,15000.0,18000.0,-3000.0,2000.0
20230329,3011,22.7,23.0,22.5,22.7,2813110.0,43000.0,190000.0,-147000.0,0.0
20230329,3013,22.3,22.5,21.86,21.95,4660025.0,1058000.0,920000.0,138000.0,0.0
20230329,3014,73.93,74.19,73.34,74.02,281771.0,168000.0,51000.0,117000.0,0.0
20230329,3016,67.98,67.98,66.47,66.66,500500.0,32000.0,189000.0,-157000.0,0.0
20230329,3017,137.33,142.65,134.91,137.82,24859176.0,6606050.0,6350000.0,256050.0,-176000.0
20230329,3019,60.26,60.81,59.99,60.17,970334.0,433000.0,185001.0,247999.0,0.0
20230329,3022,72.15,73.37,71.71,73.19,2474889.0,1078110.0,629200.0,448910.0,0.0
20230329,3023,284.09,294.46,284.09,292.66,765753.0,418000.0,307000.0,111000.0,175000.0
20230329,3024,14.29,14.53,14.0,14.1,2070003.0,143000.0,895000.0,-752000.0,0.0
20230329,3025,29.64,30.16,29.06,29.32,12831328.0,1203000.0,2807000.0,-1604000.0,0.0
20230329,3026,79.95,80.35,79.79,80.35,118815.0,25000.0,35000.0,-10000.0,0.0
20230329,3028,25.94,25.94,25.82,25.9,374985.0,55000.0,22000.0,33000.0,0.0
20230329,3029,48.94,49.47,48.24,48.59,2053843.0,375001.0,296058.0,78943.0,0.0
20230329,3030,56.55,56.64,56.03,56.03,201065.0,36000.0,34000.0,2000.0,1000.0
20230329,3031,16.11,16.37,16.02,16.06,208000.0,11000.0,22000.0,-11000.0,0.0
20230329,3032,35.3,35.93,35.12,35.53,1314002.0,330000.0,151000.0,179000.0,0.0
20230329,3033,24.13,24.33,24.09,24.25,1383269.0,611000.0,91000.0,520000.0,1000.0
20230329,3034,349.42,351.47,335.48,339.58,7868124.0,3301992.0,3671798.0,-369806.0,-153814.0
20230329,3035,185.01,186.42,177.46,178.4,24688174.0,2394000.0,5440000.0,-3046000.0,-380000.0
20230329,3036,57.65,58.0,57.65,57.91,576658.0,170000.0,75000.0,95000.0,0.0
20230329,3037,129.18432953858292,131.49946089232094,129.18432953858292,130.11038208007812,16382510.0,7649048.0,4744271.0,2904777.0,1306305.0
20230329,3041,35.42,35.5,34.92,35.17,270519.0,106000.0,154000.0,-48000.0,0.0
20230329,3042,74.09,74.85,74.09,74.76,1033101.0,379001.0,109000.0,270001.0,2000.0
20230329,3044,96.92,98.66,96.48,97.79,946070.0,578000.0,404000.0,174000.0,3000.0
20230329,3045,88.5,88.95,88.5,88.95,2240553.0,1082980.0,487000.0,595980.0,34655.0
20230329,3047,15.71,15.89,15.43,15.48,6090889.0,869000.0,1215000.0,-346000.0,0.0
20230329,3048,25.69,25.73,25.46,25.64,304100.0,26000.0,40000.0,-14000.0,0.0
20230329,3049,9.880000114440918,9.949999809265137,9.779999732971191,9.81999969482422,1113961.0,16000.0,331000.0,-315000.0,0.0
20230329,3050,14.35,14.35,14.07,14.12,506001.0,86000.0,216000.0,-130000.0,0.0
20230329,3051,16.79,17.18,16.62,16.62,824342.0,239000.0,235000.0,4000.0,0.0
20230329,3058,14.28,14.38,13.95,13.95,943169.0,85000.0,9000.0,76000.0,0.0
20230329,3059,32.77,32.96,32.44,32.68,762011.0,251000.0,124000.0,127000.0,0.0
20230329,3060,16.77,16.77,16.34,16.58,191601.0,14000.0,36000.0,-22000.0,0.0
20230329,3062,23.3,23.8,23.3,23.45,2198944.0,711000.0,353000.0,358000.0,0.0
20230329,3090,48.42,48.66,48.25,48.5,449077.0,148000.0,69000.0,79000.0,0.0
20230329,3092,33.58,33.62,33.19,33.19,368066.0,12001.0,131000.0,-118999.0,0.0
20230329,3135,22.67,22.67,22.11,22.58,52522.0,,,,
20230329,3138,145.15,145.61,142.4,142.86,318971.0,69000.0,56000.0,13000.0,0.0
20230329,3149,28.44,28.6,28.21,28.44,152849.0,5000.0,4000.0,1000.0,0.0
20230329,3189,104.92734477394508,106.31404977095757,104.4651097749409,105.38957977294922,2129302.0,735000.0,840000.0,-105000.0,0.0
20230329,3209,31.88,32.08,31.88,32.0,640089.0,166000.0,131000.0,35000.0,0.0
20230329,3231,36.73788697271205,36.92203396515372,35.67902420427873,36.41562271118164,50791694.0,27235745.0,14721100.0,12514645.0,655000.0
20230329,3305,42.33,43.1,42.33,42.42,237201.0,106000.0,30000.0,76000.0,0.0
20230329,3312,18.18,18.7,18.05,18.7,3926852.0,231000.0,286000.0,-55000.0,0.0
20230329,3324,204.83158832126193,219.15547561645508,201.01188504254375,206.26397705078125,14836000.0,,,,
20230329,3338,41.66,44.49,41.66,42.56,7206003.0,971000.0,941000.0,30000.0,0.0
20230329,3356,40.17,41.11,39.84,39.93,708800.0,127000.0,243000.0,-116000.0,0.0
20230329,3376,76.51,77.4,76.51,76.68,164005.0,59000.0,37314.0,21686.0,0.0
20230329,3380,31.64,31.64,31.01,31.15,1178985.0,442000.0,522001.0,-80001.0,0.0
20230329,3406,349.99,355.45,349.99,355.45,972993.0,339000.0,247000.0,92000.0,0.0
20230329,3413,167.86,168.29,166.14,167.0,266066.0,47000.0,129000.0,-82000.0,0.0
20230329,3437,20.5,21.05,20.45,20.7,277004.0,79000.0,38000.0,41000.0,0.0
20230329,3443,1068.54,1078.21,967.01,976.68,9566748.0,3084738.0,2468795.0,615943.0,-473000.0
20230329,3450,39.96528836811776,40.30981898210394,39.57154392292644,39.669979095458984,116280.0,5000.0,61000.0,-56000.0,0.0
20230329,3481,14.300675605268532,14.549815204505466,14.300675605268532,14.499988555908203,31445171.0,20978211.0,4673375.0,16304836.0,2322417.0
20230329,3504,85.3,86.7,85.3,86.6,515047.0,230000.0,18000.0,212000.0,0.0
20230329,3515,125.97,127.8,125.97,126.43,379000.0,215000.0,77000.0,138000.0,0.0
20230329,3532,149.18,149.63,146.47,146.92,1543318.0,478000.0,859000.0,-381000.0,0.0
20230329,3533,860.57,865.18,844.89,849.5,976291.0,509612.0,457000.0,52612.0,67000.0
20230329,3535,20.88,21.07,20.79,20.88,153012.0,29000.0,32000.0,-3000.0,0.0
20230329,3543,18.17,18.97,18.17,18.34,88002.0,18000.0,2000.0,16000.0,0.0
20230329,3545,75.59,75.97,73.58,73.77,2980800.0,385000.0,1280452.0,-895452.0,0.0
20230329,3550,14.55,14.6,14.5,14.55,74001.0,3000.0,0.0,3000.0,0.0
20230329,3563,179.05,184.27,177.63,180.48,287045.0,152119.0,41000.0,111119.0,0.0
20230329,3576,20.887096763865213,20.887096763865213,20.68817127394315,20.737903594970703,3093543.0,350900.0,1009000.0,-658100.0,0.0
20230329,3583,78.16,80.07,78.16,80.07,918338.0,470000.0,63000.0,407000.0,0.0
20230329,3591,20.33,21.64,20.15,20.71,2571072.0,554000.0,523000.0,31000.0,0.0
20230329,3596,86.66,87.08,85.83,86.66,668275.0,210000.0,285000.0,-75000.0,0.0
20230329,3605,30.38,30.77,30.33,30.53,252736.0,93000.0,84000.0,9000.0,0.0
20230329,3645,32.38,32.52,32.18,32.33,183101.0,16000.0,67000.0,-51000.0,0.0
20230329,3653,463.83,466.72,450.82,452.27,3769410.0,567000.0,1176000.0,-609000.0,92000.0
20230329,3661,1200.17,1200.17,1112.36,1180.66,5829539.0,1872001.0,1673000.0,199001.0,-354000.0
20230329,3665,246.72,251.28,246.72,250.83,1249422.0,709000.0,260074.0,448926.0,-10000.0
20230329,3673,32.8,33.42,32.8,33.32,1079028.0,702000.0,209418.0,492582.0,0.0
20230329,3686,15.4,15.55,15.15,15.25,305118.0,5001.0,27000.0,-21999.0,0.0
20230329,3694,22.38,22.38,21.81,21.86,457000.0,72000.0,54000.0,18000.0,0.0
20230329,3701,46.67,47.58,46.33,47.0,626574.0,81000.0,170000.0,-89000.0,0.0
20230329,3702,42.06,43.21,42.06,42.7,5961173.0,1719989.0,1507000.0,212989.0,-7000.0
20230329,3704,34.29,34.33,33.82,34.1,1554734.0,594000.0,531000.0,63000.0,0.0
20230329,3706,24.12,24.29,23.98,24.12,5339797.0,3848000.0,2062000.0,1786000.0,-13000.0
20230329,3711,95.34993535200044,97.51697933727316,94.91652655494588,96.65016174316406,16739564.0,7602892.0,5480011.0,2122881.0,2382400.0
20230329,3712,31.02,31.41,30.85,30.89,692190.0,229000.0,207000.0,22000.0,0.0
20230329,3714,51.18000108039771,52.89873542286533,50.70257568359375,50.70257568359375,8329658.0,1326865.0,2991392.0,-1664527.0,1000.0
20230329,3715,20.95026641917626,22.098855625328643,20.81243606495958,21.088098526000977,75107459.0,6300000.0,7335350.0,-1035350.0,80000.0
20230329,4551,128.57,130.83,128.12,130.83,1886018.0,81000.0,1106000.0,-1025000.0,-343000.0
20230329,4904,65.7,66.85,65.43,66.76,6167874.0,3271836.0,4193000.0,-921164.0,2237.0
20230329,4906,26.308025360107425,26.69617721202476,26.13551306032211,26.308025360107425,3938527.0,832000.0,337000.0,495000.0,0.0
20230329,4915,52.1,52.36,51.76,52.19,1663625.0,1142115.0,534140.0,607975.0,4000.0
20230329,4916,31.52,31.52,30.4,30.59,2429577.0,251000.0,775000.0,-524000.0,0.0
20230329,4919,134.42718036358173,134.8875474196214,130.28387685922476,131.66497802734375,8723239.0,1410100.0,2580050.0,-1169950.0,-1078000.0
20230329,4927,58.4,58.5,57.53,57.82,283177.0,121000.0,71000.0,50000.0,0.0
20230329,4934,30.75,30.85,30.2,30.45,1841652.0,237010.0,286000.0,-48990.0,0.0
20230329,4938,60.35,60.44,60.09,60.44,4527904.0,4014443.0,2883795.0,1130648.0,4000.0
20230329,4952,47.82,47.99,47.48,47.65,135100.0,19000.0,55000.0,-36000.0,0.0
20230329,4956,16.9,17.25,16.8,17.0,509001.0,42000.0,102000.0,-60000.0,0.0
20230329,4958,98.12836762837,99.00844267436436,97.68833010537284,98.5684051513672,2492700.0,2033018.0,701000.0,1332018.0,2983.0
20230329,4960,13.16,13.31,13.0,13.0,2682996.0,618000.0,416000.0,202000.0,0.0
20230329,4961,218.76,218.76,211.64,213.58,1222219.0,646000.0,335000.0,311000.0,-201000.0
20230329,4967,60.25,61.56,59.13,61.1,6038071.0,907000.0,1417000.0,-510000.0,0.0
20230329,4968,120.58,122.57,117.6,120.09,2558181.0,831588.0,1160000.0,-328412.0,0.0
20230329,4977,104.22,108.81,104.22,108.81,5544943.0,2170000.0,1037000.0,1133000.0,0.0
20230329,4989,28.57100510178951,28.57100510178951,27.782840195462455,28.07840156555176,286800.0,13000.0,129000.0,-116000.0,0.0
20230329,5222,130.49,132.9,126.36,129.11,8334172.0,510000.0,2094010.0,-1584010.0,-130000.0
20230329,5234,75.3,75.39,74.48,74.76,50049.0,5000.0,28000.0,-23000.0,0.0
20230329,5243,60.43,63.78,60.24,62.48,18917062.0,1553000.0,3637000.0,-2084000.0,0.0
20230329,5244,29.21,29.21,28.62,29.03,167150.0,20000.0,5000.0,15000.0,0.0
20230329,5258,75.85,76.54,71.97,72.75,19491843.0,2593020.0,4075100.0,-1482080.0,0.0
20230329,5269,1115.32,1115.32,1043.82,1072.42,852058.0,383301.0,214495.0,168806.0,-120000.0
20230329,5388,78.12,80.96,78.12,79.75,5684341.0,2606000.0,1059000.0,1547000.0,0.0
20230329,5434,166.02,166.02,163.41,165.15,312469.0,139000.0,253000.0,-114000.0,0.0
20230329,5469,33.57,33.62,33.29,33.57,715101.0,444000.0,29000.0,415000.0,1000.0
20230329,5471,48.42,48.42,47.79,47.88,261100.0,53000.0,126000.0,-73000.0,0.0
20230329,5484,15.5,15.5,15.3,15.4,148005.0,4000.0,11000.0,-7000.0,0.0
20230329,5876,41.06,41.59,41.01,41.37,3366405.0,3187259.0,1988403.0,1198856.0,3000.0
20230329,5880,21.7,21.82,21.66,21.82,6392025.0,3788444.0,2785770.0,1002674.0,9000.0
20230329,6005,10.3,10.39,10.26,10.3,839418.0,457000.0,174000.0,283000.0,4000.0
20230329,6024,34.81,35.06,34.81,34.97,197070.0,41000.0,9000.0,32000.0,0.0
