date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230112,2365,9.71,9.86,9.71,9.71,104358.0,-18000.0,0.0,0.0,-18000.0
20230112,2367,17.311003633876147,17.311003633876147,17.02248764038086,17.02248764038086,2868708.0,-48000.0,1000.0,-94077.0,-141077.0
20230112,2368,84.81,84.9,81.75,82.21,7406608.0,-1836000.0,-1103000.0,-96752.0,-3035752.0
20230112,2369,13.10620688374246,13.15474857589044,12.86349934885834,12.960582733154297,605000.0,130000.0,0.0,-311.0,129689.0
20230112,2374,17.64,17.72,17.34,17.34,284072.0,11000.0,1000.0,-10444.0,1556.0
20230112,2375,55.6,56.17,54.95,55.04,377414.0,51000.0,0.0,2000.0,53000.0
20230112,2376,105.06,105.98,104.14,105.06,3132311.0,373000.0,269000.0,-101836.0,540164.0
20230112,2377,112.74,113.64,111.84,112.74,1209358.0,120512.0,17000.0,-22500.0,115012.0
20230112,2379,280.31,283.35,278.57,280.31,2151666.0,221416.0,171587.0,45404.0,438407.0
20230112,2380,10.65,10.65,10.4,10.4,612358.0,-204000.0,0.0,-105000.0,-309000.0
20230112,2382,63.8,63.8,63.2,63.37,3982401.0,-1774435.0,46000.0,-219000.0,-1947435.0
20230112,2383,173.28,177.07,172.33,174.23,1766039.0,311000.0,93000.0,-33881.0,370119.0
20230112,2385,72.22,72.64,71.47,71.72,764758.0,38892.0,34000.0,-3000.0,69892.0
20230112,2387,27.96,28.11,27.93,27.96,226126.0,-63000.0,1000.0,3000.0,-59000.0
20230112,2388,69.39,69.49,67.6,67.7,8308591.0,-804000.0,0.0,8881.0,-795119.0
20230112,2390,12.5,12.5,12.15,12.15,738593.0,-152000.0,0.0,0.0,-152000.0
20230112,2392,33.29,33.42,33.07,33.11,384968.0,-17000.0,1000.0,-11256.0,-27256.0
20230112,2393,32.02,32.1,31.46,31.51,568130.0,17000.0,0.0,50626.0,67626.0
20230112,2395,282.12,282.12,274.54,277.06,934972.0,-272888.0,2000.0,-2037.0,-272925.0
20230112,2399,13.9,13.95,13.65,13.65,643435.0,-36000.0,0.0,0.0,-36000.0
20230112,2401,22.66,22.76,22.52,22.52,465220.0,72000.0,0.0,-6000.0,66000.0
20230112,2402,15.9,16.21,15.81,15.81,1198018.0,-91000.0,0.0,-97.0,-91097.0
20230112,2404,167.36,169.9,165.67,168.21,2226021.0,634898.0,12000.0,-3214.0,643684.0
20230112,2405,11.73,11.97,11.54,11.58,2788020.0,-693000.0,0.0,0.0,-693000.0
20230112,2406,19.049999237060547,19.100000381469727,18.600000381469727,18.600000381469727,614743.0,-19000.0,0.0,-25.0,-19025.0
20230112,2408,55.28487663289574,55.38186616456701,54.50894927978515,54.50894927978515,4137134.0,-191102.0,-9000.0,-49000.0,-249102.0
20230112,2409,14.35576443686884,14.4002105463219,14.1335389759407,14.177984237670898,17584208.0,-3242405.0,3000.0,-456000.0,-3695405.0
20230112,2412,101.51,101.96,100.62,101.07,7284877.0,-2462804.0,82000.0,16000.0,-2364804.0
20230112,2413,26.75,26.75,25.63,25.68,2071251.0,-147000.0,0.0,0.0,-147000.0
20230112,2417,22.21,22.21,21.77,21.91,243150.0,-14000.0,0.0,0.0,-14000.0
20230112,2419,24.62,24.67,24.24,24.24,1602250.0,477000.0,0.0,-95000.0,382000.0
20230112,2421,38.58,38.81,37.71,37.71,971120.0,-192000.0,0.0,-63989.0,-255989.0
20230112,2426,17.17,17.17,16.82,16.82,238154.0,-59000.0,0.0,0.0,-59000.0
20230112,2427,11.17,11.17,11.08,11.17,59531.0,-16000.0,0.0,0.0,-16000.0
20230112,2428,129.09,129.09,125.49,128.19,1008113.0,48530.0,60000.0,0.0,108530.0
20230112,2431,9.84,9.86,9.82,9.85,129001.0,-5000.0,0.0,0.0,-5000.0
20230112,2436,43.65,43.65,42.39,42.63,4407988.0,-1465000.0,0.0,-62000.0,-1527000.0
20230112,2439,69.74,69.91,68.87,68.87,328235.0,17728.0,0.0,-4000.0,13728.0
20230112,2441,42.32,42.36,41.85,42.02,880530.0,82000.0,-2000.0,-2000.0,78000.0
20230112,2444,17.35,17.9,17.25,17.8,3476183.0,202000.0,0.0,0.0,202000.0
20230112,2449,33.16208564730187,33.20636011854147,32.85215759277344,32.85215759277344,2789366.0,-215000.0,16000.0,-5000.0,-204000.0
20230112,2451,56.7,56.7,56.28,56.62,179100.0,51000.0,19000.0,-531.0,69469.0
20230112,2453,23.23,23.27,22.92,23.01,62381.0,8000.0,0.0,0.0,8000.0
20230112,2454,575.9355707768793,584.0473393793706,574.3132170563811,579.991455078125,6154916.0,993207.0,-301000.0,51788.0,743995.0
20230112,2455,75.57,75.57,73.59,74.25,3681010.0,42950.0,735000.0,-194000.0,583950.0
20230112,2457,38.45,38.6,37.86,37.86,1931862.0,-256000.0,0.0,-23770.0,-279770.0
20230112,2458,77.93,78.01,76.28,76.36,1333270.0,-41000.0,-2000.0,-225985.0,-268985.0
20230112,2460,17.3,17.65,16.9,16.9,349208.0,-4000.0,0.0,0.0,-4000.0
20230112,2461,16.1,16.1,15.89,15.93,124001.0,-9000.0,0.0,4000.0,-5000.0
20230112,2464,36.45,36.45,36.07,36.31,118037.0,-24000.0,1000.0,745.0,-22255.0
20230112,2465,41.15,41.2,40.05,40.05,1469433.0,-78000.0,0.0,0.0,-78000.0
20230112,2466,32.77,32.86,32.38,32.77,63240.0,-2000.0,0.0,0.0,-2000.0
20230112,2467,38.93,39.15,38.75,38.75,104061.0,10000.0,0.0,-533.0,9467.0
20230112,2468,26.9,28.11,26.24,26.9,17443010.0,562000.0,585379.0,0.0,1147379.0
20230112,2472,49.88,49.88,48.92,49.01,280879.0,24000.0,1000.0,0.0,25000.0
20230112,2474,144.61,145.02,142.15,142.56,1269338.0,61704.0,19000.0,-21655.0,59049.0
20230112,2476,41.33,41.77,40.97,41.24,304229.0,19000.0,1000.0,1000.0,21000.0
20230112,2478,39.17,39.17,38.81,38.81,34327.0,-6000.0,0.0,0.0,-6000.0
20230112,2481,57.3883056640625,57.56764138277504,55.59492111206055,55.59492111206055,2082631.0,-98000.0,0.0,-27000.0,-125000.0
20230112,2484,29.54,29.76,29.03,29.07,665291.0,-5000.0,0.0,-24.0,-5024.0
20230112,2485,17.399999618530273,17.5,17.200000762939453,17.25,446022.0,-124000.0,1000.0,-10077.0,-133077.0
20230112,2486,22.45,22.45,21.32,21.37,2324261.0,528000.0,0.0,-538.0,527462.0
20230112,2489,10.214188600790788,10.214188600790788,10.12226104736328,10.12226104736328,515180.0,193050.0,0.0,-736.0,192314.0
20230112,2492,79.66,80.22,79.1,79.66,1423316.0,68000.0,389000.0,-35000.0,422000.0
20230112,2493,40.56,40.56,39.99,40.39,285065.0,-4000.0,0.0,-678.0,-4678.0
20230112,2495,15.24,15.73,15.01,15.24,9342663.0,-355000.0,0.0,-835.0,-355835.0
20230112,2497,67.42,67.7,65.57,65.67,883398.0,-185000.0,0.0,-2000.0,-187000.0
20230112,2498,59.4,60.5,59.1,59.5,28196456.0,861000.0,0.0,971195.0,1832195.0
20230112,2801,14.42,14.42,14.34,14.38,4425747.0,687334.0,123000.0,5000.0,815334.0
20230112,2812,10.49,10.49,10.37,10.41,5667947.0,711000.0,2000.0,19000.0,732000.0
20230112,2820,13.1,13.19,13.06,13.19,563604.0,330000.0,0.0,0.0,330000.0
20230112,2834,10.67227327608438,10.712244267928034,10.592332215088476,10.632302284240724,19313774.0,-2208505.0,111000.0,-84000.0,-2181505.0
20230112,2836,10.6,10.72,10.6,10.68,824434.0,491000.0,0.0,-16000.0,475000.0
20230112,2838,12.7,12.86,12.7,12.86,732777.0,308000.0,2000.0,14000.0,324000.0
20230112,2845,9.52,9.56,9.44,9.44,4817056.0,-917031.0,61000.0,18000.0,-838031.0
20230112,2851,15.1,15.18,15.05,15.14,2823258.0,397000.0,1000.0,-17000.0,381000.0
20230112,2852,13.64,13.64,13.6,13.64,136000.0,-10000.0,0.0,1000.0,-9000.0
20230112,2855,12.88,13.0,12.88,12.92,428450.0,179000.0,0.0,0.0,179000.0
20230112,2867,5.44,5.46,5.43,5.44,4425771.0,-1086000.0,0.0,0.0,-1086000.0
20230112,2880,20.28,20.28,19.89,19.93,13533744.0,-4694572.0,187000.0,2610.0,-4504962.0
20230112,2881,46.69,47.09,46.69,47.09,10424252.0,4123117.0,848541.0,21992.0,4993650.0
20230112,2882,37.430912017822266,37.61043745724953,37.341147586027155,37.430912017822266,17638695.0,1986178.0,132000.0,657375.0,2775553.0
20230112,2883,11.742188453674316,11.787524485023814,11.696851548949654,11.742188453674316,14866232.0,6723157.0,248000.0,-290000.0,6681157.0
20230112,2883B,7.29,7.32,7.28,7.31,1323674.0,-152000.0,0.0,-250000.0,-402000.0
20230112,2884,20.643867851891866,20.771561735403075,20.473609924316406,20.473609924316406,21307267.0,-5848632.0,247000.0,-334869.0,-5936501.0
20230112,2885,18.881650924682617,18.923516958163123,18.756051121192925,18.881650924682617,13953737.0,7683763.0,184000.0,37000.0,7904763.0
20230112,2886,27.116134643554688,27.245464561975325,27.02991355609101,27.116134643554688,10401915.0,273774.0,227000.0,66001.0,566775.0
20230112,2887,12.839383411564668,12.839383411564668,12.675302113432704,12.757342338562012,11079158.0,-1670405.0,208000.0,38000.0,-1424405.0
20230112,2889,10.41,10.67,10.36,10.58,10390888.0,1543000.0,3000.0,-4000.0,1542000.0
20230112,2890,14.429791205356503,14.471376006160511,14.346622467041016,14.346622467041016,15984818.0,1156593.0,192000.0,36000.0,1384593.0
20230112,2891,20.108450769529412,20.151974889890575,19.847301066346137,19.934350967407227,18666262.0,2488867.0,330000.0,18306.0,2837173.0
20230112,2892,22.473929692716272,22.473929692716272,22.09656929962973,22.18042755126953,22801588.0,-5447199.0,191000.0,20689.0,-5235510.0
20230112,2897,8.04,8.08,7.94,8.01,11469649.0,1215001.0,0.0,129000.0,1344001.0
20230112,3005,36.06,36.3,35.86,35.94,935325.0,232000.0,0.0,275.0,232275.0
20230112,3006,69.66,70.13,68.8,68.8,2600350.0,941940.0,1000.0,-44000.0,898940.0
20230112,3008,1929.77,1943.08,1907.59,1916.46,422877.0,-78128.0,26914.0,-57001.0,-108215.0
20230112,3010,73.06,73.4,72.72,73.4,190059.0,70000.0,7000.0,0.0,77000.0
20230112,3011,17.65,17.65,17.1,17.3,537500.0,18000.0,0.0,0.0,18000.0
20230112,3013,17.67,17.72,17.33,17.52,1102096.0,29000.0,0.0,0.0,29000.0
20230112,3014,64.1,64.78,64.01,64.44,745025.0,374000.0,0.0,57000.0,431000.0
20230112,3016,70.64,71.39,69.12,69.21,611255.0,16000.0,0.0,-454.0,15546.0
20230112,3017,105.64,106.12,104.21,104.69,1342011.0,-524000.0,-14000.0,34755.0,-503245.0
20230112,3019,58.24,58.24,57.41,57.51,235010.0,76313.0,0.0,-5000.0,71313.0
20230112,3022,61.58,62.54,60.44,62.01,1110211.0,44248.0,0.0,844.0,45092.0
20230112,3023,259.74,261.09,254.33,258.38,757167.0,197000.0,0.0,1000.0,198000.0
20230112,3024,12.76,12.81,12.67,12.67,742700.0,-108000.0,0.0,0.0,-108000.0
20230112,3025,21.54,21.54,21.02,21.02,168801.0,-39000.0,0.0,0.0,-39000.0
20230112,3026,73.2,73.2,72.56,72.88,80902.0,-18000.0,0.0,-299.0,-18299.0
20230112,3028,24.4,24.44,24.12,24.28,358210.0,0.0,0.0,-34000.0,-34000.0
20230112,3029,34.04,34.04,33.55,33.63,191147.0,1000.0,0.0,0.0,1000.0
20230112,3030,55.59,55.59,55.32,55.5,172658.0,-46000.0,1000.0,-92.0,-45092.0
20230112,3031,13.48,13.48,13.35,13.39,47311.0,6000.0,0.0,0.0,6000.0
20230112,3032,26.95,26.99,26.9,26.9,23001.0,1000.0,0.0,0.0,1000.0
20230112,3033,21.89,21.89,21.73,21.81,443070.0,10000.0,0.0,0.0,10000.0
20230112,3034,284.62,287.08,280.52,282.57,6493278.0,-364212.0,129072.0,-79853.0,-314993.0
20230112,3035,151.5,152.44,150.08,151.03,6973798.0,218000.0,198000.0,-83000.0,333000.0
20230112,3036,55.57,55.57,54.7,54.78,867458.0,-234000.0,6000.0,13000.0,-215000.0
20230112,3037,118.99775283813476,119.46077911376952,115.7565689086914,115.7565689086914,16962244.0,-3173731.0,241905.0,-56466.0,-2988292.0
20230112,3041,35.17,35.25,34.17,34.17,352518.0,-174000.0,0.0,0.0,-174000.0
20230112,3042,72.65,72.65,71.3,71.39,553519.0,5000.0,7000.0,-19000.0,-7000.0
20230112,3044,87.36,87.36,85.18,85.18,1367114.0,-655000.0,14000.0,-10000.0,-651000.0
20230112,3045,84.7,84.96,83.37,83.81,4505469.0,-2395512.0,155327.0,73644.0,-2166541.0
20230112,3047,14.87,14.87,14.51,14.55,2030796.0,23000.0,0.0,0.0,23000.0
20230112,3048,24.55,24.6,24.42,24.55,246058.0,68000.0,0.0,-20852.0,47148.0
20230112,3049,9.25,9.260000228881836,9.15999984741211,9.1899995803833,524475.0,-120000.0,0.0,35950.0,-84050.0
20230112,3050,15.72,15.85,15.67,15.67,266000.0,57000.0,0.0,0.0,57000.0
20230112,3051,15.27,15.36,14.97,15.01,483118.0,-18000.0,0.0,0.0,-18000.0
20230112,3058,9.53,9.53,9.39,9.39,127494.0,6000.0,0.0,0.0,6000.0
20230112,3059,30.67,30.71,29.97,29.97,1654503.0,-298000.0,0.0,-47498.0,-345498.0
20230112,3060,15.91,15.91,15.81,15.81,83400.0,11000.0,0.0,195.0,11195.0
20230112,3062,24.0,24.0,23.35,23.35,1346425.0,-28000.0,0.0,-6460.0,-34460.0
20230112,3090,43.76,43.85,43.52,43.6,154149.0,29000.0,0.0,-1.0,28999.0
20230112,3092,32.9,33.32,32.66,32.66,195458.0,43000.0,0.0,0.0,43000.0
20230112,3135,22.58,22.72,22.06,22.63,21931.0,,,,
20230112,3138,126.83,127.29,124.09,124.09,199530.0,13721.0,0.0,-1000.0,12721.0
20230112,3149,28.99,29.14,28.44,28.52,186107.0,-26000.0,0.0,0.0,-26000.0
20230112,3189,99.38052519312446,99.8427601940227,97.99382019042967,97.99382019042967,2955160.0,-315000.0,2000.0,-24000.0,-337000.0
20230112,3209,30.29,30.29,29.93,30.09,571456.0,91000.0,1000.0,-3000.0,89000.0
20230112,3231,27.89869495622771,27.89869495622771,27.62247094921136,27.71454620361328,6630946.0,161249.0,180000.0,4000.0,345249.0
20230112,3305,37.37,38.13,37.09,37.23,983001.0,-156000.0,0.0,0.0,-156000.0
20230112,3312,15.32,15.32,15.11,15.24,142050.0,-92000.0,0.0,856.0,-91144.0
20230112,3324,148.01348968201697,148.01348968201697,143.23886098259706,143.71632385253906,480000.0,,,,
20230112,3338,29.42,29.42,28.61,28.97,77087.0,-10000.0,0.0,-51.0,-10051.0
20230112,3356,36.49,36.63,35.88,36.07,1021275.0,83000.0,0.0,0.0,83000.0
20230112,3376,73.29,73.73,72.84,73.02,155103.0,14537.0,0.0,-22.0,14515.0
20230112,3380,27.3,27.53,26.94,26.99,666103.0,24000.0,0.0,34975.0,58975.0
20230112,3406,323.63,325.9,317.26,317.72,1183297.0,-198000.0,0.0,-48242.0,-246242.0
20230112,3413,160.15,160.58,159.29,159.72,159217.0,19000.0,0.0,-3132.0,15868.0
20230112,3437,17.5,17.55,17.1,17.2,177110.0,-33000.0,0.0,0.0,-33000.0
20230112,3443,678.84,683.67,669.17,678.84,5321600.0,238011.0,-1000.0,-96276.0,140735.0
20230112,3450,37.356718570133474,37.40593615616884,36.913752785692935,37.01218795776367,95186.0,-23000.0,0.0,0.0,-23000.0
20230112,3481,11.75944037008831,11.75944037008831,11.51029997381396,11.560128211975098,21467824.0,-4780235.0,-996000.0,-759191.0,-6535426.0
20230112,3504,84.5,84.5,81.4,81.4,540022.0,-52000.0,0.0,-3000.0,-55000.0
20230112,3515,135.59,137.42,132.84,132.84,1094291.0,84000.0,0.0,2571.0,86571.0
20230112,3532,135.17,136.52,132.91,132.91,1047110.0,45000.0,0.0,2484.0,47484.0
20230112,3533,753.58,753.58,702.18,723.29,2195829.0,-730047.0,-111000.0,7931.0,-833116.0
20230112,3535,21.16,21.21,20.79,20.88,296000.0,88000.0,0.0,-1000.0,87000.0
20230112,3543,17.4,17.49,17.4,17.49,17000.0,-1000.0,0.0,0.0,-1000.0
20230112,3545,61.24,61.53,60.38,60.76,2174472.0,813000.0,0.0,1581.0,814581.0
20230112,3550,13.67,13.67,13.38,13.38,76000.0,2000.0,0.0,61.0,2061.0
20230112,3563,134.41,134.41,132.98,132.98,40050.0,-13000.0,0.0,0.0,-13000.0
20230112,3576,20.538979184368657,20.638441934556436,20.240592830899484,20.29032325744629,4057687.0,-880000.0,0.0,-7508.0,-887508.0
20230112,3583,71.58,71.58,69.67,69.67,267063.0,-6000.0,0.0,-359.0,-6359.0
20230112,3591,15.44,15.44,15.2,15.3,585072.0,-34000.0,0.0,0.0,-34000.0
20230112,3596,84.58,84.58,83.16,83.33,447010.0,111000.0,0.0,-33694.0,77306.0
20230112,3605,31.06,31.11,30.82,30.92,154046.0,-45000.0,0.0,-5.0,-45005.0
20230112,3645,30.5,30.74,30.41,30.46,143001.0,-65000.0,0.0,-413.0,-65413.0
20230112,3653,372.79,372.79,363.16,363.16,475262.0,-143686.0,-29000.0,37865.0,-134821.0
20230112,3661,812.8,823.53,806.95,818.66,2449652.0,346000.0,-2000.0,-18742.0,325258.0
20230112,3665,221.64,228.93,221.64,228.02,2828176.0,656000.0,13000.0,64427.0,733427.0
20230112,3673,28.9,29.04,28.8,28.8,298050.0,-6005.0,0.0,0.0,-6005.0
20230112,3686,15.5,15.55,15.15,15.2,273511.0,-33000.0,0.0,0.0,-33000.0
20230112,3694,19.43,19.43,18.67,18.67,49000.0,-13000.0,0.0,0.0,-13000.0
20230112,3701,38.85,39.38,38.08,38.17,481465.0,-85000.0,0.0,0.0,-85000.0
20230112,3702,40.68,40.77,40.38,40.38,3048562.0,-44669.0,-10000.0,-9392.0,-64061.0
20230112,3704,33.91,34.19,33.4,34.19,11595490.0,-929986.0,200000.0,-214499.0,-944485.0
20230112,3706,25.41,25.41,25.24,25.28,1219561.0,208350.0,10000.0,-1981.0,216369.0
20230112,3711,87.548583984375,87.98199281598082,86.68176632116337,87.548583984375,8883600.0,2004892.0,26000.0,347000.0,2377892.0
20230112,3712,24.34,24.56,24.04,24.13,418398.0,17000.0,0.0,0.0,17000.0
20230112,3714,47.933509610122336,48.41093499738956,46.97865883558789,47.07414245605469,4643823.0,-359099.0,0.0,-280000.0,-639099.0
20230112,3715,15.620812424446704,15.804587389306905,15.528924942016602,15.528924942016602,508362.0,49000.0,0.0,0.0,49000.0
20230112,4551,129.93,130.83,129.48,130.38,96100.0,1000.0,-17000.0,-1.0,-16001.0
20230112,4904,58.62,58.8,58.01,58.18,7019400.0,-4494669.0,-68000.0,57209.0,-4505460.0
20230112,4906,23.892862755179216,23.9359900070221,23.63409430852432,23.677223205566406,639001.0,-25000.0,0.0,-4704.0,-29704.0
20230112,4915,48.93,49.36,48.76,49.1,1925050.0,516000.0,505000.0,62000.0,1083000.0
20230112,4916,27.29,27.29,26.42,26.42,549004.0,20000.0,0.0,5000.0,25000.0
20230112,4919,116.47287345977418,117.3936076373218,115.09177219345275,115.55213928222656,8099269.0,230100.0,-1000.0,-10802.0,218298.0
20230112,4927,54.52,54.52,53.94,54.04,371037.0,-1000.0,0.0,0.0,-1000.0
20230112,4934,27.55,27.55,27.1,27.1,519121.0,-14000.0,0.0,0.0,-14000.0
20230112,4938,55.77,56.03,55.6,55.77,1846340.0,342598.0,48000.0,-24000.0,366598.0
20230112,4952,40.92,41.05,40.33,40.33,194022.0,-61000.0,0.0,0.0,-61000.0
20230112,4956,14.8,14.8,14.4,14.5,115001.0,-7000.0,0.0,-1.0,-7001.0
20230112,4958,94.6080796147736,95.0481171943772,93.2879668759628,93.7280044555664,1639929.0,-270859.0,-73000.0,-23178.0,-367037.0
20230112,4960,10.32,10.37,10.3,10.32,647709.0,417000.0,0.0,0.0,417000.0
20230112,4961,183.81,185.1,179.28,182.51,6677158.0,1994800.0,445000.0,-142359.0,2297441.0
20230112,4967,29.99,30.45,29.8,29.94,115221.0,-13000.0,0.0,0.0,-13000.0
20230112,4968,128.02,130.01,126.04,126.54,3553272.0,217000.0,0.0,-21000.0,196000.0
20230112,4977,95.95,96.87,95.04,95.95,2292682.0,121000.0,-70172.0,-35000.0,15828.0
20230112,4989,26.60059191145987,27.19171655198566,26.107988357543945,26.107988357543945,843200.0,-109000.0,0.0,-5000.0,-114000.0
20230112,5222,96.4,96.75,93.99,94.34,236918.0,-51000.0,0.0,6240.0,-44760.0
20230112,5234,62.15,62.15,61.69,61.87,70029.0,-39000.0,0.0,0.0,-39000.0
20230112,5243,54.56,54.75,53.63,53.63,423050.0,35000.0,0.0,-4620.0,30380.0
20230112,5244,24.35,24.35,24.03,24.26,15044.0,9000.0,0.0,0.0,9000.0
20230112,5258,58.61,59.47,57.32,57.41,4513649.0,559000.0,0.0,17000.0,576000.0
20230112,5269,768.33,786.44,750.22,754.98,1574349.0,-82000.0,49000.0,-12723.0,-45723.0
20230112,5388,68.49,68.67,68.06,68.32,1294815.0,-145000.0,0.0,32707.0,-112293.0
20230112,5434,144.29,144.29,142.99,143.42,122962.0,0.0,5000.0,-9000.0,-4000.0
20230112,5469,30.58,30.72,30.35,30.39,403880.0,-79000.0,3000.0,405.0,-75595.0
20230112,5471,46.08,46.26,45.18,45.18,361000.0,-22000.0,0.0,2040.0,-19960.0
20230112,5484,13.5,13.55,13.5,13.5,19000.0,,,,
20230112,5876,41.01,41.23,40.97,41.15,2516741.0,795473.0,2000.0,-59802.0,737671.0
20230112,5880,22.11,22.2,21.86,21.95,13115567.0,-2714190.0,193000.0,60871.0,-2460319.0
20230112,6005,9.66,9.74,9.57,9.66,1221235.0,247000.0,37000.0,0.0,284000.0
20230112,6024,32.15,32.19,32.02,32.06,252000.0,16000.0,0.0,0.0,16000.0
