date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231019,5876,40.05,40.28,39.64,40.05,4946475.0,-457000.0,506958.0,-101907.0,-51949.0
20231019,5880,22.98,23.02,22.8,22.8,7911453.0,-4048754.0,294210.0,-76000.0,-3830544.0
20231019,6005,12.92,12.97,12.84,12.92,2143104.0,-560000.0,0.0,0.0,-560000.0
20231019,6024,42.06,42.1,41.88,42.1,329109.0,61000.0,1000.0,0.0,62000.0
20231019,6108,17.12,17.39,17.12,17.35,155100.0,-24000.0,0.0,-3.0,-24003.0
20231019,6112,61.79,62.74,61.22,61.6,736582.0,58000.0,-32000.0,-5000.0,21000.0
20231019,6116,11.25,11.300000190734863,11.050000190734863,11.25,7356764.0,1150000.0,0.0,35330.0,1185330.0
20231019,6120,13.41,13.66,13.32,13.51,3239424.0,465200.0,0.0,-204242.0,260958.0
20231019,6133,12.39,12.98,12.29,12.63,346010.0,61000.0,0.0,0.0,61000.0
20231019,6139,98.95,106.32,98.49,106.32,11813446.0,1825000.0,113000.0,123887.0,2061887.0
20231019,6141,16.7,16.85,16.7,16.8,10580.0,2000.0,0.0,0.0,2000.0
20231019,6142,9.35,9.5,9.35,9.46,237120.0,-29000.0,0.0,-2000.0,-31000.0
20231019,6152,9.44,9.44,9.31,9.39,212000.0,-30000.0,0.0,-1000.0,-31000.0
20231019,6153,20.87,20.97,20.67,20.67,739065.0,-277000.0,0.0,-23238.0,-300238.0
20231019,6155,23.78,24.8,23.68,24.8,172990.0,-35000.0,48000.0,-6000.0,7000.0
20231019,6164,11.06,11.16,11.06,11.11,67272.0,-14000.0,0.0,-3000.0,-17000.0
20231019,6166,60.12,61.09,59.83,60.22,182000.0,-46000.0,0.0,-1100.0,-47100.0
20231019,6168,25.6,26.04,23.99,24.73,14605760.0,144000.0,0.0,-696.0,143304.0
20231019,6176,110.99,111.43,108.34,108.78,2621245.0,-1443000.0,557000.0,383224.0,-502776.0
20231019,6189,38.05,38.88,37.97,38.8,884314.0,257000.0,38000.0,73828.0,368828.0
20231019,6191,50.23,51.43,50.04,50.78,3222062.0,-512201.0,480000.0,-101584.0,-133785.0
20231019,6196,125.62,127.49,125.62,127.49,422110.0,-134000.0,0.0,22596.0,-111404.0
20231019,6197,66.36,67.67,65.8,67.67,1219460.0,-282000.0,55000.0,-6269.0,-233269.0
20231019,6202,61.73,64.11,61.53,64.01,1871249.0,443007.0,94000.0,-17000.0,520007.0
20231019,6205,63.08,63.18,62.23,62.23,341000.0,8000.0,0.0,-89262.0,-81262.0
20231019,6205,63.08,63.18,62.23,62.23,341000.0,8000.0,0.0,-89262.0,-81262.0
20231019,6205,63.08,63.18,62.23,62.23,341000.0,8000.0,0.0,-89262.0,-81262.0
20231019,6205,63.08,63.18,62.23,62.23,341000.0,8000.0,0.0,-89262.0,-81262.0
20231019,6206,59.22,59.67,59.03,59.31,198000.0,79000.0,0.0,-124340.0,-45340.0
20231019,6206,59.22,59.67,59.03,59.31,198000.0,79000.0,0.0,-124340.0,-45340.0
20231019,6206,59.22,59.67,59.03,59.31,198000.0,79000.0,0.0,-124340.0,-45340.0
20231019,6206,59.22,59.67,59.03,59.31,198000.0,79000.0,0.0,-124340.0,-45340.0
20231019,6209,25.96,26.15,25.81,26.15,345005.0,44000.0,0.0,5000.0,49000.0
20231019,6213,76.37547027676248,76.76218299385646,74.05520135013022,74.3452377319336,7463025.0,-1391985.0,-184000.0,-7022.0,-1583007.0
20231019,6214,95.14,96.05,94.22,94.68,756702.0,-254000.0,10000.0,-34271.0,-278271.0
20231019,6215,23.11,23.4,22.91,23.35,116006.0,-17000.0,0.0,0.0,-17000.0
20231019,6226,9.92,10.1,9.92,10.05,253000.0,-99000.0,0.0,4000.0,-95000.0
20231019,6235,119.83,123.12,118.89,120.3,5768126.0,-14000.0,-65000.0,-223738.0,-302738.0
20231019,6239,98.62,99.08,96.81,97.26,1924092.0,-282305.0,152293.0,511674.0,381662.0
20231019,6257,55.35,56.63,54.8,55.71,6749206.0,154000.0,19000.0,28000.0,201000.0
20231019,6269,81.96,85.75,81.58,83.29,3673600.0,578000.0,1000.0,-51455.0,527545.0
20231019,6271,140.21,142.6,138.29,142.6,1696991.0,-65000.0,134000.0,-66964.0,2036.0
20231019,6278,80.87,81.33,80.59,81.33,833000.0,-260750.0,64000.0,17977.0,-178773.0
20231019,6282,38.57,39.05,38.08,38.47,9802670.0,-471956.0,0.0,-131853.0,-603809.0
20231019,6285,114.0444276586322,116.31623077392578,113.59006421877648,116.31623077392578,3746290.0,-281707.0,308000.0,-66261.0,-39968.0
20231019,6405,22.82,22.82,22.57,22.82,111000.0,-15000.0,0.0,0.0,-15000.0
20231019,6409,1480.77,1480.77,1428.73,1466.58,98004.0,15490.0,1000.0,1928.0,18418.0
20231019,6412,101.49,101.95,100.12,101.95,281036.0,88000.0,20000.0,-2020.0,105980.0
20231019,6414,231.09,233.87,226.94,232.94,1179801.0,-15488.0,116000.0,-30597.0,69915.0
20231019,6415,303.35,305.8,294.04,297.96,2376025.0,152351.0,-77000.0,-77751.0,-2400.0
20231019,6426,72.31,75.95,72.31,74.38,1123000.0,216000.0,0.0,0.0,216000.0
20231019,6438,92.67,93.58,91.3,92.67,492559.0,-94000.0,0.0,-2521.0,-96521.0
20231019,6442,71.48,74.85,71.19,73.12,4387640.0,-51000.0,41000.0,-1000.0,-11000.0
20231019,6443,27.639345749702493,27.885247398941697,27.19672203063965,27.19672203063965,5996093.0,-680000.0,0.0,-165270.0,-845270.0
20231019,6449,59.85,60.42,58.32,60.42,229000.0,16000.0,34000.0,-2000.0,48000.0
20231019,6451,147.53,152.96,146.05,150.99,5612142.0,142000.0,0.0,216001.0,358001.0
20231019,6456,58.3,58.9,58.3,58.7,279005.0,110000.0,60000.0,8782.0,178782.0
20231019,6477,34.62,35.01,34.38,34.91,531156.0,169000.0,0.0,-138.0,168862.0
20231019,6526,397.96,416.4,388.25,402.81,5006963.0,-382652.0,0.0,25000.0,-357652.0
20231019,6531,354.57,360.81,348.33,359.37,5481300.0,241684.0,95864.0,12344.0,349892.0
20231019,6533,403.0,415.0,400.0,407.5,940480.0,135000.0,0.0,9128.0,144128.0
20231019,6669,1390.22,1433.21,1361.55,1399.77,2528617.0,-505286.0,90540.0,59910.0,-354836.0
20231019,6672,79.61,80.5,78.17,80.23,699073.0,-195000.0,0.0,0.0,-195000.0
20231019,6691,186.25,186.25,179.28,179.94,773285.0,-267000.0,4000.0,-15077.0,-278077.0
20231019,6706,58.9,59.6,58.8,59.4,140083.0,5000.0,0.0,0.0,5000.0
20231019,6715,134.07,136.9,133.6,136.43,422000.0,-88000.0,21000.0,0.0,-67000.0
20231019,6770,27.350000381469727,27.600000381469727,27.100000381469727,27.350000381469727,10130906.0,-1650950.0,-796216.0,-82384.0,-2529550.0
20231019,6776,46.96,47.14,46.87,46.96,37000.0,9000.0,-15000.0,0.0,-6000.0
20231019,6781,635.99,650.53,632.11,638.9,246105.0,-10000.0,-15000.0,-1000.0,-26000.0
20231019,6789,203.22,204.21,197.81,200.27,615157.0,-208000.0,0.0,-1254.0,-209254.0
20231019,6830,139.55,142.43,138.11,138.11,332018.0,-16000.0,0.0,-15019.0,-31019.0
20231019,6834,24.61,24.61,24.56,24.61,17000.0,-4000.0,0.0,0.0,-4000.0
20231019,6854,96.0,96.0,94.0,94.0,46000.0,,,,
20231019,6937,180.99,183.94,180.99,183.94,110.0,,,,
20231019,8011,16.43,16.71,16.39,16.53,584700.0,194960.0,0.0,0.0,194960.0
20231019,8016,253.64,263.56,252.73,256.8,2589693.0,-187000.0,102888.0,59130.0,-24982.0
20231019,8021,25.25,25.44,25.25,25.35,91100.0,-16000.0,0.0,455.0,-15545.0
20231019,8028,48.83,48.83,47.88,48.74,1409859.0,-685000.0,0.0,-724.0,-685724.0
20231019,8039,37.22569819591143,37.31496852370938,36.91325561059799,37.04716110229492,439208.0,-73358.0,0.0,19818.0,-53540.0
20231019,8046,240.54,241.98,231.88,233.32,4454114.0,-780620.0,-237000.0,37581.0,-980039.0
20231019,8070,26.15,26.32,26.15,26.28,299270.0,48000.0,0.0,4000.0,52000.0
20231019,8103,39.1,39.47,39.1,39.36,40868.0,0.0,0.0,-1000.0,-1000.0
20231019,8104,31.99,31.99,31.75,31.85,54805.0,2000.0,0.0,0.0,2000.0
20231019,8105,12.18,12.28,12.13,12.18,636000.0,144000.0,0.0,-218.0,143782.0
20231019,8110,12.77,12.97,12.68,12.87,461230.0,-63000.0,0.0,34891.0,-28109.0
20231019,8112,46.9074850859082,48.595445209510075,46.72980453779623,48.5066032409668,5012610.0,2052000.0,1703000.0,349000.0,979000.0
20231019,8131,36.07,36.12,35.84,36.12,169332.0,-57000.0,2000.0,737.0,-54263.0
20231019,8150,36.06,36.48,36.02,36.29,1835456.0,-58000.0,274000.0,34588.0,250588.0
20231019,8163,38.52,38.52,37.89,37.98,508991.0,-374000.0,0.0,14252.0,-359748.0
20231019,8210,187.36,190.27,172.84,176.71,14097449.0,410000.0,-2867000.0,-172281.0,-2629281.0
20231019,8213,40.1,40.24,39.82,39.96,683413.0,-421000.0,1000.0,8049.0,-411951.0
20231019,8215,32.13,32.23,31.95,32.23,544000.0,106000.0,158000.0,-52000.0,0.0
20231019,8249,29.58,29.68,29.58,29.58,37800.0,-16000.0,0.0,-5001.0,-21001.0
20231019,8261,82.79,83.26,81.58,82.04,1397600.0,-204000.0,0.0,12534.0,-191466.0
20231019,8271,53.75,54.57,53.2,54.39,972143.0,256000.0,-21000.0,31000.0,266000.0
