date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231213,2395,351.22,351.22,341.72,347.89,994660.0,-111089.0,83073.0,5293.0,-22723.0
20231213,2399,24.15,25.45,24.15,24.5,11111502.0,-922000.0,0.0,-5714.0,-927714.0
20231213,2401,36.1,36.45,35.95,36.3,4000920.0,1645000.0,0.0,-20000.0,1625000.0
20231213,2402,34.36,34.55,33.3,33.39,15929552.0,-4376000.0,0.0,-493452.0,-4869452.0
20231213,2404,248.59,253.58,245.41,250.4,4194476.0,-45540.0,768626.0,-14655.0,708431.0
20231213,2405,17.53,17.68,17.29,17.34,6449321.0,-1125000.0,0.0,0.0,-1125000.0
20231213,2406,16.25,16.299999237060547,16.049999237060547,16.100000381469727,645731.0,88062.0,0.0,64.0,88126.0
20231213,2408,72.9000015258789,73.69999694824219,72.30000305175781,73.69999694824219,8890561.0,2867984.0,1300068.0,-372771.0,3795281.0
20231213,2409,15.126751345987,15.173009817476771,14.895455459243005,14.987974166870115,18464720.0,3721400.0,2020.0,-1563000.0,2160420.0
20231213,2412,111.16,111.62,110.7,110.7,3183826.0,-1185497.0,2010.0,0.0,-1183487.0
20231213,2413,30.72,31.02,30.27,30.32,1406304.0,-187000.0,0.0,7000.0,-180000.0
20231213,2417,36.54,38.58,36.4,37.78,8451329.0,401000.0,0.0,-959.0,400041.0
20231213,2419,37.31,40.33,37.31,37.65,55666099.0,425100.0,0.0,341654.0,766754.0
20231213,2421,87.83,89.7,87.46,87.93,3819505.0,391407.0,0.0,82050.0,473457.0
20231213,2426,18.89,18.99,18.79,18.89,540931.0,71000.0,0.0,0.0,71000.0
20231213,2427,26.5,26.5,25.84,25.89,3906816.0,-333668.0,0.0,1000.0,-332668.0
20231213,2428,148.56,153.69,148.56,153.22,1265134.0,117000.0,0.0,24523.0,141523.0
20231213,2431,11.2,11.4,11.2,11.35,387002.0,21000.0,0.0,0.0,21000.0
20231213,2436,67.27,68.03,67.17,67.46,1982531.0,-72000.0,0.0,16691.0,-55309.0
20231213,2439,107.72,107.72,104.54,105.91,4528478.0,209000.0,248364.0,-90812.0,366552.0
20231213,2441,56.12,56.49,55.85,56.49,667603.0,190000.0,16268.0,6754.0,213022.0
20231213,2444,13.4,13.5,13.25,13.35,245076.0,-26000.0,0.0,0.0,-26000.0
20231213,2449,81.25688372601628,83.97795867919922,80.88156180856515,83.97795867919922,21147031.0,4472000.0,3270000.0,-181767.0,7560233.0
20231213,2451,74.63,75.62,73.72,74.27,656194.0,-47659.0,0.0,10324.0,-37335.0
20231213,2453,52.83,53.84,52.73,52.83,1015572.0,91000.0,0.0,-271.0,90729.0
20231213,2454,847.8421629581152,857.7216796875,843.3514735356675,857.7216796875,5889291.0,1963710.0,577592.0,45960.0,2587262.0
20231213,2455,156.16,157.6,153.76,157.6,2913139.0,224010.0,-459000.0,213797.0,-21193.0
20231213,2457,59.2,59.8,58.2,58.3,4610250.0,-1204000.0,-541.0,-25478.0,-1230019.0
20231213,2458,140.82,141.26,137.28,139.49,2899302.0,-328000.0,18911.0,-109974.0,-419063.0
20231213,2460,29.35,29.65,29.15,29.15,721112.0,92000.0,0.0,0.0,92000.0
20231213,2461,20.87,21.19,20.87,21.05,478201.0,-166000.0,0.0,-18000.0,-184000.0
20231213,2464,35.78,35.83,35.58,35.58,371551.0,22000.0,0.0,481.0,22481.0
20231213,2465,66.1,71.3,66.1,70.3,8526407.0,818100.0,0.0,1000.0,819100.0
20231213,2466,37.75,37.75,37.5,37.5,13000.0,0.0,0.0,0.0,0.0
20231213,2467,61.6,61.6,60.65,60.65,561699.0,118000.0,0.0,0.0,118000.0
20231213,2468,29.28,29.52,28.8,29.14,924041.0,-25000.0,0.0,-4000.0,-29000.0
20231213,2472,66.81,68.29,66.43,67.83,4729924.0,-229000.0,0.0,3000.0,-226000.0
20231213,2474,165.17,166.51,164.73,166.51,1452950.0,123099.0,80796.0,-28214.0,175681.0
20231213,2476,67.44,69.48,66.79,68.74,5762625.0,334000.0,0.0,22854.0,356854.0
20231213,2478,45.41,45.59,45.41,45.55,109501.0,22000.0,0.0,0.0,22000.0
20231213,2481,64.35325374113991,64.4465179031521,63.70039749145508,63.70039749145508,1531592.0,-2000.0,0.0,-45272.0,-47272.0
20231213,2484,31.12,31.86,31.12,31.68,1969252.0,79000.0,0.0,-17998.0,61002.0
20231213,2485,22.350000381469727,23.100000381469727,22.25,22.799999237060547,4942038.0,-439000.0,0.0,-46524.0,-485524.0
20231213,2486,43.67,43.67,42.19,43.33,7619664.0,515000.0,0.0,-120825.0,394175.0
20231213,2489,13.010770926645865,13.112022471032944,12.909520178123842,12.960145950317385,690435.0,76000.0,0.0,85377.0,161377.0
20231213,2492,127.61,128.57,125.71,126.18,3878423.0,-92000.0,800000.0,136847.0,844847.0
20231213,2493,70.64,72.68,70.64,72.31,742227.0,272000.0,0.0,-495.0,271505.0
20231213,2495,19.12,19.91,18.8,19.63,3192112.0,-82000.0,0.0,-23954.0,-105954.0
20231213,2497,61.29,62.13,60.73,60.82,716080.0,74300.0,0.0,-119917.0,-45617.0
20231213,2498,48.65,48.85,48.2,48.3,2781766.0,222055.0,-6000.0,-11326.0,204729.0
20231213,2801,15.68,15.72,15.63,15.72,8630613.0,3016371.0,20.0,0.0,3016391.0
20231213,2812,13.99,13.99,13.74,13.74,10267078.0,1249000.0,-2000.0,-2000.0,1245000.0
20231213,2820,13.49,13.49,13.45,13.45,364376.0,5000.0,0.0,1000.0,6000.0
20231213,2834,11.2981538772583,11.339387309860818,11.256919515116511,11.2981538772583,10112456.0,-2002000.0,20.0,-12000.0,-2013980.0
20231213,2836,10.65,10.65,10.57,10.61,433047.0,50000.0,0.0,0.0,50000.0
20231213,2838,11.86,12.03,11.86,11.99,2279185.0,244000.0,0.0,0.0,244000.0
20231213,2845,10.71,10.71,10.5,10.54,5739038.0,373241.0,1000.0,-84.0,374157.0
20231213,2851,20.14,20.14,19.92,19.97,833264.0,-80000.0,0.0,0.0,-80000.0
20231213,2852,16.29,16.29,16.2,16.25,246073.0,33000.0,0.0,0.0,33000.0
20231213,2855,15.84,15.84,15.76,15.84,881383.0,454000.0,0.0,0.0,454000.0
20231213,2867,5.04,5.05,5.02,5.02,21990480.0,-2668434.0,0.0,-850000.0,-3518434.0
20231213,2880,19.95,19.95,19.77,19.91,4610814.0,908900.0,30.0,0.0,908930.0
20231213,2881,54.22,54.22,53.88,54.05,8510105.0,-3479406.0,2030.0,-50974.0,-3528350.0
20231213,2882,41.00454322329283,41.1419900177389,40.86709642884677,40.9587287902832,15653415.0,-7869074.0,795.0,121163.0,-7747116.0
20231213,2883,11.10747546290108,11.152812368368078,11.062138557434082,11.062138557434082,25413450.0,-8883200.0,8070.0,221747.0,-8653383.0
20231213,2883B,6.47,6.48,6.41,6.45,1989912.0,-930000.0,0.0,2000.0,-928000.0
20231213,2884,22.893501538112695,22.893501538112695,22.75883418295548,22.84861183166504,13446068.0,225755.0,-3940.0,-345994.0,-124179.0
20231213,2885,23.602870133814857,23.646823625710073,23.383104435860552,23.514963150024418,15235080.0,1703579.0,-8798.0,-999001.0,695780.0
20231213,2886,35.324628591456325,35.324628591456325,34.9196326108945,35.0096321105957,11459924.0,-4382.0,-336940.0,-560181.0,-901503.0
20231213,2887,15.823259644347353,15.823259644347353,15.735353179138976,15.779306411743164,7091647.0,-873638.0,-2950.0,63000.0,-813588.0
20231213,2889,10.14,10.18,10.1,10.14,5526675.0,280000.0,0.0,0.0,280000.0
20231213,2890,17.3511040186485,17.48355484008789,17.30695195983198,17.48355484008789,19320019.0,688518.0,2078040.0,-1554247.0,1212311.0
20231213,2891,25.071513337390257,25.343045274791265,24.981002116137265,25.29779052734375,50978987.0,17545871.0,-829930.0,-1760678.0,14955263.0
20231213,2892,24.441297823986957,24.441297823986957,24.219103491521107,24.35242080688477,9076123.0,-1922916.0,-960.0,-57877.0,-1981753.0
20231213,2897,9.02,9.17,9.01,9.12,13615766.0,6249000.0,4000.0,0.0,6253000.0
20231213,3005,90.43,96.08,89.56,92.16,15656466.0,-1869859.0,889138.0,958405.0,-22316.0
20231213,3006,93.06,93.84,91.59,91.79,7596092.0,392000.0,0.0,-88315.0,303685.0
20231213,3008,2191.99,2320.4,2191.99,2320.4,2451569.0,560503.0,160809.0,58359.0,779671.0
20231213,3010,90.42,90.79,90.06,90.79,301753.0,-81000.0,0.0,-4424.0,-85424.0
20231213,3011,38.1,38.2,37.55,37.55,997040.0,-254000.0,0.0,0.0,-254000.0
20231213,3013,46.42,47.51,46.42,46.42,8137370.0,-408680.0,0.0,571.0,-408109.0
20231213,3014,141.84,144.96,140.95,144.52,1982910.0,90000.0,-1000.0,126677.0,215677.0
20231213,3016,62.03,62.03,60.56,60.56,480142.0,-109000.0,0.0,-134.0,-109134.0
20231213,3017,301.77,303.24,294.42,294.42,6306493.0,-3852.0,-906000.0,84641.0,-825211.0
20231213,3019,66.3,68.94,64.59,68.85,15070202.0,33884.0,500000.0,290755.0,824639.0
20231213,3022,76.58,76.58,75.58,75.67,1354960.0,-720000.0,0.0,1000.0,-719000.0
20231213,3023,273.32,278.42,273.32,276.57,775331.0,-61000.0,-75574.0,11257.0,-125317.0
20231213,3024,16.66,16.75,16.18,16.27,4459003.0,1164000.0,0.0,18000.0,1182000.0
20231213,3025,43.32,47.42,43.32,47.42,5554529.0,1539600.0,0.0,0.0,1539600.0
20231213,3026,87.41,87.68,86.97,87.59,119683.0,-1000.0,0.0,-3018.0,-4018.0
20231213,3028,30.95,31.61,30.86,31.08,3998790.0,-723000.0,0.0,-91541.0,-814541.0
20231213,3029,56.2,57.25,56.2,56.98,862906.0,328000.0,0.0,3000.0,331000.0
20231213,3030,58.19,58.28,57.71,58.09,226063.0,11000.0,0.0,-2824.0,8176.0
20231213,3031,16.93,17.16,16.84,16.84,185000.0,-12000.0,0.0,0.0,-12000.0
20231213,3032,63.56,64.95,63.56,64.3,2158252.0,134000.0,0.0,638.0,134638.0
20231213,3033,25.79,26.01,25.65,25.97,1219035.0,404500.0,-1000.0,36000.0,439500.0
20231213,3034,460.35,463.94,458.55,463.94,3719894.0,-324415.0,1212594.0,-147146.0,741033.0
20231213,3035,364.18,367.09,356.9,356.9,28092001.0,-7162833.0,-699000.0,21937.0,-7839896.0
20231213,3036,112.73,113.67,110.86,112.73,5417396.0,914000.0,-332000.0,-305714.0,276286.0
20231213,3037,171.3979829691224,172.85462305101296,169.94134288723183,171.88352966308594,7525887.0,438551.0,53565.0,23215.0,515331.0
20231213,3041,53.33,54.0,53.0,53.5,3694735.0,1102524.0,0.0,0.0,1102524.0
20231213,3042,91.46,91.91,90.91,91.0,1237352.0,130000.0,-151520.0,-14447.0,-35967.0
20231213,3044,184.59,193.84,184.59,192.92,9127978.0,-140000.0,2674000.0,246943.0,2780943.0
20231213,3045,91.63,91.63,90.89,90.98,1858446.0,-627245.0,4443.0,-876.0,-623678.0
20231213,3047,15.39,16.17,15.29,15.88,15880188.0,-1035000.0,0.0,8000.0,-1027000.0
20231213,3048,24.13,24.27,23.93,24.27,658111.0,356000.0,0.0,-79.0,355921.0
20231213,3049,9.8100004196167,9.8100004196167,9.649999618530272,9.699999809265137,1078519.0,-110000.0,0.0,0.0,-110000.0
20231213,3050,16.75,16.89,16.04,16.08,6351443.0,1656000.0,0.0,14000.0,1670000.0
20231213,3051,39.4,40.86,38.94,39.72,14332369.0,-1671000.0,0.0,-1000.0,-1672000.0
20231213,3058,19.94,20.08,19.7,19.7,599027.0,-10000.0,0.0,0.0,-10000.0
20231213,3059,35.7,36.37,35.6,35.6,2239560.0,-99000.0,-2000.0,-21000.0,-122000.0
20231213,3060,20.49,20.83,20.49,20.68,465801.0,155000.0,0.0,-2377.0,152623.0
20231213,3062,22.3,22.65,22.2,22.45,1459058.0,95000.0,0.0,-68000.0,27000.0
20231213,3090,53.46,53.64,53.19,53.46,412050.0,40000.0,0.0,-8160.0,31840.0
20231213,3092,35.1,35.1,34.65,34.75,279983.0,38000.0,0.0,0.0,38000.0
20231213,3135,33.19,33.29,31.86,32.1,390915.0,,,,
20231213,3138,149.25,151.15,148.3,148.78,315401.0,-55516.0,0.0,0.0,-55516.0
20231213,3149,23.15,23.3,22.65,22.7,899218.0,-259000.0,0.0,1000.0,-258000.0
20231213,3189,101.2684320562026,101.757651534735,99.31155414207308,99.80077362060548,2357535.0,-164500.0,207000.0,-115469.0,-72969.0
20231213,3209,31.26,31.83,31.17,31.74,632442.0,46000.0,0.0,-19604.0,26396.0
20231213,3231,86.29217756644904,88.18040899152219,86.19776743580164,87.7083511352539,76960042.0,15517487.0,-2826990.0,-58999.0,12631498.0
20231213,3305,66.52,66.89,65.77,65.95,848188.0,179000.0,0.0,3000.0,182000.0
20231213,3312,21.45,21.59,21.21,21.45,716580.0,271000.0,0.0,-6000.0,265000.0
20231213,3324,334.8683353750403,336.82092042095894,330.4750190217235,330.9631652832031,1574000.0,,,,
20231213,3338,57.91,60.07,57.63,58.19,3446541.0,1086989.0,0.0,-1619.0,1085370.0
20231213,3356,41.44,41.97,41.2,41.29,284104.0,-9000.0,0.0,-6094.0,-15094.0
20231213,3376,120.52,122.44,117.65,118.61,3505553.0,21002.0,127000.0,-38424.0,109578.0
20231213,3380,35.89,36.26,34.67,35.47,9780432.0,-1883000.0,0.0,-88765.0,-1971765.0
20231213,3406,380.65,391.43,377.36,389.08,4939969.0,2290650.0,-177.0,307580.0,2598053.0
20231213,3413,182.45,185.21,181.99,185.21,692025.0,127000.0,1000.0,-24658.0,103342.0
20231213,3437,30.85,33.1,30.7,31.5,11067343.0,1220000.0,0.0,68000.0,1288000.0
20231213,3443,1751.75,1805.43,1751.75,1766.39,3817497.0,339859.0,55695.0,-121968.0,273586.0
20231213,3450,60.75804398078501,61.55617842433284,59.66060579082718,60.458740234375,5248751.0,632500.0,0.0,18737.0,651237.0
20231213,3481,12.337231180006736,12.435146241437362,12.1414027006085,12.239316940307615,32040360.0,-8063297.0,3030.0,-507004.0,-8567271.0
20231213,3504,65.5,69.2,65.5,66.7,2830520.0,-83000.0,0.0,37608.0,-45392.0
20231213,3515,214.72,224.22,213.77,213.77,3002105.0,-391050.0,0.0,-17095.0,-408145.0
20231213,3532,158.18,159.13,153.92,154.87,1697396.0,-224000.0,2000.0,9329.0,-212671.0
20231213,3533,944.54,950.27,930.21,939.76,669146.0,-47000.0,4949.0,10051.0,-32000.0
20231213,3535,18.88,18.98,18.58,18.58,175004.0,-13000.0,0.0,1000.0,-12000.0
20231213,3543,21.86,22.04,21.53,21.81,162003.0,5000.0,0.0,0.0,5000.0
20231213,3545,114.6,115.08,111.71,112.19,3367629.0,51500.0,0.0,28501.0,80001.0
20231213,3550,14.75,15.0,14.75,14.8,42031.0,-2000.0,0.0,77.0,-1923.0
20231213,3563,218.78,219.76,213.91,215.86,288414.0,-14900.0,0.0,3.0,-14897.0
20231213,3576,14.449999809265137,14.550000190734863,14.350000381469728,14.399999618530272,2364155.0,88871.0,0.0,11.0,88882.0
20231213,3583,209.38,212.8,206.94,207.92,2647455.0,110085.0,-400000.0,14881.0,-275034.0
20231213,3591,23.86,23.96,23.44,23.72,730271.0,-30000.0,0.0,145000.0,115000.0
20231213,3596,152.5,165.21,152.06,165.21,9311003.0,1321040.0,66092.0,131116.0,1518248.0
20231213,3605,31.44,32.68,31.44,32.68,1239052.0,178000.0,0.0,14169.0,192169.0
20231213,3645,40.12,40.55,39.97,40.02,469638.0,83000.0,0.0,-3001.0,79999.0
20231213,3653,653.42,654.4,640.64,643.59,489151.0,-130000.0,-80000.0,-15059.0,-225059.0
20231213,3661,3472.39,3580.29,3462.58,3580.29,1860957.0,211831.0,-50200.0,4378.0,166009.0
20231213,3665,257.17,258.61,252.39,252.87,806177.0,-334300.0,6000.0,-43228.0,-371528.0
20231213,3673,33.95,34.39,33.8,33.8,540237.0,-86913.0,0.0,5082.0,-81831.0
20231213,3686,13.55,13.65,13.5,13.6,197156.0,33000.0,0.0,5080.0,38080.0
20231213,3694,43.24,47.39,43.0,45.24,25045618.0,-887000.0,0.0,-728.0,-887728.0
20231213,3701,59.45,59.94,58.66,58.96,1604565.0,-244000.0,0.0,-8351.0,-252351.0
20231213,3702,77.72,78.45,76.06,78.18,10538817.0,3378538.0,-1436000.0,-394074.0,1548464.0
20231213,3704,50.43,52.43,50.43,51.96,12335093.0,1698000.0,0.0,707328.0,2405328.0
20231213,3706,36.46,38.3,36.11,36.2,65699947.0,-8750196.0,1000.0,697394.0,-8051802.0
20231213,3711,120.9336104466365,122.3343858572153,120.46668530977688,121.4005355834961,7038569.0,372491.0,-938381.0,-234556.0,-800446.0
20231213,3712,41.07,41.2,38.15,38.83,20658901.0,-68000.0,0.0,74164.0,6164.0
20231213,3714,42.44311866058269,42.8250567939516,42.299889584027646,42.68183135986328,1076496.0,350000.0,0.0,8714.0,358714.0
20231213,3715,87.2728103556961,90.29197496977984,86.8010654348545,89.1597900390625,25186244.0,-2183100.0,366000.0,402169.0,-1414931.0
20231213,4551,122.67,124.08,121.73,123.14,110000.0,-46000.0,0.0,37000.0,-9000.0
20231213,4904,73.87,74.15,73.22,73.78,3660773.0,315907.0,93750.0,41362.0,451019.0
20231213,4906,32.60469932943182,33.510385421916034,32.3329941926702,32.921688079833984,25440584.0,1833000.0,-4171.0,-786665.0,1042164.0
20231213,4915,59.03,60.04,58.67,59.94,6833895.0,-2061000.0,2560917.0,62607.0,562524.0
20231213,4916,34.78,34.78,34.0,34.0,779101.0,55000.0,0.0,37000.0,92000.0
20231213,4919,141.39747752545188,141.39747752545188,138.49204990506587,138.97628784179688,2613751.0,-182000.0,88000.0,-9169.0,-103169.0
20231213,4927,50.0,50.3,50.0,50.1,72011.0,12000.0,0.0,0.0,12000.0
20231213,4934,27.0,27.1,26.7,26.75,546782.0,-150000.0,0.0,-2000.0,-152000.0
20231213,4938,75.94,77.4,75.75,77.4,11654471.0,4913614.0,1755139.0,-187282.0,6481471.0
20231213,4952,52.21,52.76,51.93,51.93,203000.0,9000.0,0.0,6124.0,15124.0
20231213,4956,16.3,16.5,15.9,16.0,746031.0,120000.0,0.0,3000.0,123000.0
20231213,4958,99.839853430694,99.839853430694,97.51799637416624,98.44673919677734,2527458.0,-413026.0,470517.0,-155527.0,-98036.0
20231213,4960,13.0,13.05,12.85,12.95,2094569.0,-399000.0,0.0,0.0,-399000.0
20231213,4961,244.82,245.73,236.23,236.68,3725737.0,756000.0,-1637000.0,-45714.0,-926714.0
20231213,4967,87.8,87.89,86.09,86.28,6167152.0,143000.0,0.0,1264.0,144264.0
20231213,4968,168.22,169.71,167.23,167.23,1512880.0,424000.0,57000.0,-14936.0,466064.0
20231213,4977,73.26,74.3,72.88,73.07,644160.0,25994.0,0.0,-1771.0,24223.0
20231213,4989,25.899999618530273,26.0,25.350000381469727,25.350000381469727,237800.0,7000.0,0.0,2000.0,9000.0
20231213,5222,130.48,131.63,129.32,130.09,515231.0,32079.0,0.0,41892.0,73971.0
20231213,5234,87.61,88.82,87.52,87.8,292000.0,-107000.0,0.0,-2598.0,-109598.0
20231213,5243,57.85,58.05,56.52,56.9,887706.0,-128150.0,0.0,2450.0,-125700.0
20231213,5244,35.11,35.4,35.11,35.3,79000.0,30000.0,0.0,305.0,30305.0
20231213,5258,116.18,117.55,112.99,113.45,4607316.0,-1546000.0,0.0,-1614.0,-1547614.0
20231213,5269,1581.22,1693.13,1571.49,1678.53,2503393.0,404300.0,19000.0,8878.0,432178.0
20231213,5388,116.42,124.99,116.42,123.19,17622539.0,1446200.0,369000.0,-187092.0,1628108.0
20231213,5434,169.58,169.58,167.74,169.12,298904.0,-59000.0,15000.0,-1043.0,-45043.0
20231213,5469,61.55,62.24,61.15,61.55,2167890.0,-506000.0,273000.0,83274.0,-149726.0
20231213,5471,54.23,54.23,53.37,54.13,507090.0,144000.0,0.0,1.0,144001.0
20231213,5484,22.4,22.4,22.1,22.2,75001.0,-5000.0,0.0,0.0,-5000.0
