date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230809,3059,31.74,32.12,31.6,31.88,700106.0,181000.0,-4000.0,-11008.0,165992.0
20230809,3060,18.93,19.07,18.73,18.78,469949.0,-1000.0,0.0,726.0,-274.0
20230809,3062,20.8,20.9,20.6,20.65,664001.0,-88000.0,0.0,-2000.0,-90000.0
20230809,3090,48.06,48.06,47.61,47.97,278210.0,108000.0,-2000.0,-4998.0,101002.0
20230809,3092,39.6,40.75,38.9,40.6,1406500.0,-34000.0,0.0,0.0,-34000.0
20230809,3135,30.62,30.72,30.2,30.48,69498.0,,,,
20230809,3138,133.52,134.46,131.65,131.65,139150.0,-32000.0,0.0,-2248.0,-34248.0
20230809,3149,21.14,21.37,20.98,20.98,148621.0,-20000.0,0.0,0.0,-20000.0
20230809,3189,103.71453130133798,106.16062873769027,103.71453130133798,104.6929702758789,2400843.0,-39010.0,215000.0,117810.0,293800.0
20230809,3209,30.86,31.3,30.69,31.04,2147652.0,-269000.0,0.0,4000.0,-265000.0
20230809,3231,113.29388427734376,118.01446278889972,111.40565287272136,113.29388427734376,215561512.0,15964998.0,216000.0,-15809458.0,371540.0
20230809,3305,61.55,62.39,60.61,61.08,1426361.0,119000.0,0.0,-6767.0,112233.0
20230809,3312,19.18,19.31,18.83,18.87,2262274.0,-649000.0,0.0,705.0,-648295.0
20230809,3324,300.6981061897022,307.53215405764996,288.9825955589346,290.9351806640625,15821000.0,,,,
20230809,3338,57.63,58.76,56.41,56.6,2798170.0,393000.0,0.0,2874.0,395874.0
20230809,3356,48.66,52.33,48.56,51.58,10361398.0,-2307945.0,0.0,-243.0,-2308188.0
20230809,3376,81.5,82.65,81.02,81.31,456354.0,-27000.0,0.0,-531.0,-27531.0
20230809,3380,36.03,36.54,35.7,35.89,2948475.0,366730.0,0.0,10407.0,377137.0
20230809,3406,362.36,373.61,362.36,370.8,1467600.0,753000.0,0.0,-6968.0,746032.0
20230809,3413,164.53,164.53,160.39,162.23,682248.0,-19000.0,0.0,-50059.0,-69059.0
20230809,3437,17.5,17.6,17.3,17.3,86950.0,-9000.0,0.0,0.0,-9000.0
20230809,3443,1302.84,1376.03,1297.96,1307.71,5626424.0,484543.0,-125000.0,99469.0,459012.0
20230809,3450,44.14685064946093,44.795336983582914,43.64801617884555,43.697898864746094,650000.0,-54000.0,0.0,1312.0,-52688.0
20230809,3481,16.692426175656635,16.792082650557962,16.343628513501994,16.44328498840332,51549216.0,3315000.0,-13000.0,-1740972.0,1561028.0
20230809,3504,67.1,67.3,66.0,66.0,312000.0,-20000.0,0.0,-1876.0,-21876.0
20230809,3515,226.12,230.87,223.75,228.97,2074221.0,518050.0,-2000.0,-42828.0,473222.0
20230809,3532,138.29,140.66,136.4,137.34,1495411.0,-231000.0,-150000.0,-3556.0,-384556.0
20230809,3533,684.77,734.43,678.08,724.88,2037679.0,-91557.0,266887.0,68546.0,243876.0
20230809,3535,18.23,18.63,18.13,18.18,190000.0,-93000.0,0.0,4000.0,-89000.0
20230809,3543,20.31,20.69,20.31,20.36,83002.0,1000.0,0.0,-1000.0,0.0
20230809,3545,68.09,68.09,65.68,67.41,1654307.0,15000.0,0.0,-52669.0,-37669.0
20230809,3550,16.35,16.35,16.15,16.25,53930.0,1000.0,0.0,8261.0,9261.0
20230809,3563,197.34,199.29,195.39,197.34,166206.0,-1000.0,0.0,-3177.0,-4177.0
20230809,3576,17.0,17.149999618530273,16.799999237060547,17.0,4967850.0,1611000.0,0.0,-10929.0,1600071.0
20230809,3583,236.22,248.91,230.37,234.76,16867318.0,297030.0,-1000.0,-82822.0,213208.0
20230809,3591,25.04,25.61,24.9,25.23,1339027.0,-200000.0,-3000.0,-14000.0,-217000.0
20230809,3596,122.26,124.89,120.51,120.95,7255561.0,-615000.0,691000.0,-248881.0,-172881.0
20230809,3605,28.44,28.54,28.29,28.34,81001.0,-4000.0,0.0,-227.0,-4227.0
20230809,3645,46.44,48.33,46.34,47.41,524025.0,123000.0,0.0,-1000.0,122000.0
20230809,3653,550.04,572.2,542.33,563.53,1201211.0,-47131.0,262510.0,48666.0,264045.0
20230809,3661,2063.71,2132.02,1995.41,2019.81,2454608.0,-126039.0,-126096.0,-15325.0,-267460.0
20230809,3665,279.16,280.6,270.08,271.52,2886581.0,981100.0,-113000.0,15215.0,883315.0
20230809,3673,37.11,37.55,37.02,37.5,1050160.0,178987.0,0.0,-26000.0,152987.0
20230809,3686,13.55,13.55,13.2,13.25,79332.0,0.0,0.0,0.0,0.0
20230809,3694,33.34,33.81,32.72,32.86,5550315.0,669000.0,0.0,-16452.0,652548.0
20230809,3701,58.47,58.76,56.7,57.48,2476789.0,-277000.0,0.0,48052.0,-228948.0
20230809,3702,46.72,47.09,46.26,47.09,4028499.0,-291671.0,1208000.0,-104825.0,811504.0
20230809,3704,48.13,49.24,47.67,48.13,5742673.0,-532637.0,0.0,14671.0,-517966.0
20230809,3706,39.53,41.25,38.74,39.53,35561669.0,1419604.0,37000.0,-1086946.0,369658.0
20230809,3711,101.78967862515836,104.1243042816987,101.78967862515836,103.65737915039062,10828996.0,-285689.0,708000.0,-37598.0,384713.0
20230809,3712,30.94,31.35,30.62,30.71,633660.0,-220000.0,0.0,-2.0,-220002.0
20230809,3714,45.880581778958,46.167036300251006,45.64186907080269,45.83283996582031,1453852.0,-408000.0,0.0,-12326.0,-420326.0
20230809,3715,30.33320039328741,31.135165333436778,30.14450170174397,30.710594177246097,5627752.0,562000.0,0.0,28339.0,590339.0
20230809,4551,126.43,126.43,124.08,124.55,292000.0,-26000.0,-2000.0,-2366.0,-30366.0
20230809,4904,65.47,66.11,65.37,66.02,4034738.0,453877.0,40970.0,2796.0,497643.0
20230809,4906,30.793328338789696,31.56316016529208,30.249918044190174,30.38576889038086,28166792.0,2972000.0,0.0,-41999.0,2930001.0
20230809,4915,57.94,58.39,57.75,58.3,2077081.0,-5500.0,489000.0,16580.0,500080.0
20230809,4916,40.71,40.71,39.29,39.54,1717387.0,-476000.0,-1000.0,0.0,-477000.0
20230809,4919,124.93339628331802,125.4176342534084,122.99644440295648,123.48068237304688,2892456.0,-757000.0,268000.0,-87085.0,-576085.0
20230809,4927,61.8,62.5,61.2,61.6,497003.0,-84000.0,0.0,-2001.0,-86001.0
20230809,4934,35.05,36.9,35.05,36.25,5106793.0,585000.0,0.0,-50000.0,535000.0
20230809,4938,70.73,72.19,70.19,71.56,10623737.0,1644080.0,518000.0,120000.0,2282080.0
20230809,4952,46.18,46.37,45.76,46.0,72000.0,-3000.0,0.0,0.0,-3000.0
20230809,4956,15.5,15.55,15.4,15.45,79000.0,-21000.0,0.0,0.0,-21000.0
20230809,4958,97.98236915951684,98.91111199515208,97.0536263238816,97.51799774169922,1829015.0,-446911.0,208119.0,-34475.0,-273267.0
20230809,4960,12.0,12.1,11.8,11.9,4162972.0,-2504038.0,0.0,0.0,-2504038.0
20230809,4961,194.16,194.16,187.3,190.05,1697946.0,-709779.0,118000.0,-19117.0,-610896.0
20230809,4967,56.6,58.38,56.41,56.97,2974493.0,-274000.0,0.0,-24064.0,-298064.0
20230809,4968,161.27,162.76,156.81,158.29,1415973.0,-308010.0,0.0,-92341.0,-400351.0
20230809,4977,77.6,77.89,74.49,74.68,3328100.0,-1246000.0,0.0,-67269.0,-1313269.0
20230809,4989,30.0,30.450000762939453,29.600000381469727,29.600000381469727,203557.0,37000.0,0.0,-3000.0,34000.0
20230809,5222,121.41,121.41,116.87,117.22,1667873.0,-230000.0,0.0,6281.0,-223719.0
20230809,5234,114.29,116.16,113.36,114.29,561001.0,162100.0,0.0,4118.0,166218.0
20230809,5243,62.39,64.25,62.2,63.04,2010200.0,630000.0,-576000.0,-7288.0,46712.0
20230809,5244,29.21,29.5,29.07,29.31,74000.0,-2000.0,0.0,0.0,-2000.0
20230809,5258,106.02,110.33,105.16,107.74,6230338.0,-600000.0,-10000.0,39421.0,-570579.0
20230809,5269,913.7,934.14,913.7,928.3,288272.0,61650.0,-30048.0,-1672.0,29930.0
20230809,5388,101.53,104.69,101.08,102.88,4124931.0,1202328.0,70000.0,-5739.0,1266589.0
20230809,5434,163.13,164.05,162.21,162.67,218795.0,-121874.0,-1000.0,-20000.0,-142874.0
20230809,5469,49.8,50.59,49.7,50.59,8280307.0,-450950.0,379000.0,-33666.0,-105616.0
20230809,5471,43.15,43.25,42.63,42.68,273004.0,-69000.0,0.0,317.0,-68683.0
20230809,5484,24.6,25.75,24.6,25.45,229000.0,18000.0,0.0,0.0,18000.0
