date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230707,2409,16.666908972510235,16.666908972510235,16.355792999267578,16.355792999267578,48150070.0,-21696091.0,-329000.0,-977008.0,-23002099.0
20230707,2412,106.53,106.53,105.6,106.06,7512264.0,-1722732.0,-44000.0,-278995.0,-2045727.0
20230707,2413,33.21,33.51,32.15,33.26,2083001.0,268000.0,0.0,-1000.0,267000.0
20230707,2417,21.62,21.67,21.32,21.42,334888.0,-73000.0,0.0,-1000.0,-74000.0
20230707,2419,36.66,39.88,36.56,39.88,58063722.0,1398500.0,0.0,50504.0,1449004.0
20230707,2421,91.38,92.6,86.52,86.71,17838294.0,1779000.0,-2951000.0,-111396.0,-1283396.0
20230707,2426,18.74,18.74,18.2,18.25,631729.0,-221000.0,0.0,-4000.0,-225000.0
20230707,2427,28.29,30.2,28.15,29.55,20787432.0,-108000.0,0.0,2000.0,-106000.0
20230707,2428,147.54,148.43,143.49,145.74,775315.0,151000.0,1000.0,3831.0,155831.0
20230707,2431,11.9,11.9,11.4,11.4,707155.0,-103000.0,0.0,7000.0,-96000.0
20230707,2436,52.52,56.71,52.33,55.09,15253572.0,3895000.0,76000.0,162484.0,4133484.0
20230707,2439,80.54,81.14,80.02,80.54,1068934.0,-147867.0,0.0,-69601.0,-217468.0
20230707,2441,49.3,49.72,48.78,49.21,706402.0,-59000.0,-3000.0,-24655.0,-86655.0
20230707,2444,12.8,12.8,12.4,12.55,435000.0,-12000.0,0.0,5000.0,-7000.0
20230707,2449,52.68742370605469,53.83857682572791,52.244672246339945,52.68742370605469,22764987.0,-4546800.0,778000.0,5429572.0,1660772.0
20230707,2451,64.39,64.76,63.58,64.76,858200.0,23000.0,63000.0,-13275.0,72725.0
20230707,2453,60.81,61.08,59.48,59.57,3760406.0,-1116000.0,0.0,-202.0,-1116202.0
20230707,2454,616.1225807883523,616.1225807883523,610.7337535511364,612.530029296875,4297744.0,-1913906.0,-27442.0,-111504.0,-2052852.0
20230707,2455,115.32,117.24,108.59,112.44,6363364.0,-1814000.0,-331000.0,-179500.0,-2324500.0
20230707,2457,75.83,78.27,73.67,76.61,19508603.0,1014130.0,-155.0,-131423.0,882552.0
20230707,2458,90.77,92.46,89.49,91.19,1760909.0,252000.0,-3000.0,34043.0,283043.0
20230707,2460,24.1,25.5,24.0,25.4,4091616.0,25000.0,0.0,-5000.0,20000.0
20230707,2461,19.82,19.91,19.59,19.63,715165.0,-240000.0,0.0,-3000.0,-243000.0
20230707,2464,36.17,36.17,35.83,36.12,234003.0,-97000.0,0.0,-6674.0,-103674.0
20230707,2465,35.85,35.85,35.05,35.3,273330.0,-14000.0,0.0,-1000.0,-15000.0
20230707,2466,36.67,36.77,36.23,36.77,11220.0,7000.0,0.0,-1000.0,6000.0
20230707,2467,46.43,46.43,45.58,45.72,125000.0,-32000.0,0.0,-3401.0,-35401.0
20230707,2468,37.73,39.5,33.9,34.41,11956500.0,-1226000.0,0.0,-10000.0,-1236000.0
20230707,2472,54.33,54.33,53.37,53.46,445000.0,-214000.0,0.0,-4236.0,-218236.0
20230707,2474,149.18,150.04,147.87,149.61,1313234.0,-621159.0,33655.0,44671.0,-542833.0
20230707,2476,43.67,43.89,43.32,43.58,396163.0,-82000.0,1000.0,-22060.0,-103060.0
20230707,2478,44.85,44.85,44.29,44.47,256191.0,-37000.0,0.0,-3000.0,-40000.0
20230707,2481,62.40978104142414,62.67879146071209,60.88540690871014,60.975074768066406,2157950.0,-911000.0,2000.0,-42870.0,-951870.0
20230707,2484,30.49,30.53,30.02,30.19,697002.0,-223000.0,2000.0,-2298.0,-223298.0
20230707,2485,21.200000762939453,21.450000762939453,20.549999237060547,20.700000762939453,5966780.0,-1180000.0,79000.0,-56879.0,-1157879.0
20230707,2486,45.16,45.55,44.07,45.11,6323040.0,-326000.0,2000.0,-42705.0,-366705.0
20230707,2489,15.372354120392606,15.934133612657776,15.014856556266462,15.627708435058594,8909182.0,384000.0,12000.0,181000.0,577000.0
20230707,2492,87.46,88.48,86.63,87.92,1433769.0,-182846.0,6000.0,-24188.0,-201034.0
20230707,2493,57.32,57.32,56.18,56.97,577300.0,-264000.0,0.0,7879.0,-256121.0
20230707,2495,21.73,21.78,20.87,20.96,3252300.0,-759000.0,0.0,-4345.0,-763345.0
20230707,2497,66.68,67.79,66.22,66.78,1681551.0,287000.0,1000.0,-4000.0,284000.0
20230707,2498,57.2,57.2,55.8,55.9,9762307.0,-3630959.0,-28000.0,-322370.0,-3981329.0
20230707,2801,15.04,15.12,15.0,15.08,17010912.0,1119623.0,250000.0,-280330.0,1089293.0
20230707,2812,12.09,12.13,11.97,12.13,7630135.0,160000.0,-89000.0,-187000.0,-116000.0
20230707,2820,13.49,13.49,13.4,13.45,928806.0,-307000.0,0.0,-26890.0,-333890.0
20230707,2834,11.231867790222168,11.231867790222168,11.11195390499335,11.231867790222168,26108661.0,-3650251.0,-4000.0,-333000.0,-3987251.0
20230707,2836,10.39,10.39,10.3,10.34,389703.0,-112000.0,0.0,-43497.0,-155497.0
20230707,2838,12.94,13.06,12.82,12.94,1089856.0,-157000.0,0.0,-121236.0,-278236.0
20230707,2845,9.6,9.73,9.52,9.73,10408795.0,-2710000.0,3451000.0,-313736.0,427264.0
20230707,2851,18.3,18.48,18.21,18.39,2017250.0,547000.0,-54000.0,-27346.0,465654.0
20230707,2852,13.68,13.68,13.6,13.64,126406.0,-13000.0,0.0,-1000.0,-14000.0
20230707,2855,14.57,15.35,14.49,15.06,7123729.0,1862000.0,0.0,0.0,1862000.0
20230707,2867,5.28,5.28,5.24,5.27,6612573.0,-1072000.0,0.0,-306000.0,-1378000.0
20230707,2880,18.8,18.8,18.62,18.67,13780451.0,-6250264.0,-55000.0,-228112.0,-6533376.0
20230707,2881,47.97,48.21,47.73,47.97,17376387.0,-9007074.0,-17000.0,-355972.0,-9380046.0
20230707,2882,38.71378707885742,38.80541594596593,38.530525849223174,38.71378707885742,16602621.0,-8119162.0,-18000.0,-269791.0,-8406953.0
20230707,2883,10.790119171142578,10.83545607786908,10.699446231064774,10.790119171142578,41357632.0,-14905249.0,-855000.0,-176175.0,-15936424.0
20230707,2883B,6.35,6.35,6.33,6.34,1693130.0,-10000.0,0.0,-677000.0,-687000.0
20230707,2884,22.068869453424583,22.068869453424583,21.811255748381864,21.9400634765625,19689886.0,-5052313.0,10000.0,-202720.0,-5245033.0
20230707,2885,19.573250767896607,19.746464737325805,19.356731544588225,19.616554260253903,19848838.0,-7641372.0,10000.0,592904.0,-7038468.0
20230707,2886,31.901332386646025,32.2893238464782,31.68578309809467,32.15999221801758,20726560.0,-1492305.0,-221000.0,110191.0,-1603114.0
20230707,2887,15.054485505611597,15.09550562023028,14.808363122152697,14.97244358062744,36634605.0,-11447397.0,-96000.0,31970.0,-11511427.0
20230707,2889,10.5,10.5,10.41,10.5,3822039.0,-382000.0,0.0,-113984.0,-495984.0
20230707,2890,14.402627786474095,14.444496610751504,14.277023903519444,14.360760688781738,22448241.0,-9128228.0,-1000.0,833000.0,-8296228.0
20230707,2891,21.153044406279392,21.45771822701567,21.02247038606063,21.414194107055664,27536433.0,-10766769.0,23000.0,251706.0,-10492063.0
20230707,2892,22.851289457569944,22.935145961229164,22.683572971666734,22.80935859680176,16128203.0,-4191842.0,-37392.0,-190969.0,-4420203.0
20230707,2897,8.74,8.78,8.71,8.74,4886000.0,-902000.0,-53000.0,-94000.0,-1049000.0
20230707,3005,59.12,59.47,57.21,57.47,4699295.0,413000.0,-900000.0,-162588.0,-649588.0
20230707,3006,77.95,77.95,74.74,75.42,6813229.0,-2152203.0,-12000.0,-232153.0,-2396356.0
20230707,3008,2136.36,2158.99,2077.52,2118.26,1432184.0,-127965.0,32076.0,-38344.0,-134233.0
20230707,3010,73.96,74.51,73.42,74.51,188371.0,-9000.0,8000.0,-5427.0,-6427.0
20230707,3011,31.3,31.3,30.25,31.15,1764669.0,-94000.0,0.0,-1000.0,-95000.0
20230707,3013,42.33,43.86,41.89,43.22,7506141.0,8000.0,0.0,-3000.0,5000.0
20230707,3014,105.27,105.27,103.04,104.82,1390157.0,-70000.0,213000.0,-35110.0,107890.0
20230707,3016,63.1,63.1,61.64,61.93,689162.0,70000.0,219000.0,-149000.0,31000.0
20230707,3017,265.48,272.25,258.71,261.12,18731901.0,-240309.0,-568000.0,-967161.0,-1775470.0
20230707,3019,64.31,64.59,62.42,63.36,3148600.0,73000.0,14000.0,15001.0,102001.0
20230707,3022,82.98,83.41,81.14,81.14,2557332.0,50030.0,-50000.0,6216.0,6246.0
20230707,3023,332.79,334.14,330.98,332.79,314839.0,34000.0,-4170.0,-11148.0,18682.0
20230707,3024,14.43,14.43,14.05,14.14,1983053.0,-101000.0,0.0,-1000.0,-102000.0
20230707,3025,50.23,52.02,49.65,51.76,39239160.0,2091000.0,0.0,-8665.0,2082335.0
20230707,3026,86.38,86.38,85.57,85.98,182233.0,-2000.0,0.0,-3000.0,-5000.0
20230707,3028,27.8,27.92,27.68,27.84,1311525.0,-434000.0,0.0,36281.0,-397719.0
20230707,3029,53.31,53.31,51.56,52.09,2714323.0,-316950.0,-100000.0,-32389.0,-449339.0
20230707,3030,56.2,56.2,55.73,56.01,418000.0,-90000.0,0.0,-5407.0,-95407.0
20230707,3031,18.25,18.25,17.77,17.86,427583.0,-87000.0,0.0,6823.0,-80177.0
20230707,3032,57.04,57.04,54.8,55.16,3761185.0,-476000.0,0.0,-42000.0,-518000.0
20230707,3033,28.03,28.31,27.82,28.23,7317311.0,476000.0,5000.0,629000.0,1110000.0
20230707,3034,353.93,359.26,351.47,357.21,5014924.0,-1761478.0,-210662.0,327791.0,-1644349.0
20230707,3035,243.43,245.86,227.91,237.13,35078223.0,5351014.0,307000.0,-379369.0,5278645.0
20230707,3036,60.08,60.6,59.65,60.08,982583.0,-275000.0,18000.0,123877.0,-133123.0
20230707,3037,155.5768195657169,159.28102955537685,154.18774081959444,157.42892456054688,21079643.0,-2776465.0,-1758058.0,108272.0,-4426251.0
20230707,3041,32.17,32.17,31.33,31.42,523836.0,-381000.0,0.0,-3000.0,-384000.0
20230707,3042,81.81,81.81,79.36,80.63,2340347.0,-673940.0,218000.0,-368432.0,-824372.0
20230707,3044,109.96,109.96,107.35,107.78,3413478.0,-1875000.0,188000.0,1541008.0,-145992.0
20230707,3045,86.73,87.0,86.08,86.45,3859341.0,-1465207.0,61000.0,118115.0,-1286092.0
20230707,3047,15.15,15.61,14.92,15.29,7773324.0,349000.0,0.0,-24000.0,325000.0
20230707,3048,25.82,25.82,25.46,25.59,403001.0,-70910.0,0.0,-3238.0,-74148.0
20230707,3049,10.649999618530272,10.649999618530272,10.350000381469728,10.350000381469728,3631267.0,-445000.0,0.0,-147911.0,-592911.0
20230707,3050,14.48,14.48,14.25,14.39,476001.0,-257000.0,0.0,-3000.0,-260000.0
20230707,3051,18.23,18.27,17.88,18.14,2183925.0,696000.0,413000.0,283000.0,0.0
20230707,3058,25.97,26.26,25.3,25.69,3063097.0,-153000.0,0.0,-3000.0,-156000.0
20230707,3059,32.26,32.26,31.32,31.6,1571213.0,-528000.0,1000.0,-15662.0,-542662.0
20230707,3060,18.88,20.37,18.45,19.61,10044879.0,-441000.0,0.0,-4360.0,-445360.0
20230707,3062,21.75,21.8,21.35,21.7,1667000.0,-143000.0,-40000.0,-7078.0,-190078.0
20230707,3090,47.88,47.97,47.34,47.43,1132604.0,-395000.0,0.0,-3704.0,-398704.0
20230707,3092,37.08,37.08,36.12,36.6,717579.0,-129000.0,0.0,-1000.0,-130000.0
20230707,3135,30.81,30.81,30.25,30.39,139333.0,,,,
20230707,3138,139.61,139.61,136.33,137.74,165585.0,-47000.0,0.0,-1328.0,-48328.0
20230707,3149,20.67,20.83,20.28,20.36,298109.0,-119000.0,0.0,-1000.0,-120000.0
20230707,3189,107.23851825664568,107.70075324913124,104.927343294218,106.77628326416016,3341997.0,-799000.0,299000.0,-85279.0,-585279.0
20230707,3209,32.88,32.88,32.56,32.6,727575.0,-213000.0,0.0,-4000.0,-217000.0
20230707,3231,98.66008988866268,104.79684189130676,97.7159741959482,100.07626342773438,152396834.0,-14738762.0,1253000.0,2030374.0,-11455388.0
20230707,3305,51.53,54.62,50.87,53.59,12723939.0,-54000.0,222000.0,-6000.0,162000.0
20230707,3312,19.74,19.83,19.57,19.65,474674.0,-134000.0,0.0,-3549.0,-137549.0
20230707,3324,291.9114560607477,293.86404105112064,273.85004489979843,275.3144836425781,6319000.0,,,,
20230707,3338,45.43,45.62,44.54,45.33,667000.0,-19000.0,0.0,-1000.0,-20000.0
20230707,3356,54.97,55.54,52.71,53.18,6009823.0,1114000.0,0.0,-2000.0,1112000.0
20230707,3376,80.35,80.35,79.28,79.72,303049.0,-96000.0,2000.0,-7615.0,-101615.0
20230707,3380,37.97,40.55,37.3,39.15,25290275.0,-3585500.0,2000.0,451478.0,-3132022.0
20230707,3406,371.35,384.54,364.08,377.26,5488549.0,434000.0,179949.0,98617.0,712566.0
20230707,3413,168.66,168.66,167.29,168.66,497514.0,-145000.0,-1000.0,-45040.0,-191040.0
20230707,3437,18.95,19.0,18.6,18.75,101021.0,-38000.0,0.0,-7000.0,-45000.0
20230707,3443,1600.49,1634.64,1561.45,1561.45,3311098.0,-697929.0,1426.0,89334.0,-607169.0
20230707,3450,40.60513004581674,42.05175089205768,40.50536085991426,40.804664611816406,2471416.0,22000.0,0.0,-4211.0,17789.0
20230707,3481,15.4965506721259,15.546380500588548,15.197582824788997,15.297239303588867,68775440.0,-30620651.0,-410000.0,-3930000.0,-34960651.0
20230707,3504,78.9,79.9,77.0,78.0,1159000.0,-27000.0,0.0,-3668.0,-30668.0
20230707,3515,212.82,218.52,207.12,210.92,3262210.0,27000.0,82000.0,-36771.0,72229.0
20230707,3532,145.11,145.56,143.76,144.66,846506.0,-174000.0,0.0,-46391.0,-220391.0
20230707,3533,776.63,776.63,762.8,764.64,873069.0,69525.0,-347077.0,-1014.0,-278566.0
20230707,3535,19.94,19.94,19.24,19.38,529128.0,-346000.0,0.0,0.0,-346000.0
20230707,3543,21.81,22.09,21.39,21.72,237000.0,24000.0,0.0,0.0,24000.0
20230707,3545,74.73,74.73,71.84,72.61,2338052.0,-692000.0,-10000.0,-40451.0,-742451.0
20230707,3550,15.95,15.95,15.81,15.86,123910.0,-7000.0,0.0,-3000.0,-10000.0
20230707,3563,228.04,231.45,226.09,230.48,275111.0,21000.0,0.0,-1998.0,19002.0
20230707,3576,18.79838752746582,18.84811985066116,18.698924778169292,18.79838752746582,5306132.0,-256000.0,0.0,-28804.0,-284804.0
20230707,3583,156.18,163.01,153.74,156.18,8847148.0,-520000.0,0.0,24000.0,-496000.0
20230707,3591,24.06,24.53,24.02,24.44,1274450.0,-175000.0,0.0,-6950.0,-181950.0
20230707,3596,109.16,110.83,105.41,106.24,5848263.0,-626000.0,419000.0,-23912.0,-230912.0
20230707,3605,29.27,29.31,28.78,28.97,188001.0,-59000.0,0.0,-5410.0,-64410.0
20230707,3645,38.09,40.93,37.61,40.25,3147996.0,138000.0,0.0,-3998.0,134002.0
20230707,3653,621.32,635.77,609.76,616.51,872125.0,-47000.0,-92000.0,-13439.0,-152439.0
20230707,3661,1834.41,1873.44,1785.63,1814.9,3554739.0,-232296.0,86600.0,-33489.0,-179185.0
20230707,3665,292.1,294.85,286.61,286.61,2312640.0,671000.0,-269000.0,-88963.0,313037.0
20230707,3673,42.8,42.8,41.11,41.45,7378283.0,-972000.0,2000.0,-202334.0,-1172334.0
20230707,3686,15.2,15.2,14.8,14.95,249937.0,-8000.0,0.0,-6000.0,-14000.0
20230707,3694,30.24,30.24,28.67,29.67,2150207.0,158000.0,0.0,-6000.0,152000.0
20230707,3701,70.26,70.26,64.47,64.47,11540596.0,-3933000.0,0.0,101150.0,-3831850.0
20230707,3702,48.1,48.44,47.5,48.1,3968806.0,226583.0,577000.0,342000.0,1145583.0
20230707,3704,51.66,51.75,49.8,50.27,15990680.0,2668000.0,0.0,-194473.0,2473527.0
20230707,3706,31.01,31.58,30.79,31.06,16356496.0,1015000.0,3000.0,-396163.0,621837.0
20230707,3711,101.78968048095705,102.25660562077792,100.85583020131524,101.78968048095705,20282186.0,6758337.0,-199752.0,-1019628.0,5538957.0
20230707,3712,31.8,31.97,31.19,31.28,1011150.0,-6000.0,0.0,-6000.0,-12000.0
20230707,3714,47.74254010697044,47.83802373019768,47.0741438169795,47.21737289428711,3203813.0,-921604.0,-48000.0,-64363.0,-1033967.0
20230707,3715,29.633600267497933,30.001150200033894,27.97963258151798,28.393123626708984,19548172.0,-4796000.0,0.0,204191.0,-4591809.0
20230707,4551,141.66,141.66,138.5,138.95,559237.0,-28000.0,2000.0,-4921.0,-30921.0
20230707,4904,64.45,65.0,63.9,64.36,3984380.0,-180656.0,-485000.0,-96409.0,-762065.0
20230707,4906,30.15934735847799,31.200887787198532,29.842358595781334,30.38576889038086,15051650.0,-229000.0,2000.0,289872.0,62872.0
20230707,4915,56.02,56.2,55.2,55.29,3696969.0,0.0,173000.0,-208888.0,-35888.0
20230707,4916,41.15,41.5,39.93,39.93,5266768.0,179000.0,0.0,-2000.0,177000.0
20230707,4919,122.45764882327946,122.45764882327946,119.69544621824308,120.61618041992188,5224613.0,-640125.0,-620000.0,-240507.0,-1500632.0
20230707,4927,63.35,64.8,62.38,64.8,1648051.0,-152000.0,0.0,-3000.0,-155000.0
20230707,4934,37.25,38.95,36.1,36.35,18586410.0,-590990.0,0.0,250974.0,-340016.0
20230707,4938,64.35,64.62,63.52,64.35,6101460.0,-545376.0,-102850.0,136386.0,-511840.0
20230707,4952,46.13,46.13,44.93,45.3,345082.0,-135000.0,0.0,-1000.0,-136000.0
20230707,4956,16.0,16.0,15.6,15.85,143001.0,-30000.0,0.0,0.0,-30000.0
20230707,4958,97.51799774169922,97.98236915951684,96.589254906064,97.51799774169922,1874071.0,810000.0,1068609.0,-258609.0,115000.0
20230707,4960,12.44,12.58,12.24,12.44,6673412.0,435000.0,96000.0,34000.0,565000.0
20230707,4961,192.11,192.11,185.93,188.68,1019980.0,57000.0,-59000.0,-23734.0,-25734.0
20230707,4967,62.13,62.78,58.57,58.57,9636537.0,-376000.0,0.0,236325.0,-139675.0
20230707,4968,182.61,184.1,171.69,179.63,9226142.0,-315700.0,167000.0,-302296.0,-450996.0
20230707,4977,82.27,83.19,81.08,82.27,1690105.0,18500.0,0.0,-4570.0,13930.0
20230707,4989,26.649849992010704,26.699111472066782,25.86168510244661,26.058727264404297,347034.0,2000.0,0.0,-15000.0,-13000.0
20230707,5222,130.16,131.21,127.36,128.41,778901.0,-21000.0,0.0,-38183.0,-59183.0
20230707,5234,127.82,133.42,125.02,126.89,6394525.0,-434000.0,1240000.0,-13827.0,792173.0
20230707,5243,75.79,75.98,74.12,74.4,3129470.0,-114900.0,0.0,-45086.0,-159986.0
20230707,5244,30.96,30.96,30.16,30.2,179000.0,-5000.0,0.0,0.0,-5000.0
20230707,5258,91.8,94.81,90.51,93.09,4205228.0,-332000.0,0.0,-2544.0,-334544.0
