date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230407,2330,508.0396688860015,508.0396688860015,502.34202773961647,504.2412414550781,8557482.0,2281374.0,44000.0,-94000.0,2231374.0
20230407,2331,21.37,21.51,21.08,21.13,2077300.0,-618000.0,0.0,99000.0,-519000.0
20230407,2332,18.06,18.16,17.68,17.92,3169082.0,-522000.0,0.0,-209000.0,-731000.0
20230407,2337,32.12462566588984,33.10233095400694,32.12462566588984,32.72987365722656,11455928.0,3588000.0,-227000.0,161577.0,3522577.0
20230407,2338,88.42,89.93,87.66,88.13,3036406.0,56000.0,0.0,79727.0,135727.0
20230407,2340,38.26,38.7,38.07,38.26,1550358.0,38000.0,0.0,-52000.0,-14000.0
20230407,2342,45.18,45.18,44.22,44.41,3971999.0,314000.0,0.0,0.0,314000.0
20230407,2344,24.634279129920856,25.490297378093775,24.586723475567226,25.204957962036133,65839263.0,13144991.0,4419000.0,2176717.0,19740708.0
20230407,2345,305.21,307.11,290.97,293.35,3910240.0,127237.0,-197000.0,89869.0,20106.0
20230407,2347,52.2,52.63,51.85,52.2,1816223.0,209000.0,-231000.0,95347.0,73347.0
20230407,2349,8.9,8.92,8.79,8.83,1097580.0,-131000.0,0.0,0.0,-131000.0
20230407,2351,122.07,126.66,119.78,122.07,3644330.0,-591000.0,0.0,43908.0,-547092.0
20230407,2352,33.27,33.94,33.22,33.27,8343408.0,-1160600.0,-5000.0,142000.0,-1023600.0
20230407,2353,25.205341582703586,25.205341582703586,24.809447166717053,24.9414119720459,4754798.0,1727300.0,1000.0,-97776.0,1630524.0
20230407,2354,52.37,52.47,51.63,51.63,2538729.0,243000.0,1000.0,185.0,244185.0
20230407,2355,29.663624542497335,29.797847033656275,28.903016771903793,29.216209411621097,1516125.0,-374000.0,0.0,58699.0,-315301.0
20230407,2356,30.73,30.73,28.55,28.55,25084292.0,-7123890.0,151000.0,1094000.0,-5878890.0
20230407,2357,237.38,237.82,236.07,236.07,580249.0,-59990.0,-62000.0,-10286.0,-132276.0
20230407,2359,29.88,30.4,29.6,29.69,2396680.0,-61000.0,0.0,0.0,-61000.0
20230407,2360,164.55,168.25,164.55,166.87,1569120.0,-118500.0,666000.0,4000.0,551500.0
20230407,2362,26.55,26.73,26.51,26.55,541902.0,-80000.0,0.0,0.0,-80000.0
20230407,2363,25.36,25.5,25.3,25.36,547421.0,296000.0,1000.0,0.0,297000.0
20230407,2365,10.19,10.24,10.1,10.1,125149.0,-3000.0,0.0,0.0,-3000.0
20230407,2367,18.416984838714143,18.46507206257034,18.272726835825637,18.320812225341797,2014724.0,463000.0,1000.0,7000.0,471000.0
20230407,2368,88.15,89.36,87.04,88.43,8697271.0,688000.0,-2176000.0,4473.0,-1483527.0
20230407,2369,14.65953536894624,14.65953536894624,14.513910293579102,14.513910293579102,455100.0,15000.0,0.0,1000.0,16000.0
20230407,2374,17.21,17.25,17.13,17.17,440739.0,-127000.0,0.0,591.0,-126409.0
20230407,2375,68.85,69.13,67.91,68.1,648946.0,-53800.0,-150000.0,-147.0,-203947.0
20230407,2376,127.18,127.64,123.49,123.49,5779529.0,-958950.0,108000.0,227949.0,-623001.0
20230407,2377,130.26,130.26,128.46,129.36,831402.0,92000.0,0.0,-24000.0,68000.0
20230407,2379,333.25,333.25,328.91,328.91,849126.0,119629.0,-81000.0,-13092.0,25537.0
20230407,2380,10.3,10.35,10.25,10.3,281148.0,-60468.0,0.0,0.0,-60468.0
20230407,2382,76.99,77.6,76.99,77.42,11134039.0,-4469008.0,416000.0,2740000.0,-1313008.0
20230407,2383,170.91,172.33,169.96,169.96,587025.0,76000.0,0.0,38467.0,114467.0
20230407,2385,79.97,80.38,79.3,79.72,1232058.0,-206524.0,-1000.0,19000.0,-188524.0
20230407,2387,32.66,32.77,32.44,32.55,540134.0,82000.0,0.0,11000.0,93000.0
20230407,2388,85.6,86.2,84.61,84.9,6416445.0,-771000.0,0.0,-90417.0,-861417.0
20230407,2390,12.5,12.7,12.45,12.55,468898.0,10000.0,0.0,0.0,10000.0
20230407,2392,36.84,37.1,36.66,37.06,971255.0,432000.0,0.0,3000.0,435000.0
20230407,2393,34.56,34.69,34.31,34.31,453034.0,-117000.0,0.0,-2318.0,-119318.0
20230407,2395,299.8,301.49,296.43,297.27,721499.0,-163600.0,-9000.0,-191.0,-172791.0
20230407,2399,15.9,16.0,15.8,15.85,777001.0,45000.0,0.0,0.0,45000.0
20230407,2401,24.18,24.43,24.18,24.33,924866.0,199000.0,0.0,14000.0,213000.0
20230407,2402,24.29,24.43,23.75,24.02,9378913.0,177000.0,0.0,164739.0,341739.0
20230407,2404,177.93,180.04,177.08,177.93,592659.0,95000.0,-23000.0,5000.0,77000.0
20230407,2405,11.92,11.97,11.78,11.78,746015.0,32001.0,0.0,2000.0,34001.0
20230407,2406,20.0,20.200000762939453,19.850000381469727,19.850000381469727,1219346.0,-79000.0,0.0,-701.0,-79701.0
20230407,2408,66.63282480181267,66.72982173733931,65.46893557376552,66.53583526611328,25773374.0,6322500.0,2050000.0,57192.0,8429692.0
20230407,2409,16.622464110696455,16.66690852190997,16.35579255707853,16.444683074951172,15877549.0,-3832000.0,700000.0,-641000.0,-3773000.0
20230407,2412,107.3,107.75,106.86,107.75,5004463.0,728000.0,79000.0,329000.0,1136000.0
20230407,2413,34.43,34.43,33.75,34.04,3150000.0,-1132000.0,0.0,0.0,-1132000.0
20230407,2417,23.44,23.63,23.29,23.48,294564.0,29000.0,0.0,0.0,29000.0
20230407,2419,27.09,27.19,26.76,26.76,1709614.0,-183000.0,0.0,-32344.0,-215344.0
20230407,2421,48.52,48.79,47.06,47.15,2965670.0,-883900.0,0.0,117028.0,-766872.0
20230407,2426,18.2,18.35,18.15,18.15,430762.0,23000.0,0.0,567.0,23567.0
20230407,2427,14.29,14.52,14.1,14.52,2337054.0,-32000.0,0.0,0.0,-32000.0
20230407,2428,136.29,137.19,134.49,136.74,363273.0,27000.0,0.0,-53000.0,-26000.0
20230407,2431,10.86,10.96,10.81,10.86,306139.0,-4000.0,0.0,0.0,-4000.0
20230407,2436,51.93,52.12,49.51,49.98,11773946.0,-2105000.0,0.0,100000.0,-2005000.0
20230407,2439,76.48,76.56,76.13,76.13,328656.0,-51030.0,0.0,4999.0,-46031.0
20230407,2441,46.21,46.3,46.04,46.3,521052.0,-50000.0,1000.0,2409.0,-46591.0
20230407,2444,16.7,17.0,16.7,16.75,546106.0,-81000.0,0.0,-2000.0,-83000.0
20230407,2449,43.168265877297586,43.43391606864971,42.858341217041016,42.858341217041016,3749585.0,-102000.0,-253000.0,54518.0,-300482.0
20230407,2451,61.83,62.17,61.58,61.83,264109.0,-4000.0,0.0,0.0,-4000.0
20230407,2453,60.64,61.62,59.3,59.74,9233479.0,-1072000.0,0.0,-165000.0,-1237000.0
20230407,2454,607.5714721679688,610.0050027641022,602.704410975702,607.5714721679688,4322843.0,-1311575.0,-363000.0,82760.0,-1591815.0
20230407,2455,90.1,91.04,88.78,89.16,3524690.0,87100.0,107000.0,-254471.0,-60371.0
20230407,2457,60.76,62.13,60.66,61.15,27950857.0,951400.0,0.0,192031.0,1143431.0
20230407,2458,83.73,86.1,83.73,85.68,928307.0,289000.0,0.0,26838.0,315838.0
20230407,2460,18.6,18.75,18.5,18.6,77141.0,-9000.0,0.0,0.0,-9000.0
20230407,2461,19.38,19.38,19.12,19.21,362019.0,102000.0,0.0,-20000.0,82000.0
20230407,2464,35.79,35.79,35.7,35.79,134435.0,-6000.0,0.0,-100.0,-6100.0
20230407,2465,39.3,39.35,39.0,39.0,667800.0,-177800.0,0.0,0.0,-177800.0
20230407,2466,34.03,34.13,33.79,34.03,13260.0,13000.0,0.0,0.0,13000.0
20230407,2467,42.37,42.46,42.33,42.37,58351.0,5000.0,0.0,-10.0,4990.0
20230407,2468,23.58,23.77,23.53,23.67,519000.0,46000.0,0.0,0.0,46000.0
20230407,2472,56.69,56.95,56.34,56.34,743042.0,-99000.0,-180000.0,1000.0,-278000.0
20230407,2474,152.83,153.65,152.01,152.01,455724.0,-97000.0,0.0,4000.0,-93000.0
20230407,2476,51.41,51.41,50.0,50.97,2171272.0,-75000.0,0.0,-68841.0,-143841.0
20230407,2478,41.58,41.72,41.41,41.67,65001.0,-26000.0,0.0,0.0,-26000.0
20230407,2481,64.3825052803304,64.74117670175,63.75481661040844,64.11349487304688,2907882.0,-156000.0,0.0,-41000.0,-197000.0
20230407,2484,32.77,33.16,32.73,32.95,9050517.0,-621000.0,0.0,35408.0,-585592.0
20230407,2485,20.600000381469727,20.600000381469727,19.899999618530273,19.950000762939453,1320116.0,-332000.0,0.0,-29000.0,-361000.0
20230407,2486,28.66,28.75,27.92,27.97,4230867.0,-1278000.0,0.0,0.0,-1278000.0
20230407,2489,10.367399351428814,10.367399351428814,10.265256881713867,10.265256881713867,646335.0,-118000.0,0.0,-249.0,-118249.0
20230407,2492,87.92,88.39,87.27,87.92,989039.0,-356335.0,1000.0,14426.0,-340909.0
20230407,2493,46.21,46.38,46.03,46.3,110159.0,-4000.0,0.0,6000.0,2000.0
20230407,2495,21.37,21.41,20.02,20.06,7373075.0,-1952000.0,0.0,-15000.0,-1967000.0
20230407,2497,72.33,72.79,72.05,72.23,872277.0,57000.0,-43000.0,-10000.0,4000.0
20230407,2498,65.4,65.8,63.9,64.1,32224585.0,-3983000.0,0.0,-547909.0,-4530909.0
20230407,2801,14.38,14.42,14.34,14.34,6458702.0,1066850.0,116911.0,1000.0,1184761.0
20230407,2812,11.09,11.13,11.05,11.13,4472339.0,713000.0,2000.0,46000.0,761000.0
20230407,2820,13.1,13.1,13.06,13.06,577613.0,-59000.0,0.0,100000.0,41000.0
20230407,2834,10.752214990242082,10.832156965065314,10.71224308013916,10.71224308013916,14431984.0,-4228494.0,29677.0,-18000.0,-4216817.0
20230407,2836,10.3,10.34,10.3,10.34,60358.0,3000.0,0.0,0.0,3000.0
20230407,2838,12.54,12.58,12.5,12.5,380400.0,-67000.0,0.0,47694.0,-19306.0
20230407,2845,9.19,9.23,9.15,9.19,2152246.0,-396000.0,1000.0,143000.0,-252000.0
20230407,2851,15.54,15.54,15.4,15.49,691915.0,52000.0,0.0,517.0,52517.0
20230407,2852,13.22,13.26,13.14,13.22,127000.0,-36000.0,0.0,-26000.0,-62000.0
20230407,2855,12.96,13.0,12.88,12.92,283950.0,45000.0,0.0,0.0,45000.0
20230407,2867,5.02,5.02,4.86,4.95,60808423.0,-10361884.0,0.0,8401000.0,-1960884.0
20230407,2880,19.62,19.67,19.49,19.58,4179330.0,-644000.0,133942.0,-29488.0,-539546.0
20230407,2881,45.41,45.57,45.25,45.49,5144771.0,1742100.0,-249289.0,7596.0,1500407.0
20230407,2882,37.7899613808317,38.05925126565268,37.70020036866679,37.92460632324219,17275200.0,10123832.0,108534.0,-97699.0,10134667.0
20230407,2883,11.424833276415336,11.606178283691406,11.379496369564915,11.606178283691406,31072909.0,17835500.0,291769.0,64000.0,18191269.0
20230407,2883B,6.9,6.9,6.88,6.89,861255.0,-26000.0,0.0,-20000.0,-46000.0
20230407,2884,21.725385394753157,21.768320720962016,21.381901033763707,21.4677734375,18152045.0,-3888800.0,1140638.0,39218.0,-2708944.0
20230407,2885,18.75605010986328,18.75605010986328,18.63045201619404,18.75605010986328,4863505.0,1203000.0,201825.0,2711.0,1407536.0
20230407,2886,28.452540522936985,28.452540522936985,28.193880689941224,28.280101776123047,6384661.0,-1173750.0,115905.0,4183.0,-1053662.0
20230407,2887,13.659791946411133,13.700812060022146,13.61877183280012,13.659791946411133,8001279.0,1910872.0,200441.0,-32000.0,2079313.0
20230407,2889,10.94,10.94,10.81,10.9,5740715.0,25000.0,1000.0,1000.0,27000.0
20230407,2890,13.8583425101232,13.942079295041308,13.8583425101232,13.900211334228516,8904334.0,89782.0,195998.0,-178000.0,107780.0
20230407,2891,18.88975715637207,18.976805397189704,18.846231375624487,18.88975715637207,14732745.0,-3964800.0,199351.0,22000.0,-3743449.0
20230407,2892,22.348142435106357,22.348142435106357,22.22235679626465,22.22235679626465,4007246.0,-1155000.0,134615.0,3000.0,-1017385.0
20230407,2897,8.64,8.64,8.58,8.59,3376858.0,-180000.0,0.0,107000.0,-73000.0
20230407,3005,48.26,48.95,47.73,48.34,5678044.0,543000.0,0.0,-84606.0,458394.0
20230407,3006,78.61,81.85,78.52,80.04,18426492.0,216400.0,1000.0,399648.0,617048.0
20230407,3008,1946.26,1950.79,1932.68,1932.68,306762.0,-1322.0,-153000.0,-6277.0,-160599.0
20230407,3010,74.59,74.59,74.0,74.17,198203.0,-10000.0,0.0,3054.0,-6946.0
20230407,3011,24.0,24.25,23.85,24.0,2984000.0,367000.0,0.0,0.0,367000.0
20230407,3013,22.2,22.25,21.71,21.71,3050322.0,-193000.0,0.0,0.0,-193000.0
20230407,3014,76.73,76.9,76.14,76.31,313160.0,-63000.0,0.0,-8000.0,-71000.0
20230407,3016,67.7,67.7,67.13,67.61,280200.0,-30000.0,0.0,6668.0,-23332.0
20230407,3017,138.78,141.68,136.85,139.75,6392283.0,-326020.0,-2000.0,66073.0,-261947.0
20230407,3019,60.72,61.0,60.08,60.17,628113.0,-27939.0,-1000.0,-5341.0,-34280.0
20230407,3022,75.38,75.73,74.42,74.94,2163141.0,190010.0,0.0,-28000.0,162010.0
20230407,3023,304.83,308.44,303.03,304.38,646200.0,-9000.0,53000.0,-15000.0,29000.0
20230407,3024,14.19,14.24,14.0,14.05,730500.0,-51000.0,0.0,0.0,-51000.0
20230407,3025,31.68,33.52,31.53,33.1,20202656.0,783000.0,0.0,-12000.0,771000.0
20230407,3026,80.75,81.15,80.35,80.75,176470.0,35000.0,0.0,5795.0,40795.0
20230407,3028,26.59,26.63,26.35,26.55,638014.0,-313000.0,0.0,-4000.0,-317000.0
20230407,3029,47.98,48.42,47.89,48.07,1533261.0,-301970.0,0.0,635.0,-301335.0
20230407,3030,56.47,56.47,55.94,56.11,305280.0,-46000.0,0.0,-228.0,-46228.0
20230407,3031,16.06,16.15,16.02,16.06,88200.0,10000.0,0.0,0.0,10000.0
20230407,3032,41.32,41.46,39.12,40.29,5571400.0,-910000.0,0.0,38000.0,-872000.0
20230407,3033,24.49,24.49,24.37,24.45,1099066.0,362000.0,1000.0,-43000.0,320000.0
20230407,3034,357.21,362.55,357.21,360.08,2979650.0,561946.0,-24000.0,-11219.0,526727.0
20230407,3035,192.56,192.56,188.78,188.78,15678888.0,-284100.0,-7000.0,-360132.0,-651232.0
20230407,3036,58.87,58.87,58.43,58.61,507021.0,126000.0,-4000.0,1000.0,123000.0
20230407,3037,134.27763203023628,135.20368466492755,133.35157939554497,133.81460571289062,10931608.0,-517800.0,48000.0,-42157.0,-511957.0
20230407,3041,35.83,36.0,35.0,35.17,488563.0,1000.0,0.0,0.0,1000.0
20230407,3042,74.26,75.02,73.92,75.02,1283756.0,-14000.0,1000.0,20750.0,7750.0
20230407,3044,98.22,98.66,97.79,97.79,523005.0,66000.0,-11000.0,23244.0,78244.0
20230407,3045,89.83,90.27,89.83,89.83,1533566.0,73220.0,66000.0,-1000.0,138220.0
20230407,3047,15.71,15.71,15.48,15.52,1872683.0,-319000.0,0.0,-25000.0,-344000.0
20230407,3048,26.09,26.09,25.87,25.96,361100.0,121000.0,0.0,-1.0,120999.0
20230407,3049,9.859999656677246,9.869999885559082,9.8100004196167,9.84000015258789,618234.0,79000.0,0.0,-14016.0,64984.0
20230407,3050,14.62,14.62,14.44,14.53,431001.0,-97000.0,0.0,97000.0,0.0
20230407,3051,16.75,16.75,16.36,16.4,876620.0,-179999.0,0.0,-38000.0,-217999.0
20230407,3058,15.14,15.14,14.71,14.76,968293.0,42000.0,0.0,0.0,42000.0
20230407,3059,33.24,33.24,32.96,32.96,926208.0,-168999.0,0.0,21081.0,-147918.0
20230407,3060,16.72,16.77,16.58,16.72,102014.0,-9000.0,0.0,-773.0,-9773.0
20230407,3062,23.55,23.6,23.15,23.25,805323.0,-72000.0,0.0,-63.0,-72063.0
20230407,3090,48.17,48.25,47.6,47.85,878301.0,-172000.0,0.0,3089.0,-168911.0
20230407,3092,33.29,33.77,33.29,33.67,315968.0,45000.0,0.0,-39000.0,6000.0
20230407,3135,23.33,23.33,22.77,23.24,33103.0,,,,
20230407,3138,146.98,146.98,145.15,145.61,239797.0,-71000.0,0.0,-2000.0,-73000.0
20230407,3149,28.21,28.37,28.13,28.29,132382.0,6000.0,0.0,0.0,6000.0
20230407,3189,107.70075476797004,108.1629897669742,105.38957977294922,105.38957977294922,4373415.0,-1113000.0,0.0,-278579.0,-1391579.0
20230407,3209,32.92,32.96,32.64,32.72,938306.0,-101000.0,0.0,0.0,-101000.0
20230407,3231,38.21108754956053,38.25712430196371,37.152224682392166,37.38241195678711,32545921.0,2728275.0,-600000.0,-473669.0,1654606.0
20230407,3305,43.95,44.04,42.96,43.28,382300.0,-82000.0,0.0,0.0,-82000.0
20230407,3312,18.87,18.87,18.44,18.53,1485669.0,-93000.0,0.0,-371.0,-93371.0
20230407,3324,219.63294982910156,222.4977274355681,212.94846874734628,219.63294982910156,6598000.0,,,,
20230407,3338,42.83,43.14,41.21,41.48,1799326.0,115300.0,0.0,395.0,115695.0
20230407,3356,39.79,39.93,39.46,39.46,580280.0,-183000.0,0.0,0.0,-183000.0
20230407,3376,78.56,78.83,78.02,78.65,335023.0,-30000.0,0.0,0.0,-30000.0
20230407,3380,32.55,32.91,31.64,31.96,4463853.0,-401000.0,0.0,-103135.0,-504135.0
20230407,3406,352.72,352.72,346.35,346.81,1001203.0,-350900.0,0.0,-28545.0,-379445.0
20230407,3413,169.57,170.43,168.71,169.14,250220.0,2000.0,0.0,993.0,2993.0
20230407,3437,20.2,20.55,20.2,20.4,207002.0,21000.0,0.0,1000.0,22000.0
20230407,3443,1049.2,1058.87,1015.36,1044.37,4878488.0,-53561.0,29000.0,-23573.0,-48134.0
20230407,3450,40.1621617774975,40.1621617774975,39.227012634277344,39.227012634277344,163448.0,-59000.0,0.0,-1.0,-59001.0
20230407,3481,14.599645004548996,14.699299890624069,14.49998852941127,14.54981517791748,29549173.0,-3957300.0,892000.0,-412029.0,-3477329.0
20230407,3504,89.0,89.9,88.4,88.4,793100.0,-81000.0,0.0,-56796.0,-137796.0
20230407,3515,129.64,129.64,127.8,128.72,337100.0,12000.0,0.0,-4134.0,7866.0
20230407,3532,146.02,146.47,144.66,146.02,771435.0,-231659.0,-1000.0,-215.0,-232874.0
20230407,3533,849.5,854.11,842.12,842.12,363909.0,125000.0,-1000.0,-1036.0,122964.0
20230407,3535,21.26,21.49,21.12,21.16,326208.0,-108000.0,0.0,0.0,-108000.0
20230407,3543,18.3,18.61,18.3,18.48,40000.0,7000.0,0.0,0.0,7000.0
20230407,3545,75.4,81.04,75.21,79.42,14835735.0,2615000.0,0.0,322205.0,2937205.0
20230407,3550,14.64,14.74,14.55,14.64,114570.0,14000.0,0.0,-11.0,13989.0
20230407,3563,179.53,182.37,179.53,181.43,149064.0,-13000.0,0.0,4000.0,-9000.0
20230407,3576,20.887096283143695,21.08602176848743,20.837365860354772,20.936826705932617,5227137.0,2000000.0,0.0,61000.0,2061000.0
20230407,3583,80.93,81.31,80.74,80.93,343000.0,8000.0,0.0,9000.0,17000.0
20230407,3591,21.22,21.55,21.08,21.27,951252.0,132000.0,0.0,1.0,132001.0
20230407,3596,89.16,89.99,88.33,88.33,822230.0,-342000.0,0.0,123044.0,-218956.0
20230407,3605,29.7,30.19,29.7,29.99,303499.0,27000.0,0.0,621.0,27621.0
20230407,3645,33.15,33.15,32.57,32.71,135061.0,-10000.0,0.0,-114.0,-10114.0
20230407,3653,464.79,470.57,458.05,468.64,2116157.0,-81000.0,110000.0,27254.0,56254.0
20230407,3661,1200.17,1234.33,1166.02,1219.69,2829927.0,-252302.0,203000.0,55367.0,6065.0
20230407,3665,247.63,250.37,247.18,248.09,811355.0,84000.0,-54000.0,29032.0,59032.0
20230407,3673,32.75,33.08,32.56,32.65,805007.0,-219940.0,0.0,20000.0,-199940.0
20230407,3686,15.15,15.55,15.1,15.35,247187.0,34000.0,0.0,0.0,34000.0
20230407,3694,22.29,23.24,22.19,22.86,1390100.0,44000.0,0.0,1.0,44001.0
20230407,3701,50.58,50.67,49.42,50.09,1085859.0,44000.0,0.0,0.0,44000.0
20230407,3702,43.21,43.56,43.04,43.21,2243384.0,76100.0,-17000.0,162000.0,221100.0
20230407,3704,34.61,34.8,34.38,34.52,1417147.0,-729000.0,0.0,-6000.0,-735000.0
20230407,3706,24.03,24.12,23.98,24.07,1904268.0,-356000.0,-120000.0,-389.0,-476389.0
20230407,3711,97.95039215778333,97.95039215778333,95.34993926863864,95.7833480834961,9481455.0,-2292950.0,-244000.0,550275.0,-1986675.0
20230407,3712,32.49,32.66,32.23,32.27,1372499.0,414000.0,0.0,2000.0,416000.0
20230407,3714,49.843212613226015,50.79806341561553,49.843212613226015,50.034183502197266,2344265.0,-344187.0,0.0,21698.0,-322489.0
20230407,3715,20.950266823347302,21.22592928970676,20.766493598382407,21.04215431213379,5213559.0,469000.0,0.0,-6000.0,463000.0
20230407,4551,129.02,129.93,127.22,128.12,779000.0,-304000.0,-282000.0,-6000.0,-592000.0
20230407,4904,67.2,67.2,66.76,66.94,1569036.0,32000.0,11000.0,-55000.0,-12000.0
20230407,4906,27.170582053347996,27.21370930328953,26.91181526330052,26.998069763183594,3054942.0,-197000.0,0.0,-52000.0,-249000.0
20230407,4915,52.36,52.7,51.85,51.85,1540500.0,-585000.0,-338000.0,43457.0,-879543.0
20230407,4916,33.17,33.22,32.1,32.2,3288144.0,-837000.0,0.0,-6000.0,-843000.0
20230407,4919,137.1893743999934,137.64974142818127,135.34790628724178,135.8082733154297,2470172.0,25000.0,-412000.0,-278.0,-387278.0
20230407,4927,58.98,59.37,57.72,58.01,1486053.0,-101900.0,0.0,-9941.0,-111841.0
20230407,4934,32.15,32.4,31.8,31.95,3460579.0,-705998.0,0.0,0.0,-705998.0
20230407,4938,61.04,61.13,60.61,60.87,2299223.0,262000.0,1000.0,-35000.0,228000.0
20230407,4952,48.41,48.92,48.41,48.58,131000.0,-5000.0,0.0,0.0,-5000.0
20230407,4956,16.65,17.1,16.55,16.95,381000.0,163000.0,0.0,0.0,163000.0
20230407,4958,101.64868023521022,101.64868023521022,99.888529928107,100.3285675048828,1953400.0,89000.0,0.0,24993.0,113993.0
20230407,4960,13.0,13.11,12.95,13.05,2980407.0,1142000.0,0.0,0.0,1142000.0
20230407,4961,221.35,229.76,220.7,224.58,4230027.0,165000.0,59000.0,166000.0,390000.0
20230407,4967,65.12,69.53,64.37,68.03,29524097.0,2614975.0,38000.0,-42083.0,2610892.0
20230407,4968,136.96,146.38,136.46,146.38,19558808.0,3453424.0,0.0,1000.0,3454424.0
20230407,4977,113.4,117.53,112.02,112.48,13135647.0,1757200.0,552000.0,112630.0,2421830.0
20230407,4989,28.226182669701497,28.226182669701497,27.93062129522367,28.029142379760746,108150.0,-35000.0,0.0,0.0,-35000.0
20230407,5222,126.66,137.16,126.31,134.01,14441055.0,-261000.0,327000.0,100997.0,166997.0
20230407,5234,79.2,79.2,77.75,78.2,182400.0,-32000.0,0.0,0.0,-32000.0
20230407,5243,61.73,61.73,60.43,60.62,2372155.0,198000.0,0.0,-19471.0,178529.0
20230407,5244,29.3,29.3,28.8,29.16,94000.0,-1000.0,0.0,3000.0,2000.0
20230407,5258,74.99,75.16,73.87,74.13,3694725.0,-1164000.0,-1000.0,8145.0,-1156855.0
20230407,5269,1081.95,1129.62,1053.36,1120.08,1125164.0,-29630.0,17000.0,22770.0,10140.0
20230407,5388,82.93,83.19,80.1,80.35,5173516.0,-1568000.0,-829000.0,-58940.0,-2455940.0
20230407,5434,165.59,166.02,164.72,164.72,144197.0,19800.0,-1000.0,4000.0,22800.0
20230407,5469,34.14,35.8,34.14,35.32,7468411.0,7000.0,0.0,-28277.0,-21277.0
20230407,5471,48.06,49.23,48.06,49.05,355100.0,34000.0,0.0,77718.0,111718.0
20230407,5484,15.75,15.8,15.5,15.7,133016.0,4000.0,0.0,-2000.0,2000.0
20230407,5876,41.32,41.32,41.1,41.15,434764.0,-65000.0,59174.0,2965.0,-2861.0
20230407,5880,21.78,21.82,21.7,21.78,4036147.0,180100.0,127758.0,15694.0,323552.0
20230407,6005,10.35,10.39,10.3,10.35,1545171.0,308000.0,4000.0,0.0,312000.0
