date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230530,2495,22.72,22.86,22.36,22.77,4863054.0,-601000.0,0.0,-816.0,-601816.0
20230530,2497,66.41,66.41,65.02,65.57,444320.0,18000.0,0.0,0.0,18000.0
20230530,2498,61.7,62.2,61.0,61.8,11064844.0,1153000.0,-33000.0,-241026.0,878974.0
20230530,2801,15.04,15.16,14.96,15.04,23889920.0,6939000.0,-17000.0,-91000.0,6831000.0
20230530,2812,11.69,11.73,11.69,11.73,3384227.0,606400.0,0.0,0.0,606400.0
20230530,2820,13.45,13.5,13.41,13.41,332800.0,58000.0,0.0,9000.0,67000.0
20230530,2834,11.23186894659623,11.271839938223936,11.111955049021708,11.151926040649414,24533377.0,-8919000.0,-23000.0,-178000.0,-9120000.0
20230530,2836,10.39,10.47,10.39,10.43,122864.0,21000.0,0.0,-40.0,20960.0
20230530,2838,13.06,13.14,13.02,13.1,480098.0,-51058.0,0.0,0.0,-51058.0
20230530,2845,9.31,9.31,9.23,9.27,4109789.0,-108297.0,0.0,-42652.0,-150949.0
20230530,2851,17.47,17.77,17.38,17.73,2484649.0,64000.0,0.0,-10049.0,53951.0
20230530,2852,13.43,13.47,13.39,13.39,70100.0,-13000.0,0.0,1000.0,-12000.0
20230530,2855,13.89,13.89,13.65,13.73,917092.0,-48000.0,0.0,0.0,-48000.0
20230530,2867,5.24,5.25,5.2,5.21,4396363.0,-396000.0,0.0,-12000.0,-408000.0
20230530,2880,19.36,19.54,19.32,19.41,17861280.0,4609000.0,-51000.0,-136000.0,4422000.0
20230530,2881,48.93,49.25,48.61,48.61,11788523.0,-919710.0,-178514.0,-357534.0,-1455758.0
20230530,2882,40.39306769210301,40.48282869508702,39.89937532736542,39.94425582885742,23260588.0,-7274376.0,1361169.0,-61889.0,-5975096.0
20230530,2883,11.651515190541827,11.74218900424267,11.606178283691406,11.606178283691406,54141534.0,-17302900.0,3330000.0,-8072.0,-13980972.0
20230530,2883B,6.49,6.49,6.47,6.47,1452568.0,-430.0,0.0,-109000.0,-109430.0
20230530,2884,22.197674954011312,22.32648267942824,22.197674954011312,22.240612030029297,17814882.0,2633889.0,-78000.0,-263000.0,2292889.0
20230530,2885,19.802706035960757,19.928304129860713,19.718972270312698,19.844572067260746,18837787.0,3385280.0,1047000.0,87000.0,4519280.0
20230530,2886,31.211572647094727,31.29779372905808,31.039133908717567,31.211572647094727,23810933.0,5477541.0,-2966000.0,-126000.0,2385541.0
20230530,2887,15.05448492802399,15.177546962905376,15.05448492802399,15.13652515411377,18449256.0,184420.0,-50000.0,-276000.0,-141580.0
20230530,2889,11.21,11.25,11.12,11.21,3044331.0,830000.0,0.0,-22000.0,808000.0
20230530,2890,14.360760688781738,14.48636457173639,14.360760688781738,14.360760688781738,21081872.0,470438.0,1436000.0,-132000.0,1774438.0
20230530,2891,21.370668743611716,21.41419452475948,21.24009472084599,21.327144622802734,27136509.0,3747508.0,907000.0,-292000.0,4362508.0
20230530,2892,23.48022294853851,23.606010313755647,23.396364705060417,23.5640811920166,18748324.0,4782111.0,-1539000.0,-107189.0,3135922.0
20230530,2897,8.92,8.96,8.87,8.87,3270160.0,20000.0,0.0,-84000.0,-64000.0
20230530,3005,60.25,60.25,58.6,58.6,5079462.0,-343952.0,0.0,-235270.0,-579222.0
20230530,3006,83.85,84.52,82.9,84.24,8063412.0,170050.0,-15000.0,-76962.0,78088.0
20230530,3008,2091.1,2091.1,2041.31,2041.31,503524.0,-143600.0,5872.0,-13668.0,-151396.0
20230530,3010,73.66,73.66,72.81,73.06,334100.0,-3000.0,73000.0,527.0,70527.0
20230530,3011,27.1,27.25,26.1,27.1,1390399.0,-187000.0,-2000.0,1000.0,-188000.0
20230530,3013,25.06,26.93,24.76,26.19,67945228.0,10410839.0,0.0,1000.0,10411839.0
20230530,3014,97.5,97.93,95.81,96.23,1651832.0,-107000.0,0.0,-9000.0,-116000.0
20230530,3016,61.92,62.02,60.69,61.45,321243.0,-74000.0,0.0,0.0,-74000.0
20230530,3017,199.23,199.23,193.91,194.88,8354939.0,-955950.0,101723.0,-70603.0,-924830.0
20230530,3019,60.26,60.26,59.62,59.62,509643.0,-8133.0,0.0,6000.0,-2133.0
20230530,3022,79.92,79.92,77.56,77.56,2175011.0,-742000.0,0.0,-41168.0,-783168.0
20230530,3023,324.22,326.93,321.06,326.02,528437.0,162000.0,-9000.0,-25000.0,128000.0
20230530,3024,14.19,14.53,14.14,14.19,725014.0,-53000.0,0.0,2000.0,-51000.0
20230530,3025,46.76,47.55,44.51,45.77,28915206.0,5884000.0,-1000.0,-1000.0,5882000.0
20230530,3026,84.37,84.37,83.16,83.97,341090.0,11000.0,0.0,-12.0,10988.0
20230530,3028,28.29,28.53,27.8,27.92,1933352.0,-705950.0,0.0,-39000.0,-744950.0
20230530,3029,59.69,60.22,57.33,57.86,8773164.0,-1301800.0,-2000.0,-60807.0,-1364607.0
20230530,3030,56.38,56.47,56.11,56.11,224996.0,4000.0,0.0,-1000.0,3000.0
20230530,3031,17.07,18.51,17.07,18.51,7184120.0,96000.0,0.0,-7000.0,89000.0
20230530,3032,54.53,56.14,49.5,49.59,18865326.0,-2450700.0,-1000.0,-50000.0,-2501700.0
20230530,3033,25.1,25.22,25.02,25.14,1321971.0,43000.0,0.0,-2000.0,41000.0
20230530,3034,348.19,348.6,341.22,347.37,4229974.0,-148655.0,-708951.0,-65720.0,-923326.0
20230530,3035,165.19,165.19,159.99,162.83,8489118.0,-2368915.0,-368000.0,-337564.0,-3074479.0
20230530,3036,58.17,58.17,57.39,57.82,1011483.0,194050.0,-245000.0,11031.0,-39919.0
20230530,3037,168.07853190104169,168.54155815972223,164.8373480902778,166.689453125,26720234.0,-3416899.0,433688.0,-64594.0,-3047805.0
20230530,3041,34.75,34.83,33.5,33.67,1201526.0,-185000.0,0.0,0.0,-185000.0
20230530,3042,75.35,75.78,74.93,75.44,1115154.0,213000.0,74000.0,203730.0,490730.0
20230530,3044,109.96,111.7,107.78,110.39,13558369.0,2009027.0,728000.0,374186.0,3111213.0
20230530,3045,91.16,91.6,90.27,91.6,6561575.0,211576.0,114609.0,96000.0,422185.0
20230530,3047,14.18,14.23,14.09,14.14,1305290.0,348000.0,0.0,-15000.0,333000.0
20230530,3048,25.5,25.5,25.32,25.41,321340.0,105000.0,0.0,3000.0,108000.0
20230530,3049,9.649999618530272,9.710000038146973,9.619999885559082,9.619999885559082,845090.0,226000.0,0.0,5000.0,231000.0
20230530,3050,14.3,14.3,14.16,14.25,223000.0,0.0,0.0,0.0,0.0
20230530,3051,15.8,15.88,15.62,15.62,401022.0,34000.0,0.0,1000.0,35000.0
20230530,3058,26.21,26.65,25.45,25.83,4035155.0,-49000.0,0.0,1000.0,-48000.0
20230530,3059,32.54,32.63,32.3,32.4,1055501.0,344000.0,-10000.0,2000.0,336000.0
20230530,3060,16.34,16.43,16.34,16.34,176043.0,5000.0,0.0,602.0,5602.0
20230530,3062,22.6,22.8,22.45,22.7,1947035.0,545000.0,0.0,0.0,545000.0
20230530,3090,46.95,46.95,46.78,46.95,221796.0,3000.0,0.0,0.0,3000.0
20230530,3092,34.01,34.06,33.58,33.67,286100.0,-83000.0,0.0,0.0,-83000.0
20230530,3135,26.39,26.39,25.97,26.11,21902.0,,,,
20230530,3138,144.3,145.23,142.89,144.3,309462.0,29000.0,0.0,0.0,29000.0
20230530,3149,22.69,24.01,22.61,23.47,911917.0,22000.0,0.0,-5000.0,17000.0
20230530,3189,108.16298824161676,108.62522323410232,106.3140482716746,106.77628326416016,4720608.0,374229.0,-1000.0,-191000.0,182229.0
20230530,3209,33.4,33.4,33.2,33.24,546973.0,96000.0,0.0,0.0,96000.0
20230530,3231,63.439611901939294,64.26828746432612,60.30906368001009,61.0456657409668,164624385.0,-17098693.0,22876000.0,-3162486.0,2614821.0
20230530,3305,44.18,46.21,44.0,46.03,1940011.0,198000.0,0.0,0.0,198000.0
20230530,3312,18.92,18.96,18.79,18.83,625590.0,104000.0,0.0,0.0,104000.0
20230530,3324,260.6947483463182,261.1722112553774,253.05534180137116,259.2623596191406,4347000.0,,,,
20230530,3338,44.9,45.26,43.59,44.85,1933166.0,273000.0,-1000.0,2000.0,274000.0
20230530,3356,38.38,39.51,38.38,39.27,2634740.0,-110000.0,0.0,0.0,-110000.0
20230530,3376,82.23,82.23,81.33,81.87,279447.0,37999.0,0.0,-4000.0,33999.0
20230530,3380,33.77,34.31,33.59,33.86,4601473.0,568000.0,0.0,-12409.0,555591.0
20230530,3406,365.9,376.35,362.26,371.35,4491650.0,1177866.0,0.0,367598.0,1545464.0
20230530,3413,165.72,165.72,163.58,164.0,277835.0,11000.0,-60000.0,10000.0,-39000.0
20230530,3437,19.25,20.6,19.25,19.85,538005.0,-21000.0,0.0,-1000.0,-22000.0
20230530,3443,1474.68,1479.52,1426.33,1440.84,3174425.0,543118.0,-86500.0,-65694.0,390924.0
20230530,3450,36.86453561363364,36.86453561363364,36.42156982421875,36.42156982421875,142104.0,43999.0,0.0,1000.0,44999.0
20230530,3481,14.151190241477856,14.151190241477856,13.852222418330488,13.90204906463623,31599081.0,-5863335.0,-322000.0,-1940365.0,-8125700.0
20230530,3504,81.6,85.5,81.6,84.0,2310200.0,206006.0,0.0,113453.0,319459.0
20230530,3515,144.75,148.88,142.0,142.0,7043353.0,-311000.0,120000.0,115053.0,-75947.0
20230530,3532,142.85,151.44,141.04,148.73,8477133.0,1281100.0,-8000.0,587741.0,1860841.0
20230530,3533,853.19,900.23,843.97,891.93,2263224.0,523778.0,-17109.0,42083.0,548752.0
20230530,3535,19.0,19.61,19.0,19.42,579050.0,-54000.0,0.0,-19000.0,-73000.0
20230530,3543,19.06,19.51,19.06,19.1,78000.0,-7000.0,0.0,0.0,-7000.0
20230530,3545,80.09,80.37,79.04,80.37,1587499.0,367399.0,0.0,-88645.0,278754.0
20230530,3550,15.23,15.23,15.13,15.18,48030.0,-2000.0,0.0,0.0,-2000.0
20230530,3563,197.57,198.52,192.82,193.77,234115.0,-10000.0,0.0,-20056.0,-30056.0
20230530,3576,20.290322180359205,20.3400545013602,19.892473097821583,19.942203521728516,6555930.0,-714000.0,0.0,-142000.0,-856000.0
20230530,3583,99.25,107.84,99.25,103.07,9375196.0,-430200.0,0.0,-3000.0,-433200.0
20230530,3591,22.94,23.18,22.71,22.99,1526929.0,173000.0,0.0,-39000.0,134000.0
20230530,3596,96.66,97.08,95.41,95.83,1708105.0,214000.0,0.0,-21000.0,193000.0
20230530,3605,28.49,29.9,28.49,29.31,408034.0,72000.0,0.0,-90.0,71910.0
20230530,3645,34.87,37.32,34.73,36.46,3669700.0,95000.0,0.0,-5287.0,89713.0
20230530,3653,598.21,605.91,587.61,599.17,1729466.0,554604.0,-113000.0,2076.0,443680.0
20230530,3661,1639.26,1658.78,1600.23,1644.14,4996984.0,119509.0,-9093.0,6282.0,116698.0
20230530,3665,248.61,248.61,245.86,245.86,568682.0,92924.0,-103857.0,-10921.0,-21854.0
20230530,3673,40.49,40.87,40.06,40.39,4341159.0,872946.0,-1000.0,186001.0,1057947.0
20230530,3686,16.8,16.85,15.4,15.6,631371.0,-22000.0,0.0,3000.0,-19000.0
20230530,3694,26.15,26.38,25.76,26.0,856960.0,323000.0,0.0,0.0,323000.0
20230530,3701,65.25,67.08,63.7,65.54,5282718.0,417000.0,-1000.0,-109732.0,306268.0
20230530,3702,45.44,45.44,44.93,45.27,4032972.0,66000.0,-4000.0,53000.0,115000.0
20230530,3704,40.84,42.09,40.37,42.0,20413371.0,55088.0,0.0,487817.0,542905.0
20230530,3706,27.72,27.76,26.84,27.23,22268321.0,-5175000.0,0.0,-7937.0,-5182937.0
20230530,3711,94.91652655494588,97.95038813432772,94.48311775789134,96.65016174316406,34910032.0,7188817.0,3724000.0,582078.0,11494895.0
20230530,3712,32.01,32.01,31.45,31.63,634966.0,-70000.0,-4000.0,3570.0,-70430.0
20230530,3714,47.933511293987166,50.22515104789326,47.45608588994838,49.36578750610352,9458044.0,-1070997.0,0.0,218605.0,-852392.0
20230530,3715,25.6365091106848,25.774339456191207,25.177073457258164,25.452735900878903,5147962.0,952000.0,-5000.0,4.0,947004.0
20230530,4551,116.84,120.0,116.39,119.55,506252.0,168000.0,-60000.0,7000.0,115000.0
20230530,4904,68.26,68.35,67.56,68.17,6617684.0,553360.0,-1273938.0,39465.0,-681113.0
20230530,4906,26.911815571660235,27.170582364672697,26.653047133448624,26.86868667602539,4336067.0,364000.0,-7000.0,-139186.0,217814.0
20230530,4915,55.45,55.45,54.68,54.94,2853810.0,-959000.0,109000.0,189000.0,-661000.0
20230530,4916,33.41,33.75,32.54,33.12,1791200.0,131000.0,0.0,0.0,131000.0
20230530,4919,120.61618000592372,121.07654710518295,116.0125090133312,118.77471160888672,6628416.0,-1252000.0,-626000.0,-19991.0,-1897991.0
20230530,4927,59.66,60.05,58.98,59.95,1574264.0,578000.0,0.0,15000.0,593000.0
20230530,4934,31.15,31.2,30.35,30.35,1044061.0,-153000.0,0.0,64000.0,-89000.0
20230530,4938,64.85,65.02,64.5,64.85,6756789.0,3301040.0,-12000.0,11000.0,3300040.0
20230530,4952,47.06,47.14,46.64,46.81,167000.0,72000.0,0.0,0.0,72000.0
20230530,4956,16.0,16.4,15.9,16.25,416000.0,-24000.0,0.0,-4000.0,-28000.0
20230530,4958,100.76859891156612,102.08871156106264,100.32856136173396,101.64867401123048,4135616.0,-76000.0,9146.0,25153.0,-41701.0
20230530,4960,10.92,11.02,10.88,11.02,1682553.0,453000.0,0.0,0.0,453000.0
20230530,4961,201.28,201.93,198.05,201.28,1218306.0,259150.0,62000.0,7250.0,328400.0
20230530,4967,55.29,55.85,54.25,54.54,2630300.0,-205000.0,-2000.0,64873.0,-142127.0
20230530,4968,167.72,177.15,167.23,173.18,10467812.0,1043000.0,0.0,-2000.0,1041000.0
20230530,4977,103.76,104.22,100.09,101.01,8849546.0,40000.0,0.0,-61291.0,-21291.0
20230530,4989,26.058727768922544,26.058727768922544,25.61538383550091,25.763164520263672,150100.0,-19000.0,0.0,-1000.0,-20000.0
20230530,5222,139.26,139.61,135.41,135.41,1643496.0,-355000.0,-71000.0,16914.0,-409086.0
20230530,5234,92.09,93.9,89.09,89.09,617080.0,-288000.0,0.0,1000.0,-287000.0
20230530,5243,78.96,81.1,77.56,77.94,11764135.0,-1909000.0,449000.0,23110.0,-1436890.0
20230530,5244,28.49,28.98,28.44,28.53,107200.0,17000.0,0.0,0.0,17000.0
20230530,5258,78.87,79.21,76.97,77.58,3901063.0,-269000.0,0.0,-35000.0,-304000.0
20230530,5269,1205.88,1205.88,1115.32,1115.32,1710667.0,-708560.0,-88047.0,-39359.0,-835966.0
20230530,5388,84.65,84.65,83.3,83.39,2696198.0,13000.0,0.0,-114000.0,-101000.0
20230530,5434,172.97,176.45,171.24,175.15,932556.0,59000.0,40000.0,9000.0,108000.0
20230530,5469,39.92,39.92,39.16,39.45,1354193.0,37999.0,0.0,-94.0,37905.0
20230530,5471,46.35,46.35,45.54,45.9,157057.0,12000.0,0.0,0.0,12000.0
20230530,5484,19.5,19.7,19.35,19.35,49513.0,5000.0,0.0,0.0,5000.0
20230530,5876,40.66,40.97,40.61,40.79,7129496.0,-886300.0,360112.0,-40286.0,-566474.0
