date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230324,2357,236.07,236.94,234.32,236.07,1292558.0,-346553.0,153119.0,-44074.0,-237508.0
20230324,2359,30.87,31.25,30.63,30.63,4185648.0,53000.0,0.0,18831.0,71831.0
20230324,2360,168.25,169.18,165.48,167.79,3998512.0,-78582.0,844399.0,-33000.0,732817.0
20230324,2362,26.51,26.73,26.51,26.6,1017000.0,-403000.0,0.0,0.0,-403000.0
20230324,2363,25.5,25.63,25.36,25.5,1106853.0,624000.0,0.0,-48000.0,576000.0
20230324,2365,10.14,10.24,10.1,10.19,311301.0,17000.0,0.0,5000.0,22000.0
20230324,2367,17.791864353820145,18.22464016643281,17.791864353820145,18.128467559814453,6117952.0,911000.0,0.0,58000.0,969000.0
20230324,2368,86.48,87.69,85.74,87.22,9773200.0,-475000.0,213000.0,112005.0,-149995.0
20230324,2369,14.75661849975586,14.950784349912686,14.75661849975586,14.75661849975586,681127.0,94000.0,0.0,0.0,94000.0
20230324,2374,17.64,17.77,17.47,17.47,561468.0,-43000.0,0.0,-40000.0,-83000.0
20230324,2375,74.58,74.58,73.26,73.36,1863804.0,-208000.0,0.0,4000.0,-204000.0
20230324,2376,117.04,119.81,115.66,118.89,8994676.0,2462033.0,264000.0,96219.0,2822252.0
20230324,2377,128.91,129.36,127.11,129.36,2496018.0,383125.0,-483000.0,-20997.0,-120872.0
20230324,2379,344.96,347.57,342.79,343.66,2519981.0,54290.0,41688.0,-74285.0,21693.0
20230324,2380,10.45,10.55,10.3,10.5,846415.0,96000.0,0.0,0.0,96000.0
20230324,2382,73.97,75.44,73.97,75.44,16065135.0,5222655.0,1223877.0,123606.0,6570138.0
20230324,2383,168.54,169.96,167.6,167.6,1946477.0,-424000.0,-3000.0,-39805.0,-466805.0
20230324,2385,78.13,78.3,77.22,77.22,2185150.0,-703000.0,-26000.0,-33641.0,-762641.0
20230324,2387,32.37,32.74,32.26,32.37,1982280.0,699000.0,-1000.0,-19000.0,679000.0
20230324,2388,90.17,92.36,89.08,89.08,37672486.0,-1080000.0,0.0,-217318.0,-1297318.0
20230324,2390,12.7,12.75,12.55,12.65,660900.0,25600.0,0.0,0.0,25600.0
20230324,2392,36.22,38.65,35.99,37.99,12873613.0,824100.0,-1041.0,127346.0,950405.0
20230324,2393,33.67,34.52,33.55,34.44,3385685.0,51100.0,0.0,-109200.0,-58100.0
20230324,2395,319.17,321.28,316.64,320.01,939594.0,100930.0,107577.0,-10942.0,197565.0
20230324,2399,17.1,17.25,17.0,17.2,2255146.0,412000.0,0.0,13000.0,425000.0
20230324,2401,24.47,24.72,24.38,24.52,1642229.0,239000.0,0.0,-181.0,238819.0
20230324,2402,25.15,25.82,24.52,25.15,71473968.0,3241000.0,0.0,123550.0,3364550.0
20230324,2404,181.31,181.31,181.31,181.31,2602347.0,65120.0,33000.0,-33515.0,64605.0
20230324,2405,12.07,12.21,11.97,12.02,1102187.0,93000.0,0.0,0.0,93000.0
20230324,2406,20.649999618530273,20.649999618530273,20.25,20.399999618530273,1780414.0,219000.0,0.0,-161.0,218839.0
20230324,2408,59.64947569004288,62.75318528634181,59.358503377879074,61.39531326293945,27132732.0,4175634.0,2227153.0,1195840.0,7598627.0
20230324,2409,16.178013216778854,16.489127486164687,16.13356711011973,16.444683074951172,30940648.0,12839475.0,1022029.0,514848.0,14376352.0
20230324,2412,106.86,107.3,106.41,106.41,5436519.0,277009.0,583082.0,-4000.0,856091.0
20230324,2413,34.09,34.43,33.65,34.19,4737315.0,-988000.0,0.0,5000.0,-983000.0
20230324,2417,23.39,23.68,23.29,23.58,340135.0,160000.0,0.0,0.0,160000.0
20230324,2419,26.62,26.67,26.29,26.33,1360548.0,-486000.0,0.0,54000.0,-432000.0
20230324,2421,47.33,47.33,45.69,46.88,4733347.0,1342000.0,0.0,-64999.0,1277001.0
20230324,2426,18.1,18.39,17.95,18.15,1068440.0,223000.0,0.0,-1.0,222999.0
20230324,2427,14.61,14.75,14.15,14.33,5380229.0,-57000.0,0.0,-25000.0,-82000.0
20230324,2428,125.05,127.29,125.05,125.94,274043.0,64000.0,0.0,0.0,64000.0
20230324,2431,10.21,10.51,10.21,10.51,1043049.0,44000.0,0.0,0.0,44000.0
20230324,2436,48.49,49.14,48.21,49.14,2808512.0,826000.0,0.0,23000.0,849000.0
20230324,2439,76.22,77.08,75.87,76.74,1454169.0,353000.0,0.0,12000.0,365000.0
20230324,2441,47.07,47.16,46.3,46.47,746367.0,-383000.0,-5000.0,10067.0,-377933.0
20230324,2444,17.2,17.35,16.85,16.9,816001.0,-5000.0,0.0,0.0,-5000.0
20230324,2449,44.14231678294669,44.186594628851815,43.47818962947453,43.566741943359375,6936971.0,-1303926.0,-34000.0,-30000.0,-1367926.0
20230324,2451,61.33,62.08,61.07,61.83,908507.0,312000.0,-2000.0,-997.0,309003.0
20230324,2453,62.33,62.95,59.74,61.17,13629367.0,-378927.0,0.0,10988.0,-367939.0
20230324,2454,640.8297729492188,644.0744806603541,636.7738883102996,640.8297729492188,4299481.0,191860.0,143253.0,-89871.0,245242.0
20230324,2455,84.25,87.74,83.4,85.0,5308794.0,-390000.0,-100000.0,218999.0,-271001.0
20230324,2457,58.31,59.1,57.73,58.7,24004137.0,1476800.0,0.0,-66034.0,1410766.0
20230324,2458,86.4,86.81,85.58,85.99,827841.0,-71000.0,5000.0,-37000.0,-103000.0
20230324,2460,18.75,18.9,18.75,18.8,299297.0,60000.0,0.0,0.0,60000.0
20230324,2461,18.13,19.21,18.13,19.21,5421389.0,26000.0,0.0,-4000.0,22000.0
20230324,2464,35.93,35.93,35.65,35.74,334015.0,-51000.0,0.0,510.0,-50490.0
20230324,2465,41.25,41.4,40.9,41.1,1133326.0,77000.0,0.0,0.0,77000.0
20230324,2466,33.06,33.4,32.86,33.4,36720.0,6000.0,0.0,6000.0,12000.0
20230324,2467,43.96,43.96,43.48,43.65,66288.0,6775.0,0.0,0.0,6775.0
20230324,2468,24.47,24.47,23.95,24.0,505026.0,-151000.0,-8856.0,0.0,-159856.0
20230324,2472,60.8,60.97,58.53,58.61,2250731.0,-303000.0,0.0,-61000.0,-364000.0
20230324,2474,155.29,155.7,154.47,155.7,1696847.0,-296012.0,87308.0,3000.0,-205704.0
20230324,2476,48.32,51.77,48.32,50.97,13683178.0,203000.0,0.0,130696.0,333696.0
20230324,2478,42.52,42.75,42.26,42.48,228357.0,-81000.0,0.0,-477.0,-81477.0
20230324,2481,63.216801616123746,63.39613732393732,62.49944510243201,62.768455505371094,4117452.0,223000.0,0.0,-44905.0,178095.0
20230324,2484,32.56,32.6,32.21,32.3,904221.0,-85000.0,0.0,-9895.0,-94895.0
20230324,2485,19.649999618530273,19.899999618530273,19.450000762939453,19.549999237060547,3251155.0,610000.0,0.0,-39000.0,571000.0
20230324,2486,28.61,29.1,27.97,28.26,6696133.0,-325000.0,0.0,-6000.0,-331000.0
20230324,2489,10.571684532837542,10.622755395325962,10.418471183575404,10.52061367034912,1066352.0,-25000.0,0.0,-12611.0,-37611.0
20230324,2492,90.43,91.36,89.6,90.99,2618342.0,786600.0,58000.0,27285.0,871885.0
20230324,2493,47.96,47.96,46.65,46.91,292032.0,-21000.0,0.0,781.0,-20219.0
20230324,2495,19.88,20.29,19.75,19.84,4843673.0,1764000.0,0.0,-1013.0,1762987.0
20230324,2497,73.44,73.44,71.68,71.77,1349193.0,-86000.0,0.0,-27000.0,-113000.0
20230324,2498,63.7,64.3,63.0,63.0,13703408.0,-545109.0,2000.0,-222728.0,-765837.0
20230324,2801,14.22,14.22,14.09,14.18,3584066.0,-1066206.0,30278.0,10000.0,-1025928.0
20230324,2812,11.05,11.09,10.97,11.01,4866344.0,-1213292.0,0.0,-54000.0,-1267292.0
20230324,2820,13.06,13.15,13.06,13.1,244981.0,-47000.0,0.0,0.0,-47000.0
20230324,2834,10.632301559229765,10.67227254834782,10.512388591875595,10.552359580993652,24494563.0,-284300.0,-102524.0,34886.0,-351938.0
20230324,2836,10.43,10.47,10.39,10.43,371642.0,-41000.0,0.0,-153.0,-41153.0
20230324,2838,12.54,12.62,12.46,12.54,433177.0,60000.0,0.0,0.0,60000.0
20230324,2845,9.19,9.19,9.07,9.11,5295320.0,-1167000.0,0.0,2123.0,-1164877.0
20230324,2851,15.49,15.54,15.4,15.49,1120409.0,-104000.0,0.0,-1.0,-104001.0
20230324,2852,13.14,13.18,13.09,13.14,300019.0,-107000.0,0.0,0.0,-107000.0
20230324,2855,13.04,13.08,12.96,13.0,427631.0,-31000.0,0.0,0.0,-31000.0
20230324,2867,5.11,5.12,5.07,5.09,6410735.0,-353195.0,0.0,10012.0,-343183.0
20230324,2880,19.23,19.36,19.06,19.28,8340351.0,-984529.0,2034346.0,81005.0,1130822.0
20230324,2881,45.25,45.25,44.77,45.01,9376472.0,-2015882.0,358877.0,-72775.0,-1729780.0
20230324,2882,37.34115155748679,37.34115155748679,36.98210406460832,37.07186508178711,16359955.0,-4424599.0,1408088.0,-122564.0,-3139075.0
20230324,2883,11.334159262846518,11.334159262846518,11.15281251201793,11.243485450744627,28504775.0,-4607019.0,3245914.0,-595000.0,-1956105.0
20230324,2883B,6.92,7.09,6.91,6.94,13053975.0,-531000.0,0.0,-480000.0,-1011000.0
20230324,2884,20.984385041644217,21.02695083618164,20.85669116066881,21.02695083618164,13624097.0,435349.0,2389935.0,62000.0,2887284.0
20230324,2885,18.630450928681583,18.672316957460826,18.504852842343865,18.588584899902344,9658382.0,-884908.0,2063230.0,-240000.0,938322.0
20230324,2886,28.581869968521815,28.62498051090244,28.366320682168343,28.538761138916016,8626359.0,-2049479.0,2048005.0,-24000.0,-25474.0
20230324,2887,13.53672981262207,13.53672981262207,13.413668624799383,13.53672981262207,11486138.0,21924.0,2646469.0,13000.0,2681393.0
20230324,2889,12.19,12.23,11.74,11.83,16650577.0,-6008000.0,0.0,-234000.0,-6242000.0
20230324,2890,13.732738494873049,13.816475278981322,13.649002574057286,13.732738494873049,18343301.0,1523310.0,2681604.0,-642000.0,3562914.0
20230324,2891,18.759180813227275,18.80270659244062,18.541556898176665,18.62860679626465,26366994.0,8816915.0,20055326.0,-11238411.0,3216104.0
20230324,2892,22.138496275679017,22.138496275679017,21.92885066693726,22.096567153930664,9020279.0,-2321906.0,1798843.0,633.0,-522430.0
20230324,2897,8.39,8.39,8.32,8.33,2543820.0,-329000.0,0.0,94471.0,-234529.0
20230324,3005,46.11,46.59,45.78,46.03,9265866.0,-2121000.0,0.0,334166.0,-1786834.0
20230324,3006,77.18,77.76,76.61,77.47,5007539.0,875514.0,-2000.0,121919.0,995433.0
20230324,3008,2095.63,2104.68,2068.47,2082.05,626746.0,-25830.0,-140635.0,683.0,-165782.0
20230324,3010,75.02,75.1,74.76,74.76,230110.0,-99000.0,4000.0,9844.0,-85156.0
20230324,3011,24.2,24.5,23.4,24.4,7613055.0,649000.0,933000.0,-284000.0,0.0
20230324,3013,21.76,22.89,21.56,21.95,26638226.0,552000.0,0.0,25000.0,577000.0
20230324,3014,75.2,75.2,74.36,75.03,372027.0,126000.0,0.0,-1000.0,125000.0
20230324,3016,68.65,69.4,68.65,69.12,797150.0,13000.0,0.0,-3000.0,10000.0
20230324,3017,134.91,137.82,132.01,137.82,11356013.0,200000.0,59000.0,-61000.0,198000.0
20230324,3019,61.09,61.73,60.72,60.72,1044280.0,-45245.0,-2000.0,-29001.0,-76246.0
20230324,3022,73.81,74.07,71.8,73.54,4816685.0,120000.0,0.0,-150000.0,-30000.0
20230324,3023,280.48,286.79,280.48,283.19,513239.0,221000.0,-4297.0,-2000.0,214703.0
20230324,3024,14.34,14.48,14.24,14.34,2346269.0,309000.0,0.0,0.0,309000.0
20230324,3025,26.06,28.16,26.06,27.01,7346484.0,-133000.0,0.0,-3000.0,-136000.0
20230324,3026,80.19,81.15,80.19,80.35,275484.0,70000.0,0.0,0.0,70000.0
20230324,3028,25.98,26.02,25.78,26.02,741669.0,301000.0,0.0,0.0,301000.0
20230324,3029,50.69,51.21,49.2,49.82,7816983.0,-792000.0,0.0,-20526.0,-812526.0
20230324,3030,55.68,56.2,55.68,55.94,487108.0,83000.0,-1000.0,3996.0,85996.0
20230324,3031,16.11,16.11,15.84,15.98,343459.0,24000.0,0.0,0.0,24000.0
20230324,3032,34.36,34.49,33.1,33.69,980030.0,-183000.0,0.0,23000.0,-160000.0
20230324,3033,24.33,24.53,24.33,24.49,2465290.0,713000.0,0.0,-34000.0,679000.0
20230324,3034,355.98,358.44,355.16,358.03,4335802.0,1368518.0,13655.0,17396.0,1399569.0
20230324,3035,191.14,205.77,190.67,203.41,44481408.0,3466394.0,-68000.0,832445.0,4230839.0
20230324,3036,58.17,58.17,57.56,57.56,1056418.0,-379500.0,-6000.0,25.0,-385475.0
20230324,3037,137.981823379929,139.83392839174013,135.6666921151651,137.05577087402344,56082286.0,3152295.0,3525889.0,-404657.0,6273527.0
20230324,3041,36.25,36.42,36.08,36.25,349495.0,145000.0,0.0,0.0,145000.0
20230324,3042,74.76,75.18,74.34,74.43,1606973.0,350900.0,-201000.0,28975.0,178875.0
20230324,3044,95.18,97.79,95.18,97.35,2553577.0,465900.0,-309000.0,4000.0,160900.0
20230324,3045,88.24,88.95,87.62,88.95,2462745.0,811434.0,385884.0,-1000.0,1196318.0
20230324,3047,15.61,15.84,15.48,15.48,5718203.0,238000.0,0.0,-38000.0,200000.0
20230324,3048,26.0,26.05,25.87,25.91,473676.0,94200.0,0.0,0.0,94200.0
20230324,3049,10.0,10.050000190734863,9.979999542236328,10.0,1618126.0,505000.0,0.0,0.0,505000.0
20230324,3050,14.62,14.71,13.71,13.71,3081606.0,145000.0,0.0,104428.0,249428.0
20230324,3051,17.01,18.05,16.84,16.92,5353332.0,859000.0,0.0,-17000.0,842000.0
20230324,3058,15.24,15.29,14.47,14.47,3027212.0,-102000.0,0.0,5000.0,-97000.0
20230324,3059,33.19,33.57,33.15,33.24,1620397.0,36000.0,0.0,1999.0,37999.0
20230324,3060,17.3,17.3,17.11,17.11,148157.0,-4960.0,0.0,-761.0,-5721.0
20230324,3062,23.15,23.55,23.0,23.5,3152049.0,845000.0,0.0,-7036.0,837964.0
20230324,3090,48.5,48.66,48.25,48.25,609666.0,135000.0,0.0,0.0,135000.0
20230324,3092,34.87,35.02,34.68,34.92,460445.0,29000.0,0.0,-78.0,28922.0
20230324,3135,23.52,24.27,23.05,23.99,147375.0,,,,
20230324,3138,150.64,150.64,147.44,147.9,432223.0,-24000.0,0.0,0.0,-24000.0
20230324,3149,28.52,28.68,28.37,28.68,311024.0,72000.0,0.0,0.0,72000.0
20230324,3189,110.4741694784572,111.86087453467212,108.16299438476562,108.16299438476562,15130445.0,-2905777.0,-1000.0,-199397.0,-3106174.0
20230324,3209,32.4,32.48,31.92,32.08,1616680.0,-319000.0,0.0,0.0,-319000.0
20230324,3231,37.01411420497825,37.15222446136613,35.58695381469588,36.82996368408203,69737230.0,10066719.0,110000.0,-358056.0,9818663.0
20230324,3305,42.78,43.1,42.33,42.96,598363.0,55000.0,0.0,0.0,55000.0
20230324,3312,16.93,17.06,16.93,16.97,270016.0,-10000.0,0.0,-1.0,-10001.0
20230324,3324,184.3006892265575,186.2105409283871,177.61620827015386,185.7330780029297,3505000.0,,,,
20230324,3338,38.69,39.0,38.06,38.33,1834978.0,0.0,0.0,897.0,897.0
20230324,3356,42.06,42.39,41.07,41.07,2108790.0,-50000.0,0.0,0.0,-50000.0
20230324,3376,77.31,77.76,76.95,77.76,217202.0,-41031.0,0.0,24862.0,-16169.0
20230324,3380,31.55,31.6,31.19,31.24,1915443.0,552000.0,0.0,-2001.0,549999.0
20230324,3406,373.63,377.26,359.08,359.08,4819589.0,-1087000.0,-229.0,-67402.0,-1154631.0
20230324,3413,170.85,173.0,169.57,172.14,693009.0,136000.0,-1000.0,49556.0,184556.0
20230324,3437,20.8,22.5,20.7,21.3,1887237.0,-46000.0,0.0,-5992.0,-51992.0
20230324,3443,1174.91,1189.42,1126.56,1126.56,6276700.0,-906609.0,10917.0,-31773.0,-927465.0
20230324,3450,40.35903411496664,40.654343369673725,40.21137761008264,40.555908203125,263447.0,94000.0,0.0,-137.0,93863.0
20230324,3481,14.25084707993405,14.499988263204353,14.201018843279993,14.450160026550291,45727398.0,15100249.0,-11712033.0,2732118.0,6120334.0
20230324,3504,88.5,88.5,86.8,87.0,720450.0,-60000.0,0.0,28293.0,-31707.0
20230324,3515,130.55,131.93,129.18,129.18,980009.0,-28000.0,0.0,18475.0,-9525.0
20230324,3532,156.87,158.67,152.34,153.7,3945518.0,-407000.0,15000.0,-59539.0,-451539.0
20230324,3533,831.05,835.67,810.76,826.44,1393805.0,82841.0,9827.0,-11692.0,80976.0
20230324,3535,21.45,21.54,21.26,21.35,325114.0,-116000.0,0.0,0.0,-116000.0
20230324,3543,18.21,18.21,18.12,18.17,36001.0,-1000.0,0.0,0.0,-1000.0
20230324,3545,74.54,75.4,74.06,75.11,2687356.0,-25000.0,0.0,24402.0,-598.0
20230324,3550,14.55,14.6,14.5,14.5,78149.0,6000.0,0.0,0.0,6000.0
20230324,3563,177.63,189.02,176.68,186.65,639339.0,123000.0,0.0,2002.0,125002.0
20230324,3576,20.88709664024639,20.936827063885545,20.68817115150166,20.787633895874023,5059518.0,-1027000.0,0.0,-19000.0,-1046000.0
20230324,3583,80.45,81.12,79.98,80.07,674076.0,51000.0,0.0,0.0,51000.0
20230324,3591,21.22,21.45,20.66,21.36,2331051.0,64000.0,0.0,586.0,64586.0
20230324,3596,88.75,88.75,87.5,87.91,1004502.0,-190000.0,-320000.0,12691.0,-497309.0
20230324,3605,33.0,33.0,32.23,32.27,1123842.0,129000.0,0.0,40658.0,169658.0
20230324,3645,33.63,33.63,33.19,33.43,241001.0,-18000.0,0.0,-37113.0,-55113.0
20230324,3653,424.81,435.89,416.62,434.45,4381616.0,-27886.0,186000.0,81215.0,239329.0
20230324,3661,1278.23,1292.87,1214.81,1224.57,5240156.0,-325499.0,-95000.0,-36199.0,-456698.0
20230324,3665,252.65,254.93,252.19,253.11,805722.0,197960.0,-2000.0,-2026.0,193934.0
20230324,3673,33.81,34.43,33.66,33.95,1792966.0,106786.0,0.0,16999.0,123785.0
20230324,3686,15.45,15.55,15.3,15.45,278510.0,-19000.0,0.0,0.0,-19000.0
20230324,3694,22.38,23.15,21.76,22.53,5330440.0,-232000.0,0.0,0.0,-232000.0
20230324,3701,48.93,50.38,48.26,48.74,2054220.0,-97000.0,0.0,0.0,-97000.0
20230324,3702,41.76,41.93,41.71,41.76,1853459.0,42210.0,-84000.0,-173091.0,-214881.0
20230324,3704,34.1,34.75,34.1,34.38,3717501.0,-394993.0,-288000.0,-33000.0,-715993.0
20230324,3706,23.98,24.11,23.98,24.06,3423102.0,-1198000.0,-3000.0,-40560.0,-1241560.0
20230324,3711,96.21675872802734,96.65016755112656,95.3499410818289,96.21675872802734,12864744.0,4429707.0,468199.0,-207208.0,4690698.0
20230324,3712,32.19,32.49,32.01,32.06,2035575.0,153000.0,0.0,3000.0,156000.0
20230324,3714,48.697392466116824,53.1851921081543,48.697392466116824,53.1851921081543,31240513.0,9037151.0,-3000.0,542634.0,9576785.0
20230324,3715,18.65308683178489,19.709790236962476,18.515256486251097,19.617902755737305,23457534.0,427000.0,0.0,-76000.0,351000.0
20230324,4551,134.89,135.79,133.54,134.89,319000.0,24000.0,-93000.0,-5000.0,-74000.0
20230324,4904,64.11,65.61,63.93,65.34,7139482.0,-1349492.0,-30936.0,-83344.0,-1463772.0
20230324,4906,25.488593694366532,26.006128934115935,25.488593694366532,25.74736213684082,5768273.0,1018000.0,0.0,176664.0,1194664.0
20230324,4915,52.96,53.13,52.45,52.53,3189579.0,712000.0,-549000.0,2000.0,165000.0
20230324,4916,31.95,32.39,31.61,31.95,2750523.0,628000.0,516000.0,112000.0,0.0
20230324,4919,147.31748329481513,147.7778504301114,142.71381194185216,143.17417907714844,10139478.0,-1050000.0,253000.0,-228393.0,-1025393.0
20230324,4927,57.63,58.11,57.33,58.01,416418.0,92001.0,0.0,0.0,92001.0
20230324,4934,31.5,32.1,31.15,31.75,3079669.0,-128000.0,0.0,0.0,-128000.0
20230324,4938,60.44,60.44,60.09,60.44,3853484.0,676780.0,452126.0,-30000.0,1098906.0
20230324,4952,49.43,49.6,48.92,48.92,508030.0,-91000.0,0.0,0.0,-91000.0
20230324,4956,17.05,17.55,16.65,17.15,1244102.0,22000.0,0.0,-2997.0,19003.0
20230324,4958,96.80826109458958,97.68833619544948,96.36822354415962,97.24829864501952,5654748.0,-747918.0,-12735.0,-48976.0,-809629.0
20230324,4960,13.0,13.21,12.9,13.0,6815461.0,1606000.0,0.0,0.0,1606000.0
20230324,4961,231.06,231.7,225.88,225.88,2327284.0,94000.0,-1000.0,-185000.0,-92000.0
20230324,4967,63.72,65.59,62.59,64.75,10673816.0,720990.0,0.0,128000.0,848990.0
20230324,4968,127.53,131.0,127.03,128.02,2018847.0,182000.0,-242000.0,68000.0,8000.0
20230324,4977,105.6,107.43,104.22,107.43,4028895.0,-54000.0,0.0,-11000.0,-65000.0
20230324,4989,30.44289910267346,30.44289910267346,29.35917091369629,29.35917091369629,542610.0,-69000.0,0.0,0.0,-69000.0
20230324,5222,119.47,125.33,118.44,123.26,15430155.0,717000.0,0.0,26641.0,743641.0
20230324,5234,77.12,77.39,76.57,76.75,104120.0,-7000.0,0.0,0.0,-7000.0
20230324,5243,58.85,60.34,58.75,59.96,2752162.0,65000.0,0.0,19000.0,84000.0
20230324,5244,29.16,29.52,28.94,29.25,297047.0,-1000.0,0.0,0.0,-1000.0
20230324,5258,82.23,82.23,78.7,79.13,9417914.0,-948952.0,0.0,-58000.0,-1006952.0
20230324,5269,1162.98,1191.58,1143.92,1153.45,995200.0,30030.0,1798.0,15071.0,46899.0
20230324,5388,78.98,78.98,78.38,78.38,2082200.0,132000.0,-500000.0,162000.0,-206000.0
20230324,5434,164.28,165.15,163.41,163.41,217624.0,-34000.0,0.0,0.0,-34000.0
20230324,5469,33.52,33.95,33.38,33.9,1688366.0,716000.0,-1000.0,-1117.0,713883.0
20230324,5471,49.05,49.32,48.6,49.14,303004.0,60000.0,0.0,12997.0,72997.0
20230324,5484,15.9,16.4,15.8,16.05,464922.0,-36000.0,0.0,0.0,-36000.0
20230324,5876,41.23,41.59,41.15,41.41,4048821.0,-1459306.0,820835.0,-10000.0,-648471.0
