date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230823,2330,520.9131914221722,526.6375122070312,519.0050844938859,526.6375122070312,20636332.0,5054523.0,-251000.0,92057.0,4895580.0
20230823,2331,29.92,30.64,29.88,30.59,13166187.0,6659000.0,0.0,909552.0,7568552.0
20230823,2332,24.58,25.59,24.09,24.53,42315618.0,-497000.0,0.0,-397942.0,-894942.0
20230823,2337,29.846265617710188,30.82805068324412,29.846265617710188,30.631694793701172,7235142.0,2259000.0,465000.0,195232.0,2919232.0
20230823,2338,65.46,68.3,65.27,68.2,3308744.0,655000.0,0.0,95723.0,750723.0
20230823,2340,47.34,48.14,47.29,47.84,2978521.0,445000.0,0.0,98660.0,543660.0
20230823,2342,33.82,34.71,33.82,34.66,412896.0,275000.0,13000.0,262000.0,0.0
20230823,2344,24.016043628907617,24.49160930224701,23.87337484189507,24.444053649902344,15317245.0,1668086.0,1507000.0,979739.0,4154825.0
20230823,2345,450.0,460.16,450.0,452.9,6413697.0,-1285515.0,460500.0,111444.0,-713571.0
20230823,2347,53.24,54.34,53.24,54.15,1799153.0,546890.0,85000.0,-116386.0,515504.0
20230823,2349,8.35,8.46,8.35,8.39,819600.0,-33000.0,0.0,0.0,-33000.0
20230823,2351,93.48,96.13,93.39,95.66,774636.0,167000.0,0.0,386.0,167386.0
20230823,2352,47.78,48.52,47.67,48.37,6458574.0,2057000.0,347000.0,1033924.0,3437924.0
20230823,2353,34.62743185298346,34.903717375643275,34.21301059522646,34.71952819824219,17122002.0,6776713.0,338000.0,-161507.0,6953206.0
20230823,2354,51.81,52.57,51.71,52.48,1085948.0,150736.0,0.0,121310.0,272046.0
20230823,2355,33.47663786357335,34.393806024219195,33.01805378325042,34.256229400634766,18258868.0,1449000.0,345000.0,342402.0,2136402.0
20230823,2356,54.57,55.79,53.64,55.42,41860368.0,9645629.0,6000.0,578406.0,10230035.0
20230823,2357,365.07,383.9,360.48,380.69,20836270.0,1071127.0,545000.0,118278.0,1734405.0
20230823,2359,40.41,40.81,39.78,40.22,8886731.0,923000.0,0.0,-331.0,922669.0
20230823,2360,266.94,274.09,263.13,266.94,3396336.0,241318.0,-78000.0,2000.0,165318.0
20230823,2362,29.13,29.73,29.09,29.41,674155.0,317000.0,0.0,0.0,317000.0
20230823,2363,42.21,47.06,41.92,47.06,94462882.0,36150000.0,14776170.0,21373830.0,0.0
20230823,2365,10.91,10.95,10.81,10.81,177021.0,28000.0,0.0,0.0,28000.0
20230823,2367,15.916505215574286,16.782056855516274,15.916505215574286,16.445453643798828,9036871.0,836000.0,0.0,100000.0,936000.0
20230823,2368,195.02,204.15,193.58,200.79,19325952.0,-540354.0,324000.0,104998.0,-111356.0
20230823,2369,16.55769126997346,17.050479723006468,16.55769126997346,17.001201629638672,1267102.0,144000.0,0.0,-199.0,143801.0
20230823,2374,19.99,20.12,19.6,20.08,4240907.0,321000.0,0.0,-997.0,320003.0
20230823,2375,58.41,59.47,58.41,59.18,125150.0,84000.0,0.0,90.0,84090.0
20230823,2376,314.84,317.2,308.26,314.84,26524870.0,-1081940.0,-262000.0,-205479.0,-1549419.0
20230823,2377,154.06,154.51,151.37,154.06,3289013.0,567854.0,23000.0,-39143.0,551711.0
20230823,2379,357.55,360.15,354.51,360.15,939445.0,6854.0,-7000.0,-26079.0,-26225.0
20230823,2380,9.6,9.63,9.58,9.6,171123.0,2000.0,0.0,0.0,2000.0
20230823,2382,240.31,242.16,233.84,242.16,65950906.0,721995.0,416000.0,351277.0,1489272.0
20230823,2383,410.47,430.35,408.1,418.52,9441204.0,-1331501.0,305000.0,241071.0,-785430.0
20230823,2385,91.95,92.4,91.5,91.5,927138.0,-133000.0,169000.0,-30082.0,5918.0
20230823,2387,35.78,35.78,35.34,35.62,1067191.0,15000.0,0.0,-9000.0,6000.0
20230823,2388,110.06,117.53,109.56,114.54,15733632.0,2772100.0,0.0,406154.0,3178254.0
20230823,2390,11.95,12.1,11.9,12.0,217044.0,12000.0,0.0,0.0,12000.0
20230823,2392,40.12,40.58,39.79,40.12,3103017.0,362703.0,0.0,67731.0,430434.0
20230823,2393,40.85,41.65,40.85,41.43,1679271.0,532800.0,0.0,-94024.0,438776.0
20230823,2395,328.88,332.69,326.98,330.31,468395.0,-138833.0,3000.0,-1738.0,-137571.0
20230823,2399,22.95,23.4,22.9,23.25,1790003.0,437000.0,0.0,11.0,437011.0
20230823,2401,30.35,31.35,30.15,31.2,11411676.0,2197218.0,0.0,1404071.0,3601289.0
20230823,2402,33.14,34.44,33.14,33.68,12615738.0,2445000.0,0.0,735572.0,3180572.0
20230823,2404,198.23,200.5,197.78,200.5,785328.0,-82550.0,85000.0,8441.0,10891.0
20230823,2405,14.44,14.63,14.39,14.44,2187132.0,235000.0,0.0,0.0,235000.0
20230823,2406,15.699999809265137,15.699999809265137,15.5,15.600000381469728,492612.0,113000.0,0.0,-141.0,112859.0
20230823,2408,63.900001525878906,63.900001525878906,62.79999923706055,63.5,6706916.0,1708000.0,-1793000.0,104950.0,19950.0
20230823,2409,16.514527679771742,16.653304867403904,16.42200896646774,16.4682674407959,12356193.0,-3583000.0,5000.0,-163000.0,-3741000.0
20230823,2412,108.38,108.84,107.92,107.92,3239129.0,-645321.0,108000.0,61917.0,-475404.0
20230823,2413,27.18,27.23,26.7,26.75,590198.0,88000.0,0.0,0.0,88000.0
20230823,2417,20.53,20.78,20.53,20.68,99971.0,25000.0,0.0,0.0,25000.0
20230823,2419,37.95,40.72,37.26,40.72,10743159.0,286000.0,0.0,63000.0,349000.0
20230823,2421,137.35,139.69,135.49,135.49,19986649.0,-1881010.0,415000.0,53067.0,-1412943.0
20230823,2426,17.21,17.36,17.17,17.31,220225.0,29000.0,0.0,-18.0,28982.0
20230823,2427,21.7,21.89,21.32,21.37,1388722.0,-224000.0,0.0,0.0,-224000.0
20230823,2428,141.69,142.14,139.89,142.14,480110.0,-82000.0,0.0,-38241.0,-120241.0
20230823,2431,10.55,10.75,10.45,10.65,197096.0,-10000.0,0.0,-3000.0,-13000.0
20230823,2436,55.85,57.56,55.85,57.09,1468210.0,117000.0,0.0,327003.0,444003.0
20230823,2439,77.34,77.94,77.17,77.43,485055.0,-101528.0,0.0,0.0,-101528.0
20230823,2441,51.35,51.44,50.58,51.26,1596050.0,135000.0,0.0,235.0,135235.0
20230823,2444,12.25,12.35,12.25,12.35,239272.0,18000.0,0.0,0.0,18000.0
20230823,2449,66.3378910441794,71.3108901977539,65.6810830768786,71.3108901977539,89624940.0,-1208793.0,811000.0,-487778.0,-885571.0
20230823,2451,64.12,64.39,63.85,64.39,177099.0,-9000.0,58000.0,0.0,49000.0
20230823,2453,47.94,48.4,47.29,47.66,752001.0,54000.0,0.0,217.0,54217.0
20230823,2454,603.5485894420641,607.1411405696954,601.7523138782484,602.6504516601562,2048921.0,-235223.0,33000.0,-37175.0,-239398.0
20230823,2455,122.05,122.05,119.64,121.09,1288945.0,-201000.0,-63000.0,-5901.0,-269901.0
20230823,2457,66.83,68.0,66.83,67.12,3754622.0,895000.0,0.0,174745.0,1069745.0
20230823,2458,99.19,100.06,98.32,99.63,665651.0,210000.0,0.0,33849.0,243849.0
20230823,2460,25.35,25.85,25.05,25.65,1412001.0,151000.0,0.0,0.0,151000.0
20230823,2461,20.64,21.01,20.55,20.92,904254.0,-48000.0,0.0,2735.0,-45265.0
20230823,2464,36.67,37.75,36.67,37.31,626174.0,-32000.0,0.0,673.0,-31327.0
20230823,2465,36.2,36.6,36.1,36.2,220558.0,23001.0,0.0,0.0,23001.0
20230823,2466,35.3,35.45,35.16,35.45,8160.0,8000.0,0.0,0.0,8000.0
20230823,2467,41.79,42.27,41.79,42.08,66670.0,-15000.0,0.0,-868.0,-15868.0
20230823,2468,25.45,26.48,25.45,25.78,936000.0,150000.0,0.0,-1000.0,149000.0
20230823,2472,49.9,50.08,49.71,49.99,105749.0,-20000.0,0.0,0.0,-20000.0
20230823,2474,144.84,146.57,144.41,146.57,1334209.0,-96597.0,102000.0,-46100.0,-40697.0
20230823,2476,41.93,42.02,41.28,41.65,459833.0,-104000.0,0.0,1339.0,-102661.0
20230823,2478,41.35,41.45,41.03,41.12,84127.0,16000.0,0.0,0.0,16000.0
20230823,2481,58.29098973393313,58.47752161264165,57.45159805864463,58.10445785522461,1405779.0,345000.0,0.0,-9763.0,335237.0
20230823,2484,29.37,29.72,29.24,29.41,436154.0,65000.0,0.0,999.0,65999.0
20230823,2485,21.200000762939453,22.850000381469727,21.149999618530273,22.850000381469727,21753836.0,1962000.0,0.0,33661.0,1995661.0
20230823,2486,46.98,49.55,46.34,47.77,24368375.0,-927000.0,0.0,224088.0,-702912.0
20230823,2489,12.410237620971424,12.512379337646742,12.308095904296106,12.461308479309082,871505.0,437000.0,0.0,3000.0,440000.0
20230823,2492,91.42,92.28,90.95,90.95,890384.0,234000.0,0.0,-21917.0,212083.0
20230823,2493,61.46,61.83,60.44,60.91,322001.0,44000.0,0.0,1320.0,45320.0
20230823,2495,18.43,18.8,18.43,18.66,727000.0,222000.0,0.0,-113.0,221887.0
20230823,2497,57.83,58.3,57.36,57.74,321049.0,44000.0,0.0,-3000.0,41000.0
20230823,2498,50.8,51.8,50.7,51.5,3276939.0,2040000.0,478000.0,1562000.0,0.0
20230823,2801,15.02,15.07,14.98,15.02,5392014.0,-1215064.0,667790.0,-873.0,-548147.0
20230823,2812,12.42,12.42,12.34,12.38,2606653.0,-640000.0,0.0,-24000.0,-664000.0
20230823,2820,13.13,13.27,13.13,13.22,521290.0,200000.0,0.0,-6000.0,194000.0
20230823,2834,10.99204158782959,11.07198449023958,10.99204158782959,10.99204158782959,7902879.0,-678818.0,65734.0,16482.0,-596602.0
20230823,2836,10.7,10.7,10.57,10.57,211993.0,18000.0,0.0,-5000.0,13000.0
20230823,2838,12.37,12.45,12.12,12.33,1308033.0,508000.0,897000.0,-389000.0,0.0
20230823,2845,9.77,9.86,9.73,9.82,3658430.0,-635000.0,408000.0,-97311.0,-324311.0
20230823,2851,20.63,20.85,20.41,20.58,2649000.0,1116000.0,0.0,-4000.0,1112000.0
20230823,2852,14.0,14.08,13.95,14.04,243002.0,-15000.0,0.0,0.0,-15000.0
20230823,2855,15.51,15.68,15.51,15.68,647271.0,24920.0,0.0,0.0,24920.0
20230823,2867,5.06,5.09,5.06,5.08,2602255.0,-151379.0,0.0,-21000.0,-172379.0
20230823,2880,18.74,18.79,18.65,18.65,10757267.0,-5774911.0,102230.0,-93939.0,-5766620.0
20230823,2881,51.4,51.81,51.4,51.4,8179133.0,-813156.0,29182.0,-108858.0,-892832.0
20230823,2882,41.09617208931208,41.233618883758155,40.77546756282751,40.9587287902832,14429337.0,-1388025.0,-5441953.0,652311.0,-6177667.0
20230823,2883,10.69944667816162,10.744783586782614,10.65411064291587,10.69944667816162,23361001.0,-12958940.0,55000.0,-88218.0,-12992158.0
20230823,2883B,6.2,6.22,6.16,6.18,1889041.0,-290000.0,0.0,-880000.0,-1170000.0
20230823,2884,22.085493339460957,22.13038127704104,22.040603637695312,22.040603637695312,12572182.0,-5905415.0,56799.0,-65390.0,-5914006.0
20230823,2885,20.921723607415544,21.31730325147152,20.921723607415544,21.27334976196289,10919060.0,1802807.0,73871.0,-232910.0,1643768.0
20230823,2886,31.669946670532227,31.849379876284523,31.58023006765608,31.669946670532227,12106414.0,-546223.0,264255.0,-263231.0,-545199.0
20230823,2887,15.647445015874665,15.691399992367955,15.60349178314209,15.60349178314209,8546013.0,-3148428.0,74844.0,-9998.0,-3083582.0
20230823,2889,10.45,10.54,10.41,10.45,2147821.0,553000.0,545000.0,8000.0,0.0
20230823,2890,15.099433101485818,15.23188570957178,15.099433101485818,15.18773365020752,10168532.0,-3479773.0,392039.0,-212000.0,-3299734.0
20230823,2891,21.315310719119392,21.586844384356624,21.270055971425503,21.451078414916992,23718079.0,6571447.0,-563293.0,-365617.0,5642537.0
20230823,2892,23.374767303466797,23.463644316971425,23.33032879671448,23.374767303466797,13137307.0,-616658.0,63304.0,-120383.0,-673737.0
20230823,2897,8.36,8.43,8.32,8.4,2658283.0,-792000.0,0.0,-111725.0,-903725.0
20230823,3005,61.73,61.99,60.17,60.6,2850893.0,-57147.0,0.0,-296207.0,-353354.0
20230823,3006,68.21,68.89,68.21,68.7,631417.0,249000.0,0.0,-31983.0,217017.0
20230823,3008,1852.65,1852.65,1811.38,1811.38,775396.0,-292678.0,-1300.0,-19173.0,-313151.0
20230823,3010,80.0,80.46,79.72,80.27,349470.0,174000.0,0.0,0.0,174000.0
20230823,3011,32.75,33.4,32.35,33.25,1397323.0,681000.0,0.0,0.0,681000.0
20230823,3013,46.61,50.38,46.22,48.25,98269424.0,-1467000.0,0.0,25966.0,-1441034.0
20230823,3014,122.66,123.55,121.32,122.66,1668605.0,196520.0,126000.0,5091.0,327611.0
20230823,3016,56.17,56.56,55.78,56.36,309611.0,17000.0,0.0,10.0,17010.0
20230823,3017,344.3,353.97,340.91,344.3,8260329.0,1454087.0,346000.0,187129.0,1987216.0
20230823,3019,59.39,59.49,58.82,59.39,268541.0,68353.0,0.0,1820.0,70173.0
20230823,3022,71.49,72.85,71.12,72.21,661079.0,-41149.0,0.0,-2477.0,-43626.0
20230823,3023,289.95,292.2,287.7,289.95,388012.0,77934.0,295000.0,-217066.0,0.0
20230823,3024,15.98,16.18,15.93,16.13,653708.0,-66000.0,0.0,11000.0,-55000.0
20230823,3025,47.08,47.45,45.45,45.45,3459283.0,-37000.0,0.0,5000.0,-32000.0
20230823,3026,83.06,83.42,82.62,83.42,84645.0,10000.0,0.0,-289.0,9711.0
20230823,3028,26.79,26.88,26.75,26.79,297101.0,110000.0,25000.0,85000.0,0.0
20230823,3029,54.1,54.19,53.31,53.75,814197.0,-200000.0,0.0,-236.0,-200236.0
20230823,3030,55.45,56.01,55.45,55.82,164164.0,40000.0,0.0,-701.0,39299.0
20230823,3031,15.34,15.61,15.34,15.56,164006.0,39000.0,0.0,-2999.0,36001.0
20230823,3032,59.21,59.95,58.57,59.68,3732322.0,-478000.0,0.0,1282.0,-476718.0
20230823,3033,25.92,26.05,25.83,25.97,892776.0,476000.0,164000.0,312000.0,0.0
20230823,3034,342.79,346.38,341.9,345.48,1323489.0,-330784.0,50000.0,42449.0,-238335.0
20230823,3035,332.66,333.63,314.23,330.23,25384438.0,679299.0,12000.0,101503.0,792802.0
20230823,3036,63.1,63.65,62.73,63.65,1582075.0,657495.0,82000.0,-52000.0,687495.0
20230823,3037,170.91243627515888,172.36907635704944,169.45579619326833,171.88352966308594,12202297.0,2867110.0,-690000.0,-8538.0,2168572.0
20230823,3041,28.67,29.42,28.67,29.25,482572.0,99000.0,0.0,7000.0,106000.0
20230823,3042,85.91,85.91,84.0,84.73,3239600.0,18000.0,50000.0,-16956.0,51044.0
20230823,3044,167.94,178.58,167.94,175.34,20028228.0,2669245.0,1299000.0,-224380.0,3743865.0
20230823,3045,86.45,86.54,86.26,86.45,2364122.0,160741.0,226000.0,29504.0,416245.0
20230823,3047,14.27,14.64,14.27,14.6,1473153.0,473000.0,0.0,0.0,473000.0
20230823,3048,22.71,22.71,22.27,22.37,160582.0,16000.0,65000.0,-49000.0,0.0
20230823,3049,9.710000038146973,9.739999771118164,9.65999984741211,9.670000076293944,1130531.0,-329000.0,0.0,-16.0,-329016.0
20230823,3050,14.43,14.53,14.39,14.53,232006.0,-85000.0,0.0,0.0,-85000.0
20230823,3051,34.52,36.66,30.0,30.0,49543839.0,895000.0,0.0,5000.0,900000.0
20230823,3058,19.46,19.6,18.88,18.88,967143.0,46000.0,0.0,1000.0,47000.0
20230823,3059,31.65,32.35,31.65,32.26,1533873.0,857000.0,0.0,-29.0,856971.0
20230823,3060,18.34,18.73,18.15,18.54,273502.0,92000.0,0.0,1794.0,93794.0
20230823,3062,21.0,21.4,21.0,21.1,2171133.0,602000.0,0.0,0.0,602000.0
20230823,3090,47.16,47.25,46.89,47.07,113689.0,15000.0,-1000.0,-2243.0,11757.0
20230823,3092,36.0,36.1,35.4,35.5,511032.0,25000.0,0.0,0.0,25000.0
20230823,3135,25.54,25.83,25.31,25.73,15170.0,,,,
20230823,3138,126.49,128.37,126.03,127.9,106789.0,52000.0,0.0,0.0,52000.0
20230823,3149,20.36,20.67,20.21,20.21,208540.0,-7000.0,0.0,0.0,-7000.0
20230823,3189,100.28999347131229,101.26843243200804,99.31155451061656,100.77921295166016,1393679.0,224000.0,115000.0,-35640.0,303360.0
20230823,3209,29.11,29.68,29.11,29.55,539566.0,215000.0,62000.0,153000.0,0.0
20230823,3231,117.07033595664828,120.37474060058594,114.71004692526424,120.37474060058594,119241265.0,9803070.0,578000.0,-819780.0,9561290.0
20230823,3305,60.89,62.86,60.52,62.02,1759027.0,197000.0,0.0,-2000.0,195000.0
20230823,3312,18.48,18.7,18.35,18.35,2001268.0,-240000.0,0.0,0.0,-240000.0
20230823,3324,303.13883506899975,304.1151276135054,296.3047872574603,297.76922607421875,4823000.0,,,,
20230823,3338,55.28,55.75,54.34,54.91,1864152.0,173000.0,0.0,-54.0,172946.0
20230823,3356,44.79,45.69,44.7,44.93,558930.0,118030.0,0.0,-418.0,117612.0
20230823,3376,76.24,76.52,75.76,75.85,315000.0,-9000.0,0.0,-48.0,-9048.0
20230823,3380,36.17,37.62,35.75,36.45,10446510.0,-1232000.0,0.0,40423.0,-1191577.0
20230823,3406,356.27,356.74,351.58,352.52,803104.0,159000.0,0.0,-36716.0,122284.0
20230823,3413,166.37,166.37,164.53,165.45,307000.0,88000.0,0.0,-1052.0,86948.0
20230823,3437,17.15,17.4,17.15,17.3,101503.0,-1000.0,0.0,0.0,-1000.0
20230823,3443,1346.75,1463.86,1307.71,1429.7,8853566.0,-617986.0,12000.0,138615.0,-467371.0
20230823,3450,42.70023175288035,43.19906624486682,42.30116644277427,42.75011444091797,510323.0,238000.0,0.0,9000.0,247000.0
20230823,3481,14.790245056152344,14.790245056152344,14.790245056152344,14.790245056152344,0.0,,,,
20230823,3504,62.3,63.4,62.3,63.0,282000.0,143000.0,0.0,-372.0,142628.0
20230823,3515,238.47,243.7,236.1,237.52,1535236.0,262000.0,-73000.0,-17757.0,171243.0
20230823,3532,131.66,133.56,130.71,132.61,386140.0,119718.0,104000.0,15718.0,0.0
20230823,3533,782.18,794.6,769.77,791.73,1174748.0,160318.0,192000.0,-28454.0,323864.0
20230823,3535,18.18,18.23,18.08,18.08,106092.0,22000.0,0.0,0.0,22000.0
20230823,3543,19.1,19.28,19.0,19.05,45002.0,-3000.0,0.0,0.0,-3000.0
20230823,3545,66.83,67.32,66.45,66.54,632908.0,-69000.0,0.0,-9000.0,-78000.0
20230823,3550,15.45,15.85,15.3,15.4,130032.0,5000.0,0.0,-3005.0,1995.0
20230823,3563,188.57,189.06,185.16,186.62,146101.0,39000.0,0.0,-1.0,38999.0
20230823,3576,15.899999618530272,16.049999237060547,15.850000381469728,15.850000381469728,2350932.0,347500.0,0.0,-177.0,347323.0
20230823,3583,240.13,240.13,232.32,240.13,5692486.0,236000.0,-68000.0,-23453.0,144547.0
20230823,3591,23.72,23.77,23.2,23.49,466084.0,-25000.0,0.0,1000.0,-24000.0
20230823,3596,126.65,131.47,126.21,130.15,6578894.0,332611.0,617000.0,30227.0,979838.0
20230823,3605,25.99,26.69,25.9,26.64,199222.0,50000.0,0.0,-4385.0,45615.0
20230823,3645,40.26,41.09,39.87,40.26,286052.0,-29000.0,0.0,2894.0,-26106.0
20230823,3653,572.85,600.36,572.85,595.44,1207376.0,318628.0,14000.0,23567.0,356195.0
20230823,3661,2322.29,2375.95,2268.62,2332.05,3839858.0,1876777.0,1400752.0,476025.0,-5000.0
20230823,3665,253.35,258.61,249.05,256.22,1446839.0,-121819.0,-62161.0,6586.0,-177394.0
20230823,3673,33.31,33.9,33.31,33.41,1067403.0,29645.0,0.0,-9499.0,20146.0
20230823,3686,13.85,13.85,13.5,13.75,141459.0,-4000.0,0.0,4000.0,0.0
20230823,3694,32.05,32.77,31.72,31.72,1105057.0,89000.0,0.0,118.0,89118.0
20230823,3701,57.97,58.17,56.21,56.21,775443.0,-131251.0,0.0,-16000.0,-147251.0
20230823,3702,49.67,51.05,49.39,51.05,9617646.0,4598145.0,323000.0,-184475.0,4736670.0
20230823,3704,44.78,46.41,44.51,44.83,6946061.0,-511000.0,0.0,-11573.0,-522573.0
20230823,3706,38.39,38.74,37.6,38.66,20866775.0,2862000.0,80000.0,435838.0,3377838.0
20230823,3711,100.38890647017249,102.25660705566406,100.38890647017249,102.25660705566406,4344356.0,1382678.0,-383000.0,40723.0,1040401.0
20230823,3712,28.02,28.43,27.92,28.29,270049.0,140000.0,0.0,-4417.0,135583.0
20230823,3714,42.49086339513683,42.92054701189565,42.49086339513683,42.72957611083984,667841.0,113992.0,1000.0,-377.0,114615.0
20230823,3715,44.62707170996167,47.45754142009617,43.44770933073896,46.13665771484375,52259668.0,264075.0,450000.0,302135.0,1016210.0
20230823,4551,125.02,126.43,125.02,125.02,126240.0,31000.0,-22000.0,-999.0,8001.0
20230823,4904,65.37,65.56,65.19,65.37,2712109.0,1915016.0,1260803.0,654213.0,189000.0
20230823,4906,31.110315743319703,32.378277648588366,31.01974851647976,32.197139739990234,32101799.0,3935000.0,0.0,1312624.0,5247624.0
20230823,4915,58.39,58.85,58.12,58.85,1605484.0,605000.0,385000.0,220000.0,53000.0
20230823,4916,37.23,38.16,36.69,37.23,3509003.0,199000.0,0.0,-4000.0,195000.0
20230823,4919,116.21710883246529,118.1540606463397,113.31168111165364,117.6698226928711,4013826.0,1069005.0,-347000.0,-19916.0,702089.0
20230823,4927,52.8,53.1,52.1,52.3,311002.0,-31459.0,0.0,-424.0,-31883.0
20230823,4934,36.4,36.9,35.85,36.0,1868592.0,230000.0,0.0,-34380.0,195620.0
20230823,4938,71.28,71.92,70.73,71.83,13106202.0,4743744.0,360000.0,461640.0,5565384.0
20230823,4952,45.72,46.0,45.44,46.0,107000.0,39000.0,0.0,0.0,39000.0
20230823,4956,14.45,14.5,14.3,14.35,67002.0,-10000.0,0.0,0.0,-10000.0
20230823,4958,88.69493914977646,88.69493914977646,88.32344060529847,88.50919342041016,1283386.0,-468973.0,162000.0,-15652.0,-322625.0
20230823,4960,12.35,13.1,12.35,12.6,22889666.0,10144000.0,0.0,-1699000.0,8445000.0
20230823,4961,179.07,181.81,179.07,181.13,737103.0,244999.0,200000.0,5260.0,450259.0
20230823,4967,59.22,60.16,58.66,59.97,1994536.0,211000.0,0.0,19708.0,230708.0
20230823,4968,145.89,146.88,143.9,143.9,617362.0,-36917.0,0.0,2918.0,-33999.0
20230823,4977,67.03,67.78,65.52,66.09,1460050.0,113000.0,-150000.0,-8134.0,-45134.0
20230823,4989,25.600000381469727,26.049999237060547,25.5,25.5,245020.0,1000.0,0.0,0.0,1000.0
20230823,5222,122.39,129.32,122.39,124.7,3018236.0,230014.0,27000.0,-569029.0,-312015.0
20230823,5234,104.5,105.9,103.1,104.96,534020.0,104000.0,-34000.0,-7002.0,62998.0
20230823,5243,60.71,60.99,60.24,60.43,805000.0,121000.0,0.0,-64151.0,56849.0
20230823,5244,28.03,28.22,28.03,28.22,2000.0,-1000.0,0.0,0.0,-1000.0
20230823,5258,90.51,90.51,88.35,89.21,2668546.0,92000.0,-1000.0,20386.0,111386.0
20230823,5269,873.81,882.57,864.08,867.97,200313.0,12012.0,0.0,991.0,13003.0
20230823,5388,108.3,109.65,106.94,108.3,7008583.0,347123.0,66000.0,-177254.0,235869.0
20230823,5434,153.45,153.91,152.07,153.45,539201.0,-135247.0,12000.0,-62.0,-123309.0
20230823,5469,54.97,55.17,53.88,54.38,4344255.0,289000.0,313000.0,-79128.0,522872.0
20230823,5471,40.74,41.21,40.69,41.21,110001.0,52000.0,0.0,0.0,52000.0
20230823,5484,22.05,22.3,21.85,21.85,238111.0,87000.0,0.0,2000.0,89000.0
20230823,5876,39.04,39.04,38.76,38.85,2440423.0,-547411.0,81951.0,-111990.0,-577450.0
20230823,5880,23.77,23.77,23.64,23.64,6028680.0,-3406002.0,58094.0,-67867.0,-3415775.0
20230823,6005,12.97,13.19,12.97,13.15,1945719.0,-656000.0,2000.0,0.0,-654000.0
20230823,6024,38.31,38.76,38.22,38.76,212500.0,49000.0,0.0,0.0,49000.0
20230823,6108,18.3,18.65,17.72,17.85,2903495.0,28000.0,0.0,145832.0,173832.0
