date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230606,2305,23.55,23.55,23.0,23.0,286530.0,195000.0,0.0,-2000.0,193000.0
20230606,2308,298.57,299.5,295.76,296.22,5661114.0,4159702.0,952000.0,536554.0,5648256.0
20230606,2312,13.0,13.18,12.95,13.04,15301604.0,-5787003.0,0.0,140796.0,-5646207.0
20230606,2313,41.62383823180467,42.04713221961891,41.52977449597995,41.85900115966797,8531918.0,-752610.0,-2000.0,-6327.0,-760937.0
20230606,2314,108.89,109.95,107.36,107.36,452207.0,300012.0,0.0,-4000.0,296012.0
20230606,2316,27.19,27.19,27.0,27.0,109106.0,-15000.0,0.0,0.0,-15000.0
20230606,2317,96.02938842773438,96.47812388767706,95.131917507849,96.02938842773438,36177082.0,16257356.0,24000.0,3144557.0,19425913.0
20230606,2323,11.8,12.12,11.62,11.89,55530211.0,-3398000.0,0.0,-168221.0,-3566221.0
20230606,2324,25.39632368087769,25.576121348560264,25.081678619771992,25.17157745361328,18173582.0,-2886894.0,-655000.0,-531009.0,-4072903.0
20230606,2327,99.1793546383214,99.56228408350069,96.11589813232422,96.11589813232422,18730017.0,-1286000.0,-174000.0,49301.0,-1410699.0
20230606,2328,38.05,38.14,37.28,37.55,6967896.0,172000.0,0.0,103856.0,275856.0
20230606,2329,20.09,20.18,19.77,20.18,6296185.0,2311000.0,0.0,-17999.0,2293001.0
20230606,2330,526.0822049822126,533.6790599278041,525.1325981140136,531.7798461914062,20228086.0,14441732.0,429000.0,112690.0,14983422.0
20230606,2331,29.21,29.21,28.3,28.78,13945141.0,-40000.0,0.0,-123020.0,-163020.0
20230606,2332,20.45,20.45,19.78,19.88,7887991.0,1085000.0,0.0,-241050.0,843950.0
20230606,2337,31.193480275551742,31.51938088746128,30.91413638647924,31.00724983215332,13493175.0,-1834060.0,-107000.0,-79279.0,-2020339.0
20230606,2338,76.58,77.15,75.54,76.77,1503263.0,-1485631.0,0.0,-20497.0,-1506128.0
20230606,2340,37.29,37.29,36.76,37.15,3159493.0,433000.0,0.0,155000.0,588000.0
20230606,2342,39.89,39.99,38.89,38.93,813427.0,175000.0,0.0,-1000.0,174000.0
20230606,2344,27.249889642688817,27.58278471449147,26.916992740907524,27.29744529724121,34920147.0,6271299.0,-201000.0,914669.0,6984968.0
20230606,2345,329.42,341.29,328.0,336.07,5673392.0,172326.0,-113000.0,-20127.0,39199.0
20230606,2347,54.78,54.95,54.52,54.52,7681988.0,821100.0,-477000.0,150519.0,494619.0
20230606,2349,10.1,10.2,9.87,9.88,5192944.0,489000.0,0.0,0.0,489000.0
20230606,2351,111.98,111.98,109.22,110.14,806017.0,-357000.0,316000.0,210800.0,169800.0
20230606,2352,43.87,43.87,43.3,43.56,5107003.0,-3553000.0,1852000.0,48552.0,-1652448.0
20230606,2353,28.81238898935244,28.85637669827944,28.284529770134277,28.37250518798828,29954823.0,-1628228.0,-201000.0,-408895.0,-2238123.0
20230606,2354,51.91,52.0,51.44,51.82,2456591.0,-45670.0,0.0,9825.0,-35845.0
20230606,2355,29.260950301701087,29.52939869807317,29.08198356628418,29.08198356628418,1617517.0,-84000.0,0.0,-10000.0,-94000.0
20230606,2356,32.9,32.9,31.99,32.81,26257102.0,-11295572.0,-1680000.0,-1237651.0,-14213223.0
20230606,2357,273.23,275.42,271.92,273.67,1811580.0,774280.0,684000.0,-7042.0,1451238.0
20230606,2359,32.24,32.28,31.34,31.44,3285841.0,-637000.0,0.0,6267.0,-630733.0
20230606,2360,202.46,208.47,202.0,206.62,2174506.0,24164.0,-4000.0,14318.0,34482.0
20230606,2362,29.32,29.89,28.97,29.67,1166099.0,302000.0,0.0,-7000.0,295000.0
20230606,2363,24.28,24.28,24.01,24.15,509473.0,-127000.0,0.0,-13000.0,-140000.0
20230606,2365,10.96,11.06,10.82,10.91,596400.0,-4000.0,0.0,-15000.0,-19000.0
20230606,2367,17.888038422370293,17.888038422370293,17.647607803344727,17.647607803344727,2576188.0,-217000.0,0.0,29977.0,-187023.0
20230606,2368,127.77,128.74,122.97,124.89,14492324.0,-1955300.0,-336000.0,-193365.0,-2484665.0
20230606,2369,14.51390996155261,14.562451652231196,14.368285815372596,14.465368270874023,460846.0,-58000.0,0.0,5600.0,-52400.0
20230606,2374,17.38,17.42,17.25,17.3,527630.0,-5000.0,0.0,0.0,-5000.0
20230606,2375,68.57,68.66,66.78,66.78,714696.0,-71000.0,0.0,-1567.0,-72567.0
20230606,2376,194.92,196.76,189.85,192.61,18207955.0,1874232.0,652000.0,-929155.0,1597077.0
20230606,2377,155.41,156.76,153.16,155.86,4318206.0,-107170.0,-120000.0,-41865.0,-269035.0
20230606,2379,339.32,341.49,336.28,340.19,1935974.0,38290.0,-102000.0,-23946.0,-87656.0
20230606,2380,10.05,10.25,10.05,10.25,915305.0,-55000.0,0.0,0.0,-55000.0
20230606,2382,107.22,110.45,106.75,109.53,28711326.0,2160584.0,4864500.0,-1406296.0,5618788.0
20230606,2383,202.16,203.1,196.0,198.37,5564770.0,921416.0,367000.0,-540492.0,747924.0
20230606,2385,88.3,88.3,86.63,87.05,2413062.0,-1302100.0,598000.0,-42876.0,-746976.0
20230606,2387,31.01,31.05,30.53,30.72,601003.0,-94000.0,0.0,0.0,-94000.0
20230606,2388,88.48,89.87,83.91,86.99,32071146.0,-1367000.0,190000.0,-1885217.0,-3062217.0
20230606,2390,12.35,12.4,12.2,12.2,413060.0,-94000.0,0.0,-23000.0,-117000.0
20230606,2392,37.24,37.41,37.06,37.1,700700.0,-536829.0,0.0,55801.0,-481028.0
20230606,2393,41.53,42.21,41.23,42.04,3203040.0,353000.0,0.0,-195000.0,158000.0
20230606,2395,332.22,336.43,330.54,334.33,852444.0,-6759.0,-4000.0,-3292.0,-14051.0
20230606,2399,22.85,23.4,21.45,21.6,35056182.0,91000.0,0.0,-26000.0,65000.0
20230606,2401,24.82,24.92,24.47,24.67,1304472.0,255000.0,0.0,-48000.0,207000.0
20230606,2402,32.29,32.29,28.69,28.69,70669710.0,-1498000.0,0.0,-35857.0,-1533857.0
20230606,2404,188.91,188.91,186.38,186.8,744276.0,125000.0,185000.0,17318.0,327318.0
20230606,2405,12.51,12.51,12.26,12.36,1080721.0,164000.0,0.0,0.0,164000.0
20230606,2406,18.649999618530273,18.75,18.350000381469727,18.350000381469727,929499.0,-471000.0,0.0,-27000.0,-498000.0
20230606,2408,70.31848611740014,70.41547565276905,69.5425550347945,70.22149658203125,4625613.0,4234319.0,-636000.0,273677.0,3871996.0
20230606,2409,16.4446822000317,16.666907635167266,16.222456764896137,16.62246322631836,45839409.0,5750700.0,-74000.0,1272545.0,6949245.0
20230606,2412,111.75,112.2,111.31,111.75,9385811.0,-568320.0,-274000.0,52000.0,-790320.0
20230606,2413,33.56,33.56,32.63,32.87,1607246.0,-66800.0,0.0,0.0,-66800.0
20230606,2417,21.91,21.91,21.47,21.77,775583.0,21000.0,0.0,0.0,21000.0
20230606,2419,26.43,26.43,25.76,25.76,1509135.0,-425000.0,0.0,0.0,-425000.0
20230606,2421,80.44,81.53,79.25,79.89,10649058.0,931252.0,-335000.0,-25576.0,570676.0
20230606,2426,18.84,18.84,18.44,18.49,526262.0,-75000.0,0.0,-5999.0,-80999.0
20230606,2427,26.99,28.81,24.29,24.29,30769071.0,1005000.0,0.0,185000.0,1190000.0
20230606,2428,138.54,138.54,134.49,134.49,662001.0,10000.0,-100000.0,34798.0,-55202.0
20230606,2431,12.14,12.24,11.95,11.95,542275.0,-38000.0,0.0,20000.0,-18000.0
20230606,2436,51.09,51.19,49.23,49.33,2410463.0,48000.0,0.0,331000.0,379000.0
20230606,2439,79.41,80.36,78.46,79.33,1519068.0,720810.0,0.0,284000.0,1004810.0
20230606,2441,49.04,49.04,48.35,48.7,804078.0,30000.0,-3000.0,12751.0,39751.0
20230606,2444,11.55,11.75,11.45,11.7,930687.0,-107000.0,0.0,4000.0,-103000.0
20230606,2449,46.843102146209546,47.905702864550726,46.22324947522699,47.81715393066406,11399817.0,700400.0,1018000.0,-28000.0,1690400.0
20230606,2451,65.36,65.36,64.02,64.27,1044050.0,216000.0,0.0,-1000.0,215000.0
20230606,2453,64.11,65.27,62.42,62.51,6857200.0,539000.0,72000.0,-31774.0,579226.0
20230606,2454,616.4943825080499,619.7390897844081,610.0049679553335,614.0608520507812,4171308.0,-922390.0,-40000.0,470262.0,-492128.0
20230606,2455,110.86,110.86,103.78,108.03,8026548.0,181274.0,620000.0,-250744.0,550530.0
20230606,2457,83.85,84.34,80.72,80.82,31974129.0,-2430000.0,430000.0,88661.0,-1911339.0
20230606,2458,88.22,88.22,85.68,86.53,1735237.0,-258000.0,261000.0,-83655.0,-80655.0
20230606,2460,22.6,22.9,22.15,22.4,1067049.0,-112000.0,0.0,0.0,-112000.0
20230606,2461,21.62,22.39,21.06,21.32,22637350.0,-372000.0,0.0,-206000.0,-578000.0
20230606,2464,35.93,35.93,35.65,35.65,131010.0,-2000.0,0.0,-2564.0,-4564.0
20230606,2465,38.6,38.6,37.5,37.6,477020.0,23000.0,0.0,1000.0,24000.0
20230606,2466,35.2,35.35,35.01,35.01,17340.0,17000.0,0.0,0.0,17000.0
20230606,2467,46.88,46.88,46.35,46.43,851492.0,-352000.0,0.0,2000.0,-350000.0
20230606,2468,25.59,26.15,25.22,25.22,1596000.0,-58000.0,0.0,0.0,-58000.0
20230606,2472,55.47,55.56,54.42,54.51,434092.0,-27000.0,-1000.0,-3120.0,-31120.0
20230606,2474,154.88,155.29,153.65,154.47,858136.0,-1000.0,172000.0,-45000.0,126000.0
20230606,2476,45.13,45.4,44.51,44.87,489160.0,48000.0,0.0,-7000.0,41000.0
20230606,2478,43.82,43.82,43.19,43.19,161500.0,-146000.0,0.0,-1037.0,-147037.0
20230606,2481,63.84448786786919,63.934162569221456,62.140778001683344,62.230445861816406,2773230.0,-37000.0,0.0,-29664.0,-66664.0
20230606,2484,31.48,31.74,31.31,31.53,1370095.0,362000.0,0.0,192.0,362192.0
20230606,2485,19.700000762939453,19.700000762939453,19.200000762939453,19.25,788873.0,-724000.0,0.0,-4329.0,-728329.0
20230606,2486,38.68,39.61,37.95,39.56,15064296.0,-1718000.0,0.0,-3916.0,-1721916.0
20230606,2489,14.810571724984566,14.963784299512984,14.453075717751595,14.504146575927734,8567826.0,-830000.0,0.0,-418000.0,-1248000.0
20230606,2492,97.02,97.02,91.92,91.92,5731746.0,-1290000.0,-250000.0,54277.0,-1485723.0
20230606,2493,60.12,61.44,59.07,61.44,442673.0,315000.0,0.0,-27152.0,287848.0
20230606,2495,23.44,23.58,22.9,22.99,2921030.0,-2536153.0,0.0,3547.0,-2532606.0
20230606,2497,66.59,66.59,64.83,65.02,735800.0,-177000.0,0.0,-83136.0,-260136.0
20230606,2498,62.7,63.0,60.8,61.0,20218876.0,536250.0,-1000.0,13345.0,548595.0
20230606,2801,15.08,15.08,15.0,15.04,11882895.0,4397330.0,-12000.0,50000.0,4435330.0
20230606,2812,11.81,11.85,11.77,11.81,3769764.0,1018015.0,0.0,336000.0,1354015.0
20230606,2820,13.58,13.58,13.54,13.54,314628.0,-46400.0,0.0,-181864.0,-228264.0
20230606,2834,11.31180920795804,11.351780196761712,11.271839141845703,11.271839141845703,13639434.0,1374590.0,-36000.0,-34000.0,1304590.0
20230606,2836,10.43,10.47,10.34,10.43,406256.0,-15000.0,0.0,-23000.0,-38000.0
20230606,2838,13.5,13.5,13.3,13.42,1013452.0,-232411.0,0.0,-177000.0,-409411.0
20230606,2845,9.31,9.31,9.27,9.31,4344595.0,1353000.0,0.0,-21000.0,1332000.0
20230606,2851,18.08,18.34,17.99,18.3,2762543.0,-579000.0,0.0,-1000.0,-580000.0
20230606,2852,13.47,13.47,13.43,13.47,118062.0,-58000.0,0.0,0.0,-58000.0
20230606,2855,14.33,14.53,14.21,14.37,3376985.0,0.0,0.0,0.0,0.0
20230606,2867,5.3,5.32,5.26,5.27,5683839.0,-948000.0,0.0,-14000.0,-962000.0
20230606,2880,19.54,19.62,19.49,19.49,5841175.0,1693710.0,-51000.0,-2199.0,1640511.0
20230606,2881,49.25,49.57,49.17,49.49,12507758.0,3084070.0,-905000.0,51427.0,2230497.0
20230606,2882,40.61747360229492,40.79699903233099,40.43794817225886,40.61747360229492,13731614.0,-787230.0,-1443000.0,21352.0,-2208878.0
20230606,2883,11.83286171767613,11.923535529638324,11.83286171767613,11.878198623657228,27383957.0,-4521750.0,3143000.0,-158998.0,-1537748.0
20230606,2883B,6.44,6.44,6.41,6.43,3028970.0,0.0,0.0,-607000.0,-607000.0
20230606,2884,22.71290231865085,22.97051601777612,22.66996699401639,22.79877471923828,18647392.0,1172522.0,-66000.0,-79813.0,1026709.0
20230606,2885,20.095767161379857,20.346965038556803,20.05390113235836,20.26323127746582,23146962.0,-6898457.0,-1668000.0,-211000.0,-8777457.0
20230606,2886,31.815118691930863,31.815118691930863,31.42712718374017,31.470237731933594,18272021.0,1654166.0,-1267000.0,-655000.0,-267834.0
20230606,2887,15.300607681274414,15.382647909397608,15.218567453151222,15.300607681274414,18635145.0,595947.0,-65000.0,249756.0,780703.0
20230606,2889,10.9,10.99,10.9,10.9,4165601.0,-225561.0,0.0,0.0,-225561.0
20230606,2890,14.486364613357711,14.611968496673242,14.486364613357711,14.52823257446289,12820822.0,529906.0,-917000.0,-331000.0,-718094.0
20230606,2891,21.283620834350582,21.370669077327864,21.1965709310345,21.283620834350582,27116037.0,-9239980.0,-1974000.0,-754545.0,-11968525.0
20230606,2892,23.270578384399418,23.43829661817643,23.22865100007075,23.270578384399418,11129085.0,3194075.0,-1377000.0,-268996.0,1548079.0
20230606,2897,9.0,9.0,8.92,9.0,2365583.0,-856000.0,0.0,-50001.0,-906001.0
20230606,3005,61.38,62.95,61.3,62.6,5214110.0,1090000.0,100000.0,-56092.0,1133908.0
20230606,3006,84.43,84.43,81.76,83.28,5432807.0,1010000.0,0.0,56543.0,1066543.0
20230606,3008,2073.0,2073.0,2009.63,2041.31,583106.0,43544.0,-3013.0,13078.0,53609.0
20230606,3010,74.68,74.68,74.25,74.59,230280.0,-82000.0,0.0,0.0,-82000.0
20230606,3011,28.45,28.55,27.9,28.15,927000.0,-346000.0,0.0,0.0,-346000.0
20230606,3013,30.47,30.52,29.09,29.29,12829379.0,3207000.0,0.0,-99.0,3206901.0
20230606,3014,96.23,96.65,94.53,95.38,1063066.0,-877000.0,561000.0,-60003.0,-376003.0
20230606,3016,62.21,62.4,60.31,60.31,1144175.0,241340.0,0.0,1192.0,242532.0
20230606,3017,191.49,199.23,191.49,196.81,15355995.0,-278161.0,632000.0,-634839.0,-281000.0
20230606,3019,61.73,61.73,59.89,60.26,1158800.0,58000.0,0.0,1000.0,59000.0
20230606,3022,80.27,81.84,78.96,79.31,3174467.0,-283000.0,0.0,-70458.0,-353458.0
20230606,3023,322.87,324.67,320.61,324.22,427943.0,21440.0,2000.0,-1082.0,22358.0
20230606,3024,14.24,14.57,14.19,14.48,1926587.0,43000.0,0.0,1000.0,44000.0
20230606,3025,47.29,48.39,44.77,45.66,13274628.0,1233000.0,0.0,-83000.0,1150000.0
20230606,3026,85.98,85.98,85.17,85.57,269915.0,-99000.0,0.0,-7145.0,-106145.0
20230606,3028,28.33,28.41,28.13,28.25,935223.0,-149000.0,0.0,3000.0,-146000.0
20230606,3029,57.77,57.86,56.02,56.2,3753773.0,108000.0,0.0,-49805.0,58195.0
20230606,3030,56.91,56.91,56.47,56.73,523127.0,-304000.0,0.0,-1323.0,-305323.0
20230606,3031,18.65,18.87,18.08,18.25,1033200.0,-16000.0,0.0,-6363.0,-22363.0
20230606,3032,51.92,51.92,49.41,50.75,3552001.0,-1952989.0,0.0,-38000.0,-1990989.0
20230606,3033,26.36,26.73,26.36,26.48,5796286.0,-770000.0,1224000.0,-146997.0,307003.0
20230606,3034,360.49,364.6,357.62,364.6,3263440.0,211913.0,-519000.0,-177417.0,-484504.0
20230606,3035,163.3,163.77,160.47,160.94,3802118.0,762773.0,345000.0,221000.0,1328773.0
20230606,3036,57.65,58.52,57.13,58.52,1613859.0,-175000.0,368000.0,-65165.0,127835.0
20230606,3037,169.46761593576204,169.46761593576204,162.9852481130826,163.9113006591797,20269521.0,954289.0,-548000.0,-135000.0,271289.0
20230606,3041,34.0,34.0,33.25,33.33,288108.0,-20000.0,0.0,-3000.0,-23000.0
20230606,3042,78.39,78.98,77.38,77.97,1849221.0,93000.0,380000.0,82946.0,555946.0
20230606,3044,108.65,109.52,106.05,109.09,3234979.0,421000.0,544000.0,-170212.0,794788.0
20230606,3045,91.6,92.49,91.6,92.04,4681213.0,-11330.0,-413000.0,141333.0,-282997.0
20230606,3047,15.01,15.48,14.78,15.24,11921939.0,200000.0,0.0,0.0,200000.0
20230606,3048,25.82,25.82,25.59,25.78,299071.0,65000.0,0.0,0.0,65000.0
20230606,3049,10.100000381469728,10.199999809265137,10.0,10.0,1744201.0,149000.0,0.0,-51099.0,97901.0
20230606,3050,14.8,14.8,14.57,14.62,309500.0,-47000.0,0.0,-12000.0,-59000.0
20230606,3051,16.66,16.71,16.49,16.58,461717.0,-47000.0,0.0,0.0,-47000.0
20230606,3058,28.04,29.28,27.8,28.71,16562608.0,-526000.0,0.0,0.0,-526000.0
20230606,3059,34.31,34.31,33.57,33.61,2718334.0,-972000.0,-1000.0,-19892.0,-992892.0
20230606,3060,16.82,16.91,16.67,16.82,176630.0,-24000.0,0.0,-5104.0,-29104.0
20230606,3062,23.6,23.85,23.4,23.6,2187087.0,-1782000.0,0.0,-108458.0,-1890458.0
20230606,3090,47.27,47.36,47.03,47.19,238948.0,-43000.0,0.0,43000.0,0.0
20230606,3092,35.69,36.02,35.21,35.26,421270.0,-146000.0,0.0,34000.0,-112000.0
20230606,3135,28.13,28.37,27.94,28.13,91668.0,,,,
20230606,3138,143.36,144.77,141.02,142.42,197946.0,45000.0,0.0,1000.0,46000.0
20230606,3149,23.7,23.7,23.0,23.08,433849.0,4000.0,0.0,1000.0,5000.0
20230606,3189,110.47416894790972,110.9364039644282,108.16299386531747,108.62522888183594,3388563.0,728000.0,-1000.0,58547.0,785547.0
20230606,3209,33.8,33.84,33.48,33.64,695219.0,-925000.0,0.0,-151099.0,-1076099.0
20230606,3231,65.37318384474592,66.29393291298179,64.26828777276606,65.0048828125,69941502.0,-26996069.0,-690000.0,4781700.0,-22904369.0
20230606,3305,47.65,47.74,46.39,46.66,1277490.0,-91000.0,0.0,-4000.0,-95000.0
20230606,3312,19.78,20.04,19.7,19.96,994200.0,-80000.0,0.0,14000.0,-66000.0
20230606,3324,265.9468515496505,278.360887708162,263.5595369037829,272.15386962890625,8594000.0,,,,
20230606,3338,45.89,45.98,44.36,45.08,2007276.0,-124000.0,0.0,2.0,-123998.0
20230606,3356,39.7,39.89,38.61,38.66,936349.0,-537000.0,102000.0,-1000.0,-436000.0
20230606,3376,83.92,84.01,82.23,82.4,388006.0,-30663.0,0.0,-678.0,-31341.0
20230606,3380,35.08,35.22,34.13,34.4,3128953.0,-2472000.0,0.0,-16014.0,-2488014.0
20230606,3406,372.72,373.17,350.9,352.72,10107627.0,23980.0,-5000.0,-25383.0,-6403.0
20230606,3413,167.86,167.86,165.29,166.14,394500.0,132015.0,0.0,73000.0,205015.0
20230606,3437,19.9,19.9,19.5,19.75,132004.0,-29000.0,0.0,0.0,-29000.0
20230606,3443,1415.06,1444.34,1380.91,1419.94,4277294.0,-276882.0,-45000.0,80514.0,-241368.0
20230606,3450,38.390304637054626,38.390304637054626,37.75046472441254,37.84890365600586,215176.0,-36000.0,0.0,1.0,-35999.0
20230606,3481,14.699300679659927,14.898613640634192,14.54981595892923,14.848785400390623,76766402.0,453570.0,-4170000.0,833958.0,-2882472.0
20230606,3504,85.0,85.1,80.8,81.3,4148100.0,-28000.0,0.0,-5939.0,-33939.0
20230606,3515,154.37,157.12,149.33,153.0,3274857.0,962017.0,844000.0,-9397.0,1796620.0
20230606,3532,149.18,150.54,146.92,149.18,2043520.0,-221000.0,-8000.0,-17562.0,-246562.0
20230606,3533,812.61,814.45,793.24,795.08,1071405.0,146229.0,16000.0,63472.0,225701.0
20230606,3535,19.38,19.52,19.09,19.19,205000.0,-60000.0,0.0,0.0,-60000.0
20230606,3543,19.96,19.96,19.51,19.55,153000.0,14000.0,0.0,0.0,14000.0
20230606,3545,81.43,81.52,78.56,78.56,1780531.0,1342349.0,0.0,228223.0,1570572.0
20230606,3550,15.81,15.81,15.57,15.76,108900.0,1000.0,0.0,0.0,1000.0
20230606,3563,199.47,204.7,199.0,204.7,685100.0,-31000.0,0.0,1612.0,-29388.0
20230606,3576,20.190859085224368,20.24059140536271,19.991935495953083,20.091398239135746,4345390.0,-4944250.0,0.0,-200716.0,-5144966.0
20230606,3583,110.71,118.82,108.8,116.91,12175862.0,548000.0,0.0,20000.0,568000.0
20230606,3591,24.25,24.25,23.5,24.06,2447714.0,-227000.0,0.0,-9000.0,-236000.0
20230606,3596,96.24,96.24,94.58,94.99,1305789.0,295000.0,0.0,22019.0,317019.0
20230606,3605,29.56,29.75,29.27,29.36,105001.0,33000.0,0.0,0.0,33000.0
20230606,3645,36.6,36.94,36.22,36.41,470011.0,-77000.0,0.0,0.0,-77000.0
20230606,3653,583.76,587.61,573.16,581.83,688947.0,-121980.0,5000.0,81630.0,-35350.0
20230606,3661,1590.47,1600.23,1517.29,1580.72,4738976.0,825039.0,53000.0,30545.0,908584.0
20230606,3665,247.23,249.07,245.86,246.78,643708.0,461418.0,21000.0,54661.0,537079.0
20230606,3673,41.36,42.46,41.02,42.27,8239711.0,588025.0,0.0,18000.0,606025.0
20230606,3686,15.4,15.4,15.15,15.3,270243.0,-16000.0,0.0,0.0,-16000.0
20230606,3694,27.48,28.0,27.29,27.91,1618206.0,-20000.0,0.0,-8000.0,-28000.0
20230606,3701,68.62,68.82,65.44,66.98,3274662.0,78000.0,0.0,-4642.0,73358.0
20230606,3702,45.87,45.96,45.44,45.7,2578950.0,558000.0,789000.0,37000.0,1384000.0
20230606,3704,40.6,40.6,39.63,39.63,3374496.0,-547000.0,0.0,-34418.0,-581418.0
20230606,3706,28.68,28.73,27.89,28.07,13705360.0,1187000.0,0.0,-325401.0,861599.0
20230606,3711,101.41765735767504,105.75174527894322,100.55083977342144,105.3183364868164,41115039.0,-2359418.0,5042000.0,144955.0,2827537.0
20230606,3712,33.56,33.56,32.75,32.75,2199013.0,10000.0,0.0,-8010.0,1990.0
20230606,3714,50.4161203701192,50.607091254289095,49.93869498092779,50.32063674926758,2771165.0,676570.0,0.0,-28000.0,648570.0
20230606,3715,26.922930350895363,27.47425352159319,26.32566431289274,26.693212509155273,7914593.0,1807300.0,-3324000.0,-108306.0,-1625006.0
20230606,4551,122.26,123.16,119.55,119.55,276058.0,-333259.0,-50000.0,8000.0,-375259.0
20230606,4904,69.15,69.68,69.06,69.41,3893612.0,1224544.0,-621000.0,57000.0,660544.0
20230606,4906,28.507547391012626,28.550674642235663,27.515605806090093,27.60186195373535,14723964.0,-2018990.0,0.0,-18389.0,-2037379.0
20230606,4915,56.22,56.22,54.68,55.45,5356797.0,-280000.0,109000.0,28109.0,-142891.0
20230606,4916,37.54,37.63,34.77,35.16,16572236.0,-798000.0,0.0,-8000.0,-806000.0
20230606,4919,120.15580464160348,120.15580464160348,116.93323516845705,116.93323516845705,2864310.0,786900.0,-35000.0,132486.0,884386.0
20230606,4927,61.7,64.32,61.22,62.86,4499050.0,526000.0,0.0,0.0,526000.0
20230606,4934,31.5,31.7,30.8,31.5,1340307.0,-391000.0,0.0,-10000.0,-401000.0
20230606,4938,67.44,67.87,66.92,67.01,7325204.0,1058290.0,915000.0,-359000.0,1614290.0
20230606,4952,47.65,47.82,47.06,47.23,149000.0,94000.0,0.0,0.0,94000.0
20230606,4956,16.35,16.35,16.05,16.1,190000.0,6000.0,0.0,0.0,6000.0
20230606,4958,101.69734332528532,101.69734332528532,100.30422903315812,100.7686004638672,2396863.0,102920.0,-15000.0,-53908.0,34012.0
20230606,4960,11.36,11.46,11.27,11.27,2390330.0,2255000.0,0.0,-12000.0,2243000.0
20230606,4961,209.05,209.7,203.23,207.11,1250158.0,149065.0,320000.0,140334.0,609399.0
20230606,4967,57.16,57.44,54.91,56.32,5324935.0,19000.0,0.0,73000.0,92000.0
20230606,4968,170.2,170.2,161.77,163.26,5253223.0,-1454000.0,589000.0,47133.0,-817867.0
20230606,4977,106.51,106.97,99.17,99.63,8327568.0,418000.0,-550000.0,-282562.0,-414562.0
20230606,4989,26.255768799243626,27.1917162944736,26.2065091959719,26.6005916595459,340400.0,13000.0,0.0,-3000.0,10000.0
20230606,5222,139.26,140.66,136.81,140.31,2902032.0,-106000.0,0.0,-5818.0,-111818.0
20230606,5234,92.54,92.54,89.45,91.18,321114.0,49000.0,-130000.0,516.0,-80484.0
20230606,5243,82.87,83.34,81.1,81.85,3902549.0,-133700.0,-760000.0,34050.0,-859650.0
20230606,5244,29.34,29.43,28.8,28.85,63204.0,-6000.0,0.0,-1000.0,-7000.0
20230606,5258,78.01,78.01,75.68,75.68,5414391.0,3211900.0,-1000.0,352159.0,3563059.0
20230606,5269,1110.55,1115.32,1077.19,1115.32,469039.0,94000.0,-21009.0,5073.0,78064.0
20230606,5388,88.8,88.8,86.01,86.91,4159443.0,406200.0,4000.0,-33266.0,376934.0
20230606,5434,171.67,172.1,170.37,171.67,687192.0,-49000.0,-4000.0,0.0,-53000.0
20230606,5469,41.2,41.2,40.63,41.01,1351066.0,-663000.0,0.0,5959.0,-657041.0
20230606,5471,46.35,46.35,45.9,45.9,144669.0,17000.0,0.0,-582.0,16418.0
