date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230414,6108,15.58,15.62,15.54,15.54,30327.0,-1000.0,0.0,0.0,-1000.0
20230414,6112,40.46,41.75,39.81,40.46,3122547.0,-39000.0,100000.0,5000.0,66000.0
20230414,6116,13.100000381469728,13.300000190734863,13.050000190734863,13.199999809265137,16680924.0,6246000.0,0.0,153000.0,6399000.0
20230414,6120,10.59,10.88,10.49,10.83,4307244.0,1203000.0,0.0,586.0,1203586.0
20230414,6133,21.9,21.9,21.71,21.71,1842389.0,19000.0,0.0,0.0,19000.0
20230414,6139,41.61,42.01,41.44,41.48,1442124.0,-188000.0,0.0,387.0,-187613.0
20230414,6141,18.9,18.9,18.8,18.85,16800.0,-1000.0,0.0,0.0,-1000.0
20230414,6142,13.53,14.76,13.53,14.42,11404503.0,243000.0,0.0,33000.0,276000.0
20230414,6152,12.0,12.45,12.0,12.35,3457502.0,235000.0,0.0,0.0,235000.0
20230414,6153,23.72,23.97,23.63,23.63,2046074.0,338000.0,-8000.0,0.0,330000.0
20230414,6155,24.43,24.73,24.38,24.38,381000.0,172000.0,0.0,0.0,172000.0
20230414,6164,12.24,12.39,12.18,12.18,424096.0,107200.0,0.0,0.0,107200.0
20230414,6166,58.45,58.54,57.98,58.35,105000.0,-16000.0,0.0,1000.0,-15000.0
20230414,6168,23.66,23.89,23.66,23.8,1284478.0,356000.0,0.0,0.0,356000.0
20230414,6176,91.81,95.87,90.19,91.0,11049219.0,627000.0,-19000.0,267221.0,875221.0
20230414,6189,29.26,29.36,29.26,29.29,377095.0,9000.0,0.0,0.0,9000.0
20230414,6191,29.83,30.22,29.74,29.87,2636859.0,996000.0,0.0,30000.0,1026000.0
20230414,6196,120.6,121.05,119.25,120.15,374010.0,-72194.0,0.0,-5089.0,-77283.0
20230414,6197,48.01,51.04,48.01,50.69,6899919.0,-180000.0,0.0,6851.0,-173149.0
20230414,6202,69.26,69.54,68.98,69.26,363214.0,35000.0,0.0,-4000.0,31000.0
20230414,6205,72.82,73.27,71.83,72.37,1527967.0,-193000.0,110000.0,-44000.0,-127000.0
20230414,6205,72.82,73.27,71.83,72.37,1527967.0,-193000.0,110000.0,-44000.0,-127000.0
20230414,6205,72.82,73.27,71.83,72.37,1527967.0,-193000.0,110000.0,-44000.0,-127000.0
20230414,6205,72.82,73.27,71.83,72.37,1527967.0,-193000.0,110000.0,-44000.0,-127000.0
20230414,6205,72.82,73.27,71.83,72.37,1527967.0,-193000.0,110000.0,-44000.0,-127000.0
20230414,6205,72.82,73.27,71.83,72.37,1527967.0,-193000.0,110000.0,-44000.0,-127000.0
20230414,6205,72.82,73.27,71.83,72.37,1527967.0,-193000.0,110000.0,-44000.0,-127000.0
20230414,6205,72.82,73.27,71.83,72.37,1527967.0,-193000.0,110000.0,-44000.0,-127000.0
20230414,6206,61.84,61.84,61.5,61.5,144135.0,-5000.0,0.0,-444431.0,-449431.0
20230414,6206,61.84,61.84,61.5,61.5,144135.0,-5000.0,0.0,-444431.0,-449431.0
20230414,6206,61.84,61.84,61.5,61.5,144135.0,-5000.0,0.0,-444431.0,-449431.0
20230414,6206,61.84,61.84,61.5,61.5,144135.0,-5000.0,0.0,-444431.0,-449431.0
20230414,6206,61.84,61.84,61.5,61.5,144135.0,-5000.0,0.0,-444431.0,-449431.0
20230414,6206,61.84,61.84,61.5,61.5,144135.0,-5000.0,0.0,-444431.0,-449431.0
20230414,6206,61.84,61.84,61.5,61.5,144135.0,-5000.0,0.0,-444431.0,-449431.0
20230414,6206,61.84,61.84,61.5,61.5,144135.0,-5000.0,0.0,-444431.0,-449431.0
20230414,6209,32.7,32.75,31.69,32.03,8435695.0,-314000.0,0.0,-20000.0,-334000.0
20230414,6213,71.49680346207062,72.69920337856306,71.2193227585422,72.0517578125,1334181.0,505780.0,0.0,12265.0,518045.0
20230414,6214,70.64,70.82,70.2,70.55,360290.0,53000.0,0.0,5000.0,58000.0
20230414,6215,24.89,24.98,24.76,24.85,118066.0,-1000.0,0.0,0.0,-1000.0
20230414,6226,12.55,12.55,12.35,12.55,647164.0,173000.0,0.0,0.0,173000.0
20230414,6235,81.02,89.19,80.83,89.19,67132031.0,2293306.0,-84000.0,-124977.0,2084329.0
20230414,6239,78.75,80.03,78.41,79.69,2726802.0,-179187.0,-36000.0,-11864.0,-227051.0
20230414,6257,47.44,47.44,47.19,47.19,1127181.0,26352.0,-1000.0,-53000.0,-27648.0
20230414,6269,88.34,88.88,88.07,88.16,662119.0,-69535.0,0.0,-1692.0,-71227.0
20230414,6271,137.18,138.23,136.47,136.82,1240349.0,-346985.0,-80000.0,10603.0,-416382.0
20230414,6278,87.27,87.69,86.42,87.27,1522760.0,712000.0,-1000.0,23917.0,734917.0
20230414,6282,35.67,35.71,35.07,35.12,6776781.0,-479422.0,0.0,-19069.0,-498491.0
20230414,6285,84.18284322204244,87.6722848386167,84.00836843712159,86.53821563720703,17367900.0,-1028189.0,-78000.0,996331.0,-109858.0
20230414,6405,21.79,22.63,21.69,22.63,163000.0,-7000.0,0.0,0.0,-7000.0
20230414,6409,1682.09,1709.82,1668.23,1695.95,140001.0,13846.0,0.0,-393.0,13453.0
20230414,6412,74.15,74.24,73.51,73.88,192194.0,51000.0,0.0,3000.0,54000.0
20230414,6414,227.71,228.16,225.94,226.83,673162.0,-33466.0,0.0,-24569.0,-58035.0
20230414,6415,483.69,490.06,479.28,488.1,1921515.0,271192.0,31000.0,15249.0,317441.0
20230414,6426,62.08,62.37,61.7,62.08,78000.0,-28000.0,0.0,0.0,-28000.0
20230414,6438,91.64,91.64,90.35,90.78,458105.0,-38000.0,0.0,25000.0,-13000.0
20230414,6442,50.64,51.2,49.8,50.08,273978.0,-76000.0,0.0,-12.0,-76012.0
20230414,6443,37.753517578627225,37.80198340109086,37.26887806088543,37.60812759399414,8550055.0,-158000.0,-389000.0,-212505.0,-759505.0
20230414,6449,48.97,49.33,48.97,49.15,20005.0,-1000.0,0.0,0.0,-1000.0
20230414,6451,82.0,82.78,81.02,82.39,202024.0,25000.0,0.0,55996.0,80996.0
20230414,6456,78.77,80.77,78.48,79.91,2838000.0,-201430.0,0.0,-69544.0,-270974.0
20230414,6477,52.7,52.8,50.93,51.3,5472582.0,-563000.0,138000.0,-76000.0,-501000.0
20230414,6531,294.97,298.26,288.4,294.03,5500771.0,398113.0,22000.0,85531.0,505644.0
20230414,6533,495.97,504.44,491.98,499.46,1731014.0,97300.0,-61000.0,51682.0,87982.0
20230414,6669,1088.42,1097.57,1065.56,1079.28,1673120.0,243154.0,-20000.0,-27631.0,195523.0
20230414,6672,73.46,74.58,73.46,73.81,652003.0,91000.0,0.0,1000.0,92000.0
20230414,6691,135.3,138.88,135.06,137.69,1406411.0,248000.0,0.0,51000.0,299000.0
20230414,6706,88.28,88.47,87.61,87.8,418333.0,-132000.0,0.0,-4000.0,-136000.0
20230414,6715,148.35,149.26,146.52,146.98,725051.0,-107000.0,-76000.0,-4478.0,-187478.0
20230414,6770,33.29999923706055,33.349998474121094,32.849998474121094,32.900001525878906,11188377.0,338669.0,-111000.0,30965.0,258634.0
20230414,6776,44.63,45.91,44.12,45.23,781250.0,101000.0,0.0,0.0,101000.0
20230414,6781,685.05,694.52,685.05,687.89,314200.0,93700.0,0.0,1100.0,94800.0
20230414,6789,242.67,249.01,240.23,240.23,3305350.0,111000.0,0.0,123259.0,234259.0
20230414,6830,137.72,141.45,135.86,136.79,600101.0,-11000.0,0.0,0.0,-11000.0
20230414,6834,27.43,27.72,27.39,27.53,45000.0,,,,
20230414,6854,102.0,103.0,101.0,103.0,37000.0,-1000.0,0.0,0.0,-1000.0
20230414,6937,186.53,188.97,185.06,186.04,55010.0,,,,
20230414,8011,13.99,14.09,13.85,13.95,280900.0,69000.0,0.0,0.0,69000.0
20230414,8016,203.87,208.39,202.23,207.98,1800961.0,322000.0,75000.0,60003.0,457003.0
20230414,8021,26.45,26.63,26.45,26.45,212100.0,2000.0,0.0,0.0,2000.0
20230414,8028,56.44,56.99,55.25,56.99,4177687.0,392000.0,0.0,-5948.0,386052.0
20230414,8039,35.95749505236735,36.125914358844135,35.74697091927138,35.831180572509766,94164.0,11660.0,0.0,0.0,11660.0
20230414,8046,239.33,241.14,235.72,237.53,5678881.0,386114.0,-1165000.0,-43196.0,-822082.0
20230414,8070,30.05,30.09,29.68,29.72,932270.0,-222000.0,-1000.0,0.0,-223000.0
20230414,8103,37.61,37.91,37.61,37.66,435355.0,36000.0,0.0,-5000.0,31000.0
20230414,8104,39.62,43.17,39.48,40.35,4270678.0,-317300.0,0.0,2000.0,-315300.0
20230414,8105,14.21,14.26,14.01,14.01,2110000.0,-173000.0,0.0,-2000.0,-175000.0
20230414,8110,13.84,14.03,13.65,13.65,6716530.0,-2314000.0,0.0,-200.0,-2314200.0
20230414,8112,34.75905535114576,34.8770164375863,34.64109426470522,34.83769607543945,2062754.0,415000.0,0.0,41000.0,456000.0
20230414,8131,37.84,37.93,37.75,37.84,180050.0,66000.0,0.0,0.0,66000.0
20230414,8150,33.55,33.55,33.07,33.55,2230904.0,654.0,1000.0,-21128.0,-19474.0
20230414,8163,37.34,37.38,37.01,37.01,637001.0,-2000.0,0.0,16000.0,14000.0
20230414,8210,78.06,78.72,78.06,78.25,401000.0,146000.0,0.0,54754.0,200754.0
20230414,8213,37.11,37.2,36.94,37.03,377042.0,-52000.0,0.0,778.0,-51222.0
20230414,8215,34.68,34.91,34.46,34.59,2452135.0,776000.0,0.0,-14963.0,761037.0
20230414,8249,31.03,31.13,30.26,30.84,569286.0,278000.0,0.0,-113.0,277887.0
20230414,8261,102.21,102.21,100.43,100.43,1769201.0,-132000.0,0.0,-82000.0,-214000.0
20230414,8271,46.79,46.87,45.92,46.61,924119.0,243800.0,0.0,2000.0,245800.0
