date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230713,2455,121.09,123.49,110.51,110.99,8638568.0,-1123350.0,-945000.0,-229687.0,-2298037.0
20230713,2457,71.33,72.79,70.93,71.23,15717290.0,1082000.0,-200440.0,317082.0,1198642.0
20230713,2458,89.92,92.46,89.49,91.62,1775884.0,351000.0,-1000.0,73002.0,423002.0
20230713,2460,24.75,24.9,24.05,24.1,1008181.0,-228000.0,0.0,0.0,-228000.0
20230713,2461,19.68,20.05,19.63,19.63,851499.0,28000.0,0.0,-34000.0,-6000.0
20230713,2464,36.12,36.42,35.83,36.32,369444.0,-155000.0,0.0,1030.0,-153970.0
20230713,2465,35.1,35.1,34.0,34.0,344298.0,12000.0,0.0,0.0,12000.0
20230713,2466,36.67,37.3,36.57,36.81,15300.0,8000.0,0.0,0.0,8000.0
20230713,2467,43.78,44.21,43.59,43.97,127064.0,28000.0,0.0,-5000.0,23000.0
20230713,2468,29.37,29.6,28.76,28.86,2297008.0,-81000.0,0.0,1000.0,-80000.0
20230713,2472,52.94,53.46,52.94,53.02,288000.0,17000.0,0.0,0.0,17000.0
20230713,2474,152.65,153.95,151.34,152.21,2611666.0,669384.0,-115979.0,-140699.0,412706.0
20230713,2476,43.98,44.51,43.36,43.45,839827.0,-64000.0,0.0,-11000.0,-75000.0
20230713,2478,44.52,45.13,43.87,43.87,220668.0,4000.0,0.0,1021.0,5021.0
20230713,2481,69.13497591705917,69.49365421025922,66.98291299907821,67.43125915527344,16448917.0,-1241000.0,0.0,-229000.0,-1470000.0
20230713,2484,29.76,30.32,29.76,30.02,975022.0,95000.0,0.0,-4501.0,90499.0
20230713,2485,20.450000762939453,20.549999237060547,20.0,20.049999237060547,1916517.0,281000.0,0.0,-13265.0,267735.0
20230713,2486,50.44,50.93,48.71,48.91,15059621.0,-226000.0,0.0,179226.0,-46774.0
20230713,2489,14.810570445603863,14.810570445603863,14.299861907958984,14.299861907958984,6736077.0,814000.0,0.0,35987.0,849987.0
20230713,2492,89.13,91.82,89.13,89.5,3521202.0,801901.0,0.0,2876.0,804777.0
20230713,2493,54.14,54.97,54.05,54.32,264150.0,-25000.0,0.0,-33599.0,-58599.0
20230713,2495,20.96,21.96,20.96,21.5,4102361.0,1270000.0,0.0,-17520.0,1252480.0
20230713,2497,69.46,69.64,67.98,68.07,2453455.0,31000.0,-80000.0,1000.0,-48000.0
20230713,2498,58.5,59.8,58.3,58.4,18892241.0,2643050.0,-8000.0,53909.0,2688959.0
20230713,2801,15.29,15.33,15.21,15.21,11452571.0,3487742.0,-214000.0,85076.0,3358818.0
20230713,2812,12.37,12.37,12.33,12.33,7141473.0,-251743.0,-28000.0,-201503.0,-481246.0
20230713,2820,13.36,13.36,13.22,13.22,1455138.0,-251845.0,0.0,-159000.0,-410845.0
20230713,2834,11.231868350797416,11.271839340304846,11.191896438598633,11.191896438598633,18202986.0,-606415.0,-46000.0,-162000.0,-814415.0
20230713,2836,10.43,10.47,10.34,10.34,347252.0,61000.0,0.0,-9000.0,52000.0
20230713,2838,12.98,13.14,12.98,12.98,1370480.0,279000.0,0.0,-302086.0,-23086.0
20230713,2845,9.82,9.9,9.77,9.82,4298792.0,1370148.0,-29000.0,-293000.0,1048148.0
20230713,2851,19.53,19.57,19.22,19.22,2270733.0,-92937.0,0.0,7999.0,-84938.0
20230713,2852,13.94,13.98,13.9,13.94,232170.0,-11000.0,0.0,3000.0,-8000.0
20230713,2855,15.02,15.1,14.98,14.98,1350152.0,207648.0,0.0,0.0,207648.0
20230713,2867,5.39,5.4,5.34,5.34,4930767.0,-370821.0,0.0,-628242.0,-999063.0
20230713,2880,19.06,19.1,19.01,19.06,6549885.0,822175.0,-79000.0,10000.0,753175.0
20230713,2881,49.65,49.73,49.25,49.33,16958882.0,-2984070.0,-65185.0,178401.0,-2870854.0
20230713,2882,40.50057790829632,40.63802120881481,39.9507942199707,39.9507942199707,16725095.0,838440.0,-2405000.0,-17375.0,-1583935.0
20230713,2883,11.152812634046558,11.198149540593558,11.016802787780762,11.016802787780762,38270553.0,-2179196.0,-7941000.0,-51502.0,-10171698.0
20230713,2883B,6.39,6.39,6.36,6.37,1581329.0,-19000.0,0.0,-663000.0,-682000.0
20230713,2884,22.32648277282715,22.455288747464397,22.283547447948063,22.32648277282715,16585458.0,1830794.0,-108000.0,131840.0,1854634.0
20230713,2885,20.439323284650875,20.482626775200053,20.179500579833984,20.179500579833984,22522542.0,-1428659.0,-3234000.0,-635716.0,-5298375.0
20230713,2886,33.06529980664353,33.194631434680154,32.76353285899075,32.84975051879883,13822239.0,-1563732.0,-950000.0,-442000.0,-2955732.0
20230713,2887,15.587749379056277,15.587749379056277,15.46468734741211,15.46468734741211,12707301.0,-324240.0,0.0,245000.0,-79240.0
20230713,2889,10.5,10.54,10.32,10.54,14643529.0,-4803224.0,0.0,58000.0,-4745224.0
20230713,2890,14.737573623657228,14.821309543123744,14.695703937338966,14.737573623657228,14787022.0,6766128.0,85000.0,-1090000.0,5761128.0
20230713,2891,21.93649226555847,21.980016386346417,21.675342559814453,21.675342559814453,19777722.0,69458.0,0.0,-737000.0,-667542.0
20230713,2892,23.39636611938477,23.480224367932134,23.39636611938477,23.39636611938477,10784836.0,1418529.0,-82000.0,233000.0,1569529.0
20230713,2897,8.78,8.83,8.74,8.74,2452353.0,-89000.0,0.0,45000.0,-44000.0
20230713,3005,57.82,60.08,57.82,58.43,7581665.0,-378036.0,-5000.0,243942.0,-139094.0
20230713,3006,76.78,77.76,76.1,76.1,2526072.0,-13295.0,0.0,42373.0,29078.0
20230713,3008,2168.05,2213.31,2145.42,2177.1,1220458.0,57859.0,-1155.0,62427.0,119131.0
20230713,3010,74.51,74.79,74.06,74.06,276688.0,-62000.0,0.0,144.0,-61856.0
20230713,3011,29.8,30.5,29.55,29.85,1202003.0,-160000.0,0.0,0.0,-160000.0
20230713,3013,41.85,43.99,41.85,42.99,12589568.0,53000.0,0.0,181000.0,234000.0
20230713,3014,106.6,109.28,106.6,107.05,2621049.0,725107.0,-35000.0,61168.0,751275.0
20230713,3016,72.48,72.87,69.35,69.35,3970549.0,-835994.0,0.0,-4917.0,-840911.0
20230713,3017,288.2,304.16,275.15,278.53,30563000.0,1112592.0,438000.0,-626056.0,924536.0
20230713,3019,65.44,66.01,63.93,64.22,2160153.0,213000.0,0.0,41964.0,254964.0
20230713,3022,73.37,74.77,72.84,73.72,3343986.0,-407925.0,0.0,59278.0,-348647.0
20230713,3023,339.55,344.51,336.4,340.0,491186.0,95000.0,-15482.0,-2725.0,76793.0
20230713,3024,15.1,15.53,15.1,15.38,3353753.0,1307000.0,0.0,-1000.0,1306000.0
20230713,3025,53.81,56.22,53.18,53.81,19364879.0,-115000.0,0.0,48071.0,-66929.0
20230713,3026,85.17,85.57,84.77,84.77,382414.0,58000.0,0.0,-4373.0,53627.0
20230713,3028,27.32,27.37,27.1,27.28,1325426.0,-526800.0,0.0,1000.0,-525800.0
20230713,3029,51.83,52.79,51.74,52.0,1576561.0,52000.0,0.0,-38203.0,13797.0
20230713,3030,55.92,56.58,55.92,55.92,293302.0,-47000.0,0.0,138.0,-46862.0
20230713,3031,16.71,16.84,16.52,16.61,364547.0,-109000.0,0.0,-32054.0,-141054.0
20230713,3032,60.28,63.78,59.29,62.34,21745601.0,3749000.0,0.0,183000.0,3932000.0
20230713,3033,28.43,28.59,28.19,28.31,7421672.0,1061000.0,0.0,-94000.0,967000.0
20230713,3034,354.46,361.19,354.46,358.05,4881803.0,900761.0,-163861.0,-227755.0,509145.0
20230713,3035,262.34,277.38,257.49,260.4,37523235.0,-451420.0,150000.0,706670.0,405250.0
20230713,3036,60.17,61.47,59.65,61.21,2244558.0,-98000.0,101000.0,-196551.0,-193551.0
20230713,3037,163.1436798878205,173.8257065471421,163.1436798878205,170.4268798828125,57459153.0,16190505.0,-431970.0,-2403969.0,13354566.0
20230713,3041,30.92,30.92,30.5,30.5,438459.0,-166000.0,0.0,0.0,-166000.0
20230713,3042,84.82,85.54,83.72,83.72,2892022.0,146216.0,-116000.0,-73529.0,-43313.0
20230713,3044,109.64,110.11,105.48,107.79,10316111.0,5387750.0,-205000.0,-5784985.0,-602235.0
20230713,3045,87.56,87.56,86.73,86.73,3389365.0,-735639.0,-682000.0,85816.0,-1331823.0
20230713,3047,14.92,15.15,14.87,14.87,2639183.0,457000.0,0.0,-7000.0,450000.0
20230713,3048,25.37,25.46,25.19,25.19,938656.0,-236000.0,0.0,405.0,-235595.0
20230713,3049,10.350000381469728,10.5,10.25,10.25,2279503.0,-142000.0,0.0,-5014.0,-147014.0
20230713,3050,14.62,14.67,14.39,14.53,828000.0,-179000.0,0.0,-28000.0,-207000.0
20230713,3051,17.88,18.18,17.88,17.88,1131273.0,366000.0,0.0,0.0,366000.0
20230713,3058,23.63,24.3,23.1,23.1,2808052.0,-961000.0,0.0,0.0,-961000.0
20230713,3059,31.14,31.37,30.95,31.04,1417032.0,-78000.0,-3000.0,-14433.0,-95433.0
20230713,3060,19.8,21.0,19.46,21.0,2306328.0,4000.0,0.0,0.0,4000.0
20230713,3062,21.0,21.25,20.8,21.0,2170485.0,-4000.0,0.0,-1405.0,-5405.0
20230713,3090,47.07,47.79,47.07,47.34,621537.0,-127000.0,0.0,11444.0,-115556.0
20230713,3092,36.5,36.84,35.59,35.59,875646.0,-214000.0,0.0,0.0,-214000.0
20230713,3135,31.05,31.05,30.34,30.81,120921.0,,,,
20230713,3138,137.74,137.74,132.12,133.99,344188.0,-34000.0,0.0,-6005.0,-40005.0
20230713,3149,20.44,20.75,19.82,19.82,626754.0,8285.0,0.0,7000.0,15285.0
20230713,3189,106.1606222672896,110.56359738436612,105.67140280983664,107.62828063964844,12219871.0,1586340.0,12000.0,-532013.0,1066327.0
20230713,3209,31.49,31.84,31.41,31.72,1155080.0,194000.0,0.0,-28000.0,166000.0
20230713,3231,122.7350292783795,128.39972293738165,121.31885586362895,124.62326049804688,221906693.0,-15651078.0,-2173000.0,1574250.0,-16249828.0
20230713,3305,57.15,59.02,56.21,56.87,7757978.0,873000.0,184000.0,-6000.0,1051000.0
20230713,3312,19.83,19.83,19.61,19.65,378230.0,-99000.0,0.0,0.0,-99000.0
20230713,3324,301.6743718927557,310.4610040838068,288.9825698390152,289.9588623046875,11111000.0,,,,
20230713,3338,46.7,48.34,46.7,47.02,3754216.0,723000.0,0.0,809.0,723809.0
20230713,3356,50.16,52.24,50.16,50.92,3785484.0,206000.0,0.0,13.0,206013.0
20230713,3376,79.81,80.26,79.72,79.99,259052.0,-47000.0,-64000.0,13.0,-110987.0
20230713,3380,38.88,40.23,38.7,39.6,14647908.0,1923000.0,0.0,1065712.0,2988712.0
20230713,3406,382.26,385.9,375.44,376.35,2231070.0,300470.0,-144.0,6460.0,306786.0
20230713,3413,169.12,170.96,169.12,169.12,311870.0,-8000.0,0.0,7000.0,-1000.0
20230713,3437,18.35,18.35,18.2,18.25,263130.0,-38000.0,0.0,0.0,-38000.0
20230713,3443,1649.28,1746.87,1634.64,1707.84,7236115.0,912771.0,186790.0,10730.0,1110291.0
20230713,3450,40.55524695087951,41.90209859777149,40.505360455523665,40.70489501953125,996802.0,161000.0,0.0,6521.0,167521.0
20230713,3481,16.04466123172445,16.194145949236674,15.945004753382973,15.994832992553713,67149879.0,29106856.0,1151000.0,1319959.0,31577815.0
20230713,3504,76.8,76.8,74.6,74.7,1038600.0,-40800.0,0.0,-4939.0,-45739.0
20230713,3515,249.87,260.8,230.4,236.1,15387747.0,596045.0,344000.0,130095.0,1070140.0
20230713,3532,158.18,158.66,152.97,152.97,2643639.0,-32000.0,-5000.0,-74581.0,-111581.0
20230713,3533,756.34,779.4,756.34,764.64,1617318.0,268786.0,-29219.0,57954.0,297521.0
20230713,3535,18.53,18.81,18.48,18.67,303002.0,73000.0,0.0,0.0,73000.0
20230713,3543,20.92,20.92,20.03,20.27,321002.0,6000.0,0.0,4000.0,10000.0
20230713,3545,69.43,69.72,67.99,68.66,2520083.0,-33450.0,0.0,15208.0,-18242.0
20230713,3550,15.71,15.95,15.61,15.66,92062.0,-7000.0,0.0,-2000.0,-9000.0
20230713,3563,222.68,231.94,222.19,225.12,458459.0,-9990.0,0.0,5097.0,-4893.0
20230713,3576,18.25134358730793,18.35080632753266,17.90322494506836,17.90322494506836,6854701.0,-57000.0,0.0,-7964.0,-64964.0
20230713,3583,163.99,167.89,160.57,160.57,8710046.0,1420038.0,0.0,208174.0,1628212.0
20230713,3591,24.33,24.48,23.63,23.86,2074310.0,-963000.0,0.0,-17562.0,-980562.0
20230713,3596,111.75,113.5,110.43,110.43,4852250.0,255387.0,-134000.0,-478917.0,-357530.0
20230713,3605,28.54,28.63,28.29,28.39,239458.0,44000.0,0.0,1000.0,45000.0
20230713,3645,44.34,46.5,44.34,46.02,2278121.0,722000.0,0.0,5001.0,727001.0
20230713,3653,641.55,671.42,636.74,640.59,2699287.0,325360.0,195000.0,81814.0,602174.0
20230713,3661,1912.47,2000.29,1883.2,1902.72,5088162.0,78636.0,84000.0,30972.0,193608.0
20230713,3665,290.73,298.06,287.52,295.31,3040710.0,499214.0,-7000.0,93409.0,585623.0
20230713,3673,40.83,41.07,39.86,39.91,3642042.0,-226526.0,0.0,-35732.0,-262258.0
20230713,3686,14.85,14.9,14.75,14.75,124392.0,-6000.0,0.0,0.0,-6000.0
20230713,3694,31.53,32.1,30.96,31.34,3596972.0,22041.0,0.0,-14000.0,8041.0
20230713,3701,64.84,66.02,63.17,64.16,2033564.0,429000.0,0.0,-43179.0,385821.0
20230713,3702,50.24,50.33,49.13,49.22,5536484.0,445610.0,-828000.0,291284.0,-91106.0
20230713,3704,51.85,55.93,51.75,53.24,34508173.0,106987.0,950000.0,779950.0,1836937.0
20230713,3706,37.25,37.95,37.03,37.95,53404652.0,-1000000.0,0.0,383000.0,-617000.0
20230713,3711,104.59123424183238,104.59123424183238,102.7235336303711,102.7235336303711,14051932.0,4281220.0,-833968.0,-1245186.0,2202066.0
20230713,3712,31.5,31.5,30.98,31.07,1020151.0,148000.0,0.0,-33672.0,114328.0
20230713,3714,47.2173723051054,47.40834319164368,46.50123421243687,46.596717834472656,2629701.0,-463044.0,0.0,30940.0,-432104.0
20230713,3715,29.15383613340334,30.050152214673968,28.776440551655107,29.578407287597656,12720968.0,2452000.0,0.0,-338376.0,2113624.0
20230713,4551,134.44,135.79,132.18,134.89,933220.0,-291000.0,19000.0,76809.0,-195191.0
20230713,4904,64.82,65.47,64.64,64.64,4244190.0,-346131.0,-995000.0,-10000.0,-1351131.0
20230713,4906,29.43479794468091,30.29520042173985,29.344230717587656,29.48008155822754,10436037.0,684000.0,0.0,-133351.0,550649.0
20230713,4915,58.03,59.03,57.75,57.75,5735480.0,1602334.0,-4000.0,-194266.0,1404068.0
20230713,4916,40.42,40.81,39.29,39.29,5029310.0,96031.0,0.0,-3000.0,93031.0
20230713,4919,122.91800867525258,124.29910989632285,121.53690745418233,122.4576416015625,5143513.0,818688.0,45000.0,121519.0,985207.0
20230713,4927,65.48,66.16,64.51,65.1,1830043.0,36200.0,0.0,-110.0,36090.0
20230713,4934,38.5,38.85,37.4,37.45,10346025.0,746960.0,0.0,-192566.0,554394.0
20230713,4938,66.54,69.27,66.26,67.72,16227120.0,5560473.0,-90410.0,-236070.0,5233993.0
20230713,4952,44.98,45.35,44.6,44.7,207000.0,-56000.0,0.0,0.0,-56000.0
20230713,4956,15.6,15.7,15.3,15.35,214003.0,-19000.0,0.0,-1000.0,-20000.0
20230713,4958,97.98236915951684,99.37548341296969,97.51799774169922,97.51799774169922,2393502.0,106200.0,-48000.0,-317186.0,-258986.0
20230713,4960,12.09,12.14,11.9,11.95,2549804.0,-182000.0,0.0,-209000.0,-391000.0
20230713,4961,190.05,192.79,188.68,188.68,929880.0,132000.0,-20000.0,-3722.0,108278.0
20230713,4967,63.06,63.81,60.72,62.03,8646923.0,-669995.0,0.0,49084.0,-620911.0
20230713,4968,183.6,185.09,177.15,177.15,5986961.0,-208000.0,0.0,-17526.0,-225526.0
20230713,4977,77.22,78.42,77.13,77.5,1625235.0,-62200.0,0.0,1610.0,-60590.0
20230713,4989,26.157248088678656,26.403549866836208,25.86168670654297,25.86168670654297,138750.0,-49000.0,0.0,0.0,-49000.0
20230713,5222,129.46,132.26,127.01,127.36,1206102.0,80000.0,-90000.0,131071.0,121071.0
20230713,5234,137.15,138.09,132.02,132.95,2247525.0,178009.0,140000.0,8192.0,326201.0
20230713,5243,70.02,70.58,69.18,69.37,2484060.0,-194000.0,-250000.0,5376.0,-438624.0
20230713,5244,30.06,30.44,30.06,30.16,157000.0,19000.0,0.0,1000.0,20000.0
20230713,5258,102.57,107.74,101.28,104.3,25039760.0,2538010.0,0.0,42859.0,2580869.0
20230713,5269,967.56,972.33,926.57,929.43,1542410.0,80500.0,-307000.0,16644.0,-209856.0
20230713,5388,107.84,109.65,104.69,104.69,14393769.0,-68000.0,-7000.0,240283.0,165283.0
20230713,5434,166.36,167.28,165.43,165.43,390732.0,-82487.0,-24000.0,0.0,-106487.0
20230713,5469,45.42,45.47,44.85,45.04,2069355.0,432000.0,86000.0,-282.0,517718.0
20230713,5471,44.82,45.0,44.55,44.68,508003.0,-183000.0,0.0,1245.0,-181755.0
