date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230614,2357,279.79,280.66,276.29,277.6,1821754.0,104707.0,-63000.0,-64112.0,-22405.0
20230614,2359,32.0,33.46,32.0,32.85,6315454.0,1445000.0,0.0,3004.0,1448004.0
20230614,2360,227.42,233.43,224.65,227.42,4546106.0,-1165220.0,592000.0,26946.0,-546274.0
20230614,2362,29.63,29.63,29.28,29.5,741176.0,95000.0,0.0,12000.0,107000.0
20230614,2363,24.28,24.96,24.22,24.69,3955419.0,-1174000.0,0.0,68000.0,-1106000.0
20230614,2365,10.96,11.01,10.86,10.86,421832.0,31000.0,0.0,30000.0,61000.0
20230614,2367,17.31100386038846,17.359089248486885,17.214831249851642,17.26291847229004,1515409.0,-213000.0,0.0,31000.0,-182000.0
20230614,2368,130.18,132.58,128.25,129.22,7031244.0,-218850.0,-81000.0,-129291.0,-429141.0
20230614,2369,14.465368000377804,14.75661721314734,14.465368000377804,14.708075523376465,1230542.0,93000.0,0.0,8000.0,101000.0
20230614,2374,17.25,17.38,17.17,17.25,520583.0,116000.0,0.0,6257.0,122257.0
20230614,2375,64.81,66.12,64.81,64.81,429620.0,-80000.0,0.0,2331.0,-77669.0
20230614,2376,222.1,228.09,220.72,223.49,20760728.0,1592624.0,-1013000.0,735272.0,1314896.0
20230614,2377,163.05,163.05,159.45,160.8,4000070.0,1718269.0,-485000.0,-83000.0,1150269.0
20230614,2379,361.89,361.89,351.47,353.21,1680785.0,-491306.0,123031.0,-93377.0,-461652.0
20230614,2380,10.0,10.15,10.0,10.1,444748.0,32000.0,0.0,0.0,32000.0
20230614,2382,129.4,130.32,127.09,129.4,42272832.0,-5585603.0,500000.0,340086.0,-4745517.0
20230614,2383,226.3,232.93,224.88,229.62,6118663.0,-991626.0,426000.0,33938.0,-531688.0
20230614,2385,87.88,88.71,87.46,88.3,4923640.0,-609796.0,397000.0,-150000.0,-362796.0
20230614,2387,31.27,31.93,31.27,31.85,1269259.0,304000.0,-3000.0,10000.0,311000.0
20230614,2388,84.21,84.9,81.52,81.52,7957810.0,-612990.0,60000.0,-672826.0,-1225816.0
20230614,2390,12.45,12.9,12.45,12.85,1322432.0,422000.0,0.0,0.0,422000.0
20230614,2392,37.15,37.46,37.01,37.06,1069685.0,-55000.0,0.0,14000.0,-41000.0
20230614,2393,42.46,42.8,42.17,42.72,1873304.0,726000.0,0.0,7000.0,733000.0
20230614,2395,345.28,347.38,341.91,344.43,660999.0,105628.0,-80173.0,15119.0,40574.0
20230614,2399,23.0,23.3,22.6,23.2,12448902.0,54500.0,0.0,0.0,54500.0
20230614,2401,27.36,28.93,27.36,28.93,8968479.0,191000.0,0.0,-4000.0,187000.0
20230614,2402,28.11,28.42,27.7,27.84,7600839.0,-424000.0,-4000.0,9572.0,-418428.0
20230614,2404,198.21,202.02,197.37,199.9,2294484.0,439950.0,86000.0,71703.0,597653.0
20230614,2405,12.46,13.57,12.46,13.47,17912525.0,-1648000.0,0.0,0.0,-1648000.0
20230614,2406,18.049999237060547,18.200000762939453,18.049999237060547,18.100000381469727,1123324.0,77000.0,0.0,-13198.0,63802.0
20230614,2408,74.10113673792209,74.58609181159981,72.5492819821188,73.90715026855469,18330112.0,5421899.0,-2330169.0,-225245.0,2866485.0
20230614,2409,16.444684811944263,16.489129227852285,16.311349868774414,16.311349868774414,20526694.0,-5343091.0,-146000.0,-1427000.0,-6916091.0
20230614,2412,111.75,112.2,111.31,111.75,6085981.0,-911921.0,-248572.0,150882.0,-1009611.0
20230614,2413,30.15,30.59,30.05,30.25,857070.0,-61000.0,0.0,0.0,-61000.0
20230614,2417,21.37,21.47,21.18,21.32,294409.0,-18000.0,0.0,0.0,-18000.0
20230614,2419,25.76,25.95,25.76,25.91,900500.0,102000.0,0.0,8000.0,110000.0
20230614,2421,80.99,84.82,80.53,84.54,14099465.0,688708.0,515000.0,-55062.0,1148646.0
20230614,2426,18.2,18.35,18.15,18.15,598997.0,22000.0,0.0,-4000.0,18000.0
20230614,2427,23.03,23.03,21.5,21.87,11267759.0,1709000.0,-1000.0,58000.0,1766000.0
20230614,2428,143.04,146.64,142.59,143.94,1751010.0,50000.0,0.0,-23000.0,27000.0
20230614,2431,11.85,11.95,11.8,11.85,225797.0,37000.0,0.0,-2000.0,35000.0
20230614,2436,54.91,54.91,51.75,51.84,8196873.0,-1611000.0,0.0,-137434.0,-1748434.0
20230614,2439,83.48,83.48,79.5,81.06,4958043.0,-798842.0,0.0,-141308.0,-940150.0
20230614,2441,48.87,49.3,48.78,49.12,966532.0,149999.0,-4000.0,13805.0,159804.0
20230614,2444,11.6,11.75,11.5,11.6,547001.0,-46000.0,0.0,0.0,-46000.0
20230614,2449,51.09351380609406,52.06756556486435,50.030909737846784,50.56221008300781,26823664.0,-253582.0,1955000.0,184697.0,1886115.0
20230614,2451,65.7,66.37,65.36,66.29,1536333.0,10589.0,-1000.0,8000.0,17589.0
20230614,2453,63.67,65.09,62.51,64.11,11402667.0,519000.0,5000.0,1908.0,525908.0
20230614,2454,633.5291334103316,634.3403102776944,629.4732490735176,632.7179565429688,5287535.0,516227.0,6953.0,823749.0,1346929.0
20230614,2455,116.04,116.99,114.16,115.1,2501865.0,486215.0,18000.0,-139973.0,364242.0
20230614,2457,80.62,81.11,77.98,78.57,25620296.0,-3532750.0,0.0,-262033.0,-3794783.0
20230614,2458,91.62,92.46,88.65,89.07,2009539.0,-511000.0,-1000.0,-20070.0,-532070.0
20230614,2460,23.35,23.7,22.8,23.1,950136.0,-167000.0,0.0,4000.0,-163000.0
20230614,2461,20.76,20.88,20.58,20.63,1107010.0,10000.0,0.0,0.0,10000.0
20230614,2464,35.65,35.93,35.37,35.65,507000.0,60018.0,0.0,3644.0,63662.0
20230614,2465,37.6,37.6,37.2,37.3,313112.0,-10600.0,0.0,0.0,-10600.0
20230614,2466,35.4,35.5,35.25,35.4,12240.0,8000.0,0.0,0.0,8000.0
20230614,2467,47.29,47.48,46.58,47.34,462491.0,-125000.0,0.0,-4801.0,-129801.0
20230614,2468,30.17,30.17,29.42,30.17,16432025.0,791800.0,0.0,-1065000.0,-273200.0
20230614,2472,55.21,55.47,54.86,54.86,311472.0,-38000.0,-1000.0,3000.0,-36000.0
20230614,2474,158.58,159.4,156.11,156.11,1485901.0,-490590.0,-163769.0,-55421.0,-709780.0
20230614,2476,45.13,46.55,45.13,45.66,2084006.0,-404000.0,-2000.0,-12524.0,-418524.0
20230614,2478,43.11,43.19,42.75,42.75,202030.0,14000.0,0.0,7000.0,21000.0
20230614,2481,63.6651477268764,64.11349383762905,62.768455505371094,62.768455505371094,1847510.0,-70000.0,0.0,2665.0,-67335.0
20230614,2484,31.09,31.44,31.09,31.22,749281.0,12000.0,0.0,4001.0,16001.0
20230614,2485,19.899999618530273,20.0,19.649999618530273,20.0,862234.0,224000.0,0.0,5632.0,229632.0
20230614,2486,42.93,44.81,42.64,43.13,7292526.0,-895000.0,0.0,4705.0,-890295.0
20230614,2489,14.402003288269045,14.657357551289738,14.248789206863172,14.402003288269045,2930346.0,313000.0,0.0,16000.0,329000.0
20230614,2492,89.22,89.87,88.57,88.85,2064302.0,-329651.0,0.0,-13586.0,-343237.0
20230614,2493,58.81,59.51,58.63,58.9,179022.0,19000.0,0.0,1980.0,20980.0
20230614,2495,20.47,20.6,19.97,20.33,3140400.0,-87000.0,0.0,14732.0,-72268.0
20230614,2497,68.53,68.9,67.7,68.07,1092392.0,-186000.0,0.0,-1000.0,-187000.0
20230614,2498,61.5,61.5,60.2,60.2,5669226.0,-1006992.0,-3000.0,-318401.0,-1328393.0
20230614,2801,15.25,15.41,15.21,15.33,27350729.0,7341068.0,4609000.0,318000.0,12268068.0
20230614,2812,11.89,11.93,11.89,11.89,3838590.0,-123613.0,0.0,193000.0,69387.0
20230614,2820,13.54,13.58,13.5,13.58,493169.0,36000.0,0.0,39000.0,75000.0
20230614,2834,11.391752604121978,11.431723594665527,11.351780690887049,11.431723594665527,17046623.0,3552411.0,-40000.0,171000.0,3683411.0
20230614,2836,10.43,10.47,10.39,10.39,339840.0,-32000.0,0.0,34000.0,2000.0
20230614,2838,13.42,13.5,13.34,13.38,1122987.0,-549000.0,0.0,101000.0,-448000.0
20230614,2845,9.39,9.56,9.39,9.56,11645547.0,1700159.0,2968000.0,114000.0,4782159.0
20230614,2851,18.52,18.52,18.3,18.34,2377600.0,-437000.0,0.0,25642.0,-411358.0
20230614,2852,13.47,13.52,13.47,13.52,105165.0,-19000.0,0.0,0.0,-19000.0
20230614,2855,14.45,14.53,14.37,14.41,1232821.0,41000.0,0.0,0.0,41000.0
20230614,2867,5.26,5.31,5.25,5.31,8706585.0,1457000.0,0.0,-11000.0,1446000.0
20230614,2880,19.58,19.58,19.49,19.58,4982381.0,829470.0,-6000.0,333000.0,1156470.0
20230614,2881,49.09,49.65,48.93,49.41,20818767.0,3400422.0,-665128.0,457330.0,3192624.0
20230614,2882,39.63009150600386,40.21354491217695,39.63009150600386,40.03401947021485,16789455.0,5292915.0,-31664.0,487998.0,5749249.0
20230614,2883,11.69685173034668,11.742188635774436,11.651514824918925,11.69685173034668,23546080.0,-1927874.0,1403000.0,440003.0,-84871.0
20230614,2883B,6.35,6.36,6.34,6.34,1411094.0,-14000.0,0.0,-338000.0,-352000.0
20230614,2884,22.584095907298902,22.62703123110172,22.45528818457199,22.541160583496097,10720761.0,678768.0,-8000.0,314466.0,985234.0
20230614,2885,20.388832363093712,20.556296489820426,20.30510029973036,20.43069839477539,23466991.0,-4551469.0,-512000.0,-449028.0,-5512497.0
20230614,2886,32.504878195182734,32.54798874471412,32.24621832354465,32.33243942260742,13573879.0,3305757.0,-296000.0,292720.0,3302477.0
20230614,2887,15.58775025102526,15.71081228955344,15.50571002250432,15.669792175292969,15298116.0,4602130.0,105000.0,254987.0,4962117.0
20230614,2889,10.81,10.9,10.81,10.85,2642336.0,74366.0,0.0,97000.0,171366.0
20230614,2890,14.611968040466309,14.653836000264306,14.570100080668311,14.611968040466309,16051071.0,-956220.0,-646000.0,-402000.0,-2004220.0
20230614,2891,21.588293409412444,21.718869096999327,21.501245164806303,21.544769287109375,27173225.0,-4649831.0,-469000.0,-214485.0,-5333316.0
20230614,2892,23.39636408767363,23.480222328938854,23.354434967041016,23.354434967041016,9183035.0,-964750.0,-321000.0,277000.0,-1008750.0
20230614,2897,8.87,8.92,8.83,8.92,4086876.0,-70000.0,0.0,76000.0,6000.0
20230614,3005,62.95,63.91,62.69,63.3,3548013.0,524405.0,200000.0,-125766.0,598639.0
20230614,3006,83.19,84.33,82.71,82.81,3078012.0,400000.0,-51000.0,-10454.0,338546.0
20230614,3008,2018.68,2095.63,2014.16,2041.31,680182.0,79594.0,-24255.0,27311.0,82650.0
20230614,3010,74.25,74.76,74.0,74.08,833000.0,-112000.0,-360000.0,54759.0,-417241.0
20230614,3011,28.6,28.6,27.95,28.0,2307448.0,-409000.0,-2000.0,0.0,-411000.0
20230614,3013,28.35,28.94,28.11,28.5,5956500.0,-17000.0,0.0,3274.0,-13726.0
20230614,3014,103.44,105.13,102.17,103.44,3198046.0,-243000.0,2000.0,-100000.0,-341000.0
20230614,3016,61.83,63.72,61.83,63.72,1235985.0,121985.0,0.0,9000.0,130985.0
20230614,3017,209.87,217.6,208.42,216.64,13823676.0,-232894.0,614000.0,382092.0,763198.0
20230614,3019,63.48,64.12,62.47,62.47,8587308.0,-648302.0,0.0,242288.0,-406014.0
20230614,3022,82.98,89.09,82.98,89.09,14954814.0,266500.0,0.0,99321.0,365821.0
20230614,3023,318.36,324.22,318.36,322.42,225981.0,37613.0,-5000.0,1485.0,34098.0
20230614,3024,14.62,14.67,14.48,14.62,1314096.0,482000.0,0.0,0.0,482000.0
20230614,3025,45.98,47.4,44.98,44.98,7915244.0,-997000.0,-1000.0,12503.0,-985497.0
20230614,3026,84.77,85.57,84.77,85.57,175765.0,8290.0,0.0,4002.0,12292.0
20230614,3028,28.33,28.45,28.13,28.33,1362019.0,-14000.0,0.0,-31000.0,-45000.0
20230614,3029,54.27,55.32,54.19,54.54,3063489.0,-294460.0,-2000.0,13519.0,-282941.0
20230614,3030,56.11,56.29,56.03,56.2,2025019.0,-232000.0,-1000.0,156408.0,-76592.0
20230614,3031,18.25,18.25,17.77,17.81,431938.0,-54000.0,0.0,4910.0,-49090.0
20230614,3032,54.8,57.85,54.44,56.32,13878405.0,-1012.0,-1000.0,139115.0,137103.0
20230614,3033,27.9,28.59,27.86,28.11,12845678.0,2355000.0,0.0,-345999.0,2009001.0
20230614,3034,378.13,381.0,376.9,377.72,3975391.0,-857270.0,-604378.0,-27382.0,-1489030.0
20230614,3035,177.93,179.34,175.1,175.57,12188645.0,315000.0,-2000.0,79185.0,392185.0
20230614,3036,58.87,59.3,58.43,58.69,809199.0,-117728.0,-1000.0,-97686.0,-216414.0
20230614,3037,166.22642855234753,167.61550734247857,163.91129723546248,167.15248107910156,18591770.0,-896125.0,507975.0,39800.0,-348350.0
20230614,3041,33.17,33.58,33.08,33.17,405387.0,-170000.0,0.0,0.0,-170000.0
20230614,3042,78.39,78.64,78.14,78.22,910700.0,-83000.0,-1000.0,101000.0,17000.0
20230614,3044,108.65,108.65,105.18,106.05,3767274.0,266000.0,-283000.0,-139826.0,-156826.0
20230614,3045,91.6,91.6,90.72,90.72,2797551.0,-730347.0,-83735.0,95861.0,-718221.0
20230614,3047,14.78,14.87,14.64,14.69,1706101.0,50000.0,0.0,0.0,50000.0
20230614,3048,25.59,25.73,25.59,25.69,359420.0,26000.0,0.0,4000.0,30000.0
20230614,3049,9.859999656677246,9.920000076293944,9.800000190734863,9.869999885559082,1178355.0,71000.0,0.0,20000.0,91000.0
20230614,3050,14.62,14.8,14.62,14.67,823242.0,337000.0,0.0,4000.0,341000.0
20230614,3051,16.27,16.4,16.19,16.23,327801.0,-46000.0,0.0,0.0,-46000.0
20230614,3058,28.08,30.77,28.08,30.67,16790301.0,2251039.0,0.0,0.0,2251039.0
20230614,3059,32.3,32.82,32.3,32.58,1104860.0,137951.0,-1000.0,0.0,136951.0
20230614,3060,16.72,16.82,16.63,16.72,157401.0,-15000.0,0.0,3527.0,-11473.0
20230614,3062,22.05,22.25,22.0,22.0,1714039.0,-701000.0,0.0,3000.0,-698000.0
20230614,3090,47.76,47.76,47.6,47.6,456140.0,-59194.0,0.0,4000.0,-55194.0
20230614,3092,35.78,38.56,35.4,37.94,4516170.0,449000.0,0.0,-11000.0,438000.0
20230614,3135,30.25,30.91,30.11,30.86,133038.0,,,,
20230614,3138,143.83,144.3,142.42,142.42,172494.0,-9000.0,0.0,0.0,-9000.0
20230614,3149,22.3,22.54,21.99,21.99,495881.0,-10000.0,0.0,6000.0,-4000.0
20230614,3189,108.16299438476562,108.16299438476562,106.77628932855067,108.16299438476562,4740004.0,1893901.0,-2000.0,-80000.0,1811901.0
20230614,3209,32.8,33.52,32.8,33.52,1533110.0,-11000.0,0.0,-27000.0,-38000.0
20230614,3231,66.20186091824993,71.4501279167723,65.83355987761934,70.62145233154297,187208860.0,2248750.0,1781000.0,6235179.0,10264929.0
20230614,3305,46.84,47.2,46.12,46.21,616000.0,119000.0,0.0,0.0,119000.0
20230614,3312,20.26,20.48,20.17,20.22,808971.0,197000.0,0.0,-3000.0,194000.0
20230614,3324,278.3608857774243,284.5679038136276,275.97357114811535,277.8834228515625,3509000.0,,,,
20230614,3338,44.99,44.99,43.95,44.18,791043.0,-287000.0,-1000.0,3000.0,-285000.0
20230614,3356,41.73,45.54,41.73,44.88,14920453.0,628000.0,10000.0,-5000.0,633000.0
20230614,3376,83.03,83.12,82.05,82.94,250041.0,61671.0,0.0,-12000.0,49671.0
20230614,3380,33.81,34.22,33.59,34.04,1995170.0,586000.0,0.0,34265.0,620265.0
20230614,3406,361.81,367.26,360.45,364.54,1700401.0,299879.0,0.0,37742.0,337621.0
20230614,3413,173.85,177.71,173.85,175.57,1477402.0,73000.0,-1000.0,66023.0,138023.0
20230614,3437,19.5,19.6,19.45,19.45,58077.0,15000.0,0.0,0.0,15000.0
20230614,3443,1473.62,1527.29,1463.86,1527.29,3938222.0,283799.0,-52000.0,-17000.0,214799.0
20230614,3450,37.55359401051393,38.04577739856753,37.20906338583967,37.89812088012695,192636.0,-14000.0,0.0,4000.0,-10000.0
20230614,3481,14.599644736512474,14.699299620757971,14.450160026550291,14.450160026550291,32852503.0,-5035418.0,-183000.0,-467481.0,-5685899.0
20230614,3504,80.5,81.2,79.5,79.5,837519.0,-106000.0,0.0,-16788.0,-122788.0
20230614,3515,199.72,201.55,189.19,191.02,6649703.0,721220.0,11000.0,-44418.0,687802.0
20230614,3532,148.28,152.8,146.92,151.44,3687255.0,-20828.0,-32000.0,43005.0,-9823.0
20230614,3533,796.93,807.99,789.55,804.3,936017.0,-39917.0,-94219.0,-6256.0,-140392.0
20230614,3535,18.86,19.0,18.77,18.91,180000.0,13000.0,0.0,0.0,13000.0
20230614,3543,20.36,20.41,20.31,20.41,61000.0,1000.0,0.0,1000.0,2000.0
20230614,3545,81.62,81.62,79.42,79.42,2328991.0,-779747.0,0.0,-62132.0,-841879.0
20230614,3550,15.71,15.9,15.66,15.76,458000.0,18000.0,0.0,2000.0,20000.0
20230614,3563,208.55,221.71,208.55,219.27,1652329.0,124602.0,0.0,10634.0,135236.0
20230614,3576,18.997312659760837,19.19623625742418,18.8481194872398,18.947580337524418,7233737.0,-1874334.0,0.0,36300.0,-1838034.0
20230614,3583,157.47,163.68,149.84,150.31,15706637.0,-1089973.0,0.0,-148000.0,-1237973.0
20230614,3591,23.88,24.44,23.78,24.25,2718478.0,809000.0,0.0,-58735.0,750265.0
20230614,3596,99.16,99.16,97.49,97.91,982276.0,-142000.0,0.0,9175.0,-132825.0
20230614,3605,29.6,29.6,29.41,29.51,108597.0,4000.0,0.0,4001.0,8001.0
20230614,3645,36.6,38.43,36.6,38.33,1534767.0,218000.0,0.0,-1000.0,217000.0
20230614,3653,608.8,615.54,587.61,593.39,1399302.0,-73756.0,-123490.0,-5408.0,-202654.0
20230614,3661,1707.57,1727.08,1673.41,1717.32,2646602.0,-122083.0,73813.0,-7491.0,-55761.0
20230614,3665,262.34,266.01,260.51,261.43,1247663.0,117610.0,0.0,-103970.0,13640.0
20230614,3673,41.07,41.64,40.78,40.78,2467425.0,77001.0,0.0,-56913.0,20088.0
20230614,3686,15.1,15.2,15.0,15.05,256072.0,-10000.0,0.0,-1000.0,-11000.0
20230614,3694,27.53,27.53,26.96,26.96,609078.0,-15000.0,0.0,2000.0,-13000.0
20230614,3701,65.44,66.5,64.57,65.54,1579051.0,-121500.0,-2000.0,-71450.0,-194950.0
20230614,3702,46.81,46.9,46.64,46.64,3967197.0,1039022.0,-438000.0,219240.0,820262.0
20230614,3704,38.84,39.77,38.75,39.67,4503371.0,-701000.0,0.0,88973.0,-612027.0
20230614,3706,29.08,29.25,28.64,28.9,13295706.0,815000.0,-1000.0,-95912.0,718088.0
20230614,3711,109.652420197146,110.0858289726288,107.91878509521484,107.91878509521484,17614774.0,-4477626.0,521000.0,641074.0,-3315552.0
20230614,3712,31.5,31.88,31.15,31.37,942582.0,-101000.0,-3000.0,-1000.0,-105000.0
20230614,3714,50.98903430458678,52.1348523534808,49.843212613226015,50.034183502197266,7612233.0,-112998.0,0.0,382227.0,269229.0
20230614,3715,25.45273852407674,26.18783494427634,25.314906411757217,25.912174224853516,6888550.0,1263000.0,-5000.0,5447.0,1263447.0
20230614,4551,130.83,132.63,129.93,130.83,402000.0,-60000.0,-50000.0,2000.0,-108000.0
20230614,4904,70.65,70.74,69.94,70.39,3893545.0,-806139.0,736124.0,57400.0,-12615.0
20230614,4906,27.215866733827777,28.483828661376993,27.215866733827777,28.43854331970215,19579749.0,254000.0,-6000.0,-673145.0,-425145.0
20230614,4915,56.91,57.08,56.14,56.4,2295794.0,-529215.0,85000.0,166000.0,-278215.0
20230614,4916,34.77,34.96,34.33,34.77,2121253.0,-143000.0,0.0,14000.0,-129000.0
20230614,4919,124.29911120184536,124.29911120184536,120.1558074951172,120.1558074951172,7467736.0,-3320129.0,-20000.0,-294867.0,-3634996.0
20230614,4927,61.89,62.19,59.95,60.34,1544007.0,521000.0,0.0,8426.0,529426.0
20230614,4934,30.5,30.8,30.15,30.3,824210.0,-72000.0,0.0,-63000.0,-135000.0
20230614,4938,67.44,67.61,67.1,67.44,6069366.0,901868.0,-345000.0,-62112.0,494756.0
20230614,4952,49.35,50.19,49.09,49.77,905000.0,-108000.0,0.0,2000.0,-106000.0
20230614,4956,16.3,16.3,16.0,16.1,178000.0,13000.0,0.0,0.0,13000.0
20230614,4958,100.7686011702926,102.16171547218605,99.83985830236364,100.30422973632812,2159765.0,64769.0,-117708.0,-242345.0,-295284.0
20230614,4960,11.31,11.31,11.17,11.22,1859240.0,-103000.0,0.0,0.0,-103000.0
20230614,4961,215.52,215.52,209.7,212.93,2498687.0,-413000.0,84000.0,-22169.0,-351169.0
20230614,4967,60.35,61.66,59.41,61.47,10638703.0,1280600.0,-1000.0,47692.0,1327292.0
20230614,4968,181.62,185.09,178.14,185.09,6214476.0,-226000.0,37000.0,79459.0,-109541.0
20230614,4977,82.27,84.02,82.18,82.18,3666196.0,-877975.0,0.0,83806.0,-794169.0
20230614,4989,26.994673580032664,27.09319466372744,26.846892894057188,26.89615249633789,107700.0,19000.0,0.0,1000.0,20000.0
20230614,5222,137.86,137.86,135.76,135.76,925078.0,-107000.0,-1000.0,6992.0,-101008.0
20230614,5234,93.9,96.17,92.54,96.17,647050.0,325000.0,-182000.0,2001.0,145001.0
20230614,5243,78.96,79.8,76.63,76.63,5543741.0,299716.0,-900000.0,-62254.0,-662538.0
20230614,5244,28.88,29.45,28.88,29.26,49000.0,20000.0,0.0,0.0,20000.0
20230614,5258,90.07,92.66,87.92,90.07,50689995.0,5415900.0,0.0,-61683.0,5354217.0
20230614,5269,1153.45,1191.58,1139.15,1186.81,756463.0,164061.0,-18093.0,7527.0,153495.0
20230614,5388,86.37,87.27,86.1,87.27,2550454.0,1218000.0,0.0,43982.0,1261982.0
20230614,5434,176.95,176.95,173.27,173.27,357879.0,-55663.0,-30000.0,28603.0,-57060.0
20230614,5469,41.16,41.44,40.82,41.2,1689623.0,793000.0,0.0,10000.0,803000.0
20230614,5471,46.62,46.89,46.62,46.8,165113.0,-3000.0,0.0,4000.0,1000.0
20230614,5484,19.6,20.0,19.6,19.75,181010.0,36000.0,0.0,-5000.0,31000.0
