date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230313,2360,161.78,162.24,158.08,160.39,1275400.0,-170921.0,-200391.0,-4808.0,-376120.0
20230313,2362,27.21,27.21,26.95,27.21,194100.0,-51000.0,0.0,-3655.0,-54655.0
20230313,2363,24.82,25.16,24.49,24.89,1107308.0,401300.0,0.0,89000.0,490300.0
20230313,2365,9.9,9.95,9.81,9.9,220536.0,13000.0,0.0,0.0,13000.0
20230313,2367,17.551434910205753,17.8399509147197,17.45526229725443,17.7437801361084,3139360.0,406568.0,0.0,-111010.0,295558.0
20230313,2368,81.38,82.86,80.36,82.86,6393122.0,-318072.0,707000.0,-133811.0,255117.0
20230313,2369,14.562451362609863,14.659534742036218,14.271202150186522,14.562451362609863,857114.0,175000.0,0.0,-22640.0,152360.0
20230313,2374,18.19,18.28,17.85,18.02,998240.0,-63000.0,0.0,-72005.0,-135005.0
20230313,2375,72.7,73.08,70.16,72.32,2570784.0,-220000.0,0.0,5304.0,-214696.0
20230313,2376,109.67,110.13,107.37,109.21,4685882.0,817203.0,-228000.0,-20422.0,568781.0
20230313,2377,122.62,126.21,121.72,123.97,4626747.0,1204384.0,744000.0,-14961.0,1933423.0
20230313,2379,326.74,335.85,325.87,334.98,2737712.0,104821.0,280686.0,94920.0,480427.0
20230313,2380,10.6,10.65,10.4,10.55,818087.0,-37000.0,0.0,0.0,-37000.0
20230313,2382,69.4,70.87,68.97,70.35,8165404.0,-2124060.0,2291950.0,120942.0,288832.0
20230313,2383,173.28,173.28,167.6,170.44,2551103.0,708050.0,-1593000.0,15437.0,-869513.0
20230313,2385,77.13,78.3,76.72,78.22,3461444.0,-1253641.0,286000.0,54117.0,-913524.0
20230313,2387,28.88,28.99,28.55,28.92,805500.0,-149000.0,0.0,-132000.0,-281000.0
20230313,2388,93.55,94.25,88.18,92.36,43961664.0,180247.0,0.0,450928.0,631175.0
20230313,2390,12.9,12.9,12.45,12.7,820228.0,140000.0,281000.0,-141000.0,0.0
20230313,2392,34.84,34.84,34.22,34.84,862653.0,152000.0,-676.0,-108533.0,42791.0
20230313,2393,32.82,32.95,32.44,32.82,972242.0,120000.0,0.0,-33718.0,86282.0
20230313,2395,298.12,299.8,295.17,298.12,971316.0,180742.0,3725.0,17510.0,201977.0
20230313,2399,15.55,15.95,15.25,15.8,2699007.0,226000.0,0.0,4000.0,230000.0
20230313,2401,24.57,24.92,24.18,24.77,2192706.0,514000.0,0.0,4126.0,518126.0
20230313,2402,19.26,19.26,17.83,18.41,17382366.0,-1286000.0,0.0,-54991.0,-1340991.0
20230313,2404,192.72,194.41,190.18,193.56,1377492.0,456002.0,-379.0,-71076.0,384547.0
20230313,2405,12.02,12.07,11.78,11.92,1693052.0,-20000.0,0.0,0.0,-20000.0
20230313,2406,19.100000381469727,19.100000381469727,18.649999618530273,19.0,1358072.0,-430000.0,0.0,0.0,-430000.0
20230313,2408,56.54575951418438,57.32168687374429,56.25478721683861,56.739742279052734,6155002.0,-1131908.0,1215043.0,-107036.0,-23901.0
20230313,2409,16.044676847172237,16.266902297661858,15.866897504047923,16.222457885742188,29911751.0,928444.0,-49330.0,1439189.0,2318303.0
20230313,2412,104.19,106.41,103.74,105.97,12199171.0,-908533.0,1996000.0,-92955.0,994512.0
20230313,2413,36.52,37.25,33.85,36.72,26790482.0,-625000.0,0.0,-280000.0,-905000.0
20230313,2417,23.48,23.48,22.31,22.94,426665.0,-75000.0,0.0,0.0,-75000.0
20230313,2419,26.14,27.0,26.0,27.0,3530490.0,402000.0,0.0,-44835.0,357165.0
20230313,2421,41.5,42.18,41.09,42.04,3323177.0,684025.0,0.0,50757.0,734782.0
20230313,2426,17.61,17.76,17.21,17.46,537191.0,-27000.0,0.0,-2081.0,-29081.0
20230313,2427,15.17,15.17,13.63,13.87,31093292.0,41034.0,0.0,144000.0,185034.0
20230313,2428,125.94,126.39,123.7,125.94,397003.0,96000.0,0.0,-19000.0,77000.0
20230313,2431,10.16,10.16,9.91,10.11,212032.0,3000.0,0.0,1000.0,4000.0
20230313,2436,45.65,46.26,45.0,46.16,1516283.0,73000.0,0.0,-1924.0,71076.0
20230313,2439,74.14,74.66,73.11,74.66,786461.0,-14721.0,0.0,-6332.0,-21053.0
20230313,2441,46.21,46.47,45.53,46.39,1717068.0,313208.0,0.0,-10693.0,302515.0
20230313,2444,16.45,16.95,16.15,16.95,1369091.0,-44000.0,0.0,0.0,-44000.0
20230313,2449,41.17588578468842,42.28276443481445,40.95451005466321,42.28276443481445,18467479.0,6917446.0,186000.0,248892.0,7352338.0
20230313,2451,59.31,59.81,59.05,59.81,665793.0,-76920.0,230000.0,0.0,153080.0
20230313,2453,53.06,56.89,51.01,54.75,24677815.0,-146025.0,0.0,284603.0,138578.0
20230313,2454,613.2497207082379,619.7391357421875,602.7044212780698,619.7391357421875,4934528.0,-105808.0,387072.0,-41338.0,239926.0
20230313,2455,75.95,77.27,75.29,77.27,1686121.0,308000.0,0.0,22230.0,330230.0
20230313,2457,56.06,56.85,52.54,54.99,79358508.0,-2672000.0,0.0,-259073.0,-2931073.0
20230313,2458,85.17,85.58,83.52,84.35,1905392.0,-48000.0,44000.0,-44064.0,-48064.0
20230313,2460,17.75,18.35,17.6,17.95,568080.0,-8000.0,0.0,-3000.0,-11000.0
20230313,2461,17.61,17.61,17.1,17.44,357017.0,132000.0,0.0,0.0,132000.0
20230313,2464,36.5,36.54,36.07,36.5,390007.0,3000.0,0.0,847.0,3847.0
20230313,2465,39.5,40.15,38.7,39.35,1000102.0,-5000.0,0.0,-10000.0,-15000.0
20230313,2466,33.21,33.35,33.06,33.35,14280.0,8000.0,0.0,0.0,8000.0
20230313,2467,42.95,43.17,42.15,42.99,261314.0,-10000.0,0.0,-35837.0,-45837.0
20230313,2468,24.61,24.7,24.0,24.61,1130111.0,195000.0,0.0,0.0,195000.0
20230313,2472,59.49,60.36,56.95,58.88,2401000.0,179000.0,0.0,-81000.0,98000.0
20230313,2474,150.77,154.06,150.77,152.83,3563400.0,-1172860.0,432546.0,-72044.0,-812358.0
20230313,2476,45.04,45.48,44.07,45.13,1862597.0,43000.0,0.0,-50220.0,-7220.0
20230313,2478,43.15,43.42,42.17,42.97,184501.0,51000.0,31000.0,20000.0,0.0
20230313,2481,61.60275514064161,62.23044382345146,60.16804890184892,61.96143341064453,6444363.0,37000.0,-467000.0,-71921.0,-501921.0
20230313,2484,31.7,32.3,31.35,32.3,4619110.0,651000.0,0.0,-114007.0,536993.0
20230313,2485,18.299999237060547,18.350000381469727,17.850000381469727,18.100000381469727,866618.0,-73000.0,0.0,8601.0,-64399.0
20230313,2486,25.72,26.6,25.38,26.31,5430325.0,351000.0,0.0,-22614.0,328386.0
20230313,2489,10.724895356268572,10.775966210356843,10.52061193991549,10.67382526397705,1235306.0,-374000.0,0.0,-54648.0,-428648.0
20230313,2492,87.74,88.67,86.53,88.2,1539165.0,48430.0,1000.0,-48655.0,775.0
20230313,2493,47.26,47.26,44.72,45.24,618353.0,-46000.0,0.0,-979.0,-46979.0
20230313,2495,19.12,20.24,18.75,20.15,10060600.0,-1903000.0,0.0,-12882.0,-1915882.0
20230313,2497,71.68,74.18,69.64,73.07,4085455.0,12000.0,0.0,-11689.0,311.0
20230313,2498,61.6,62.6,60.1,62.6,24922251.0,2880988.0,-11000.0,-217748.0,2652240.0
20230313,2801,14.26,14.3,14.18,14.26,5024129.0,-293784.0,98372.0,-109580.0,-304992.0
20230313,2812,10.93,11.01,10.81,10.97,18220302.0,-215105.0,0.0,-180608.0,-395713.0
20230313,2820,13.15,13.19,13.06,13.19,1008726.0,-79000.0,0.0,-16722.0,-95722.0
20230313,2834,11.3118097003435,11.471694585209075,11.271839632491329,11.431723594665527,50708820.0,5402372.0,67327.0,-720882.0,4748817.0
20230313,2836,10.6,10.64,10.51,10.55,649401.0,-140000.0,0.0,-11379.0,-151379.0
20230313,2838,12.82,12.9,12.7,12.9,889237.0,104000.0,0.0,-26052.0,77948.0
20230313,2845,9.15,9.19,9.07,9.19,9423589.0,364095.0,5000.0,-120998.0,248097.0
20230313,2851,15.58,15.58,15.36,15.54,1940406.0,-618000.0,0.0,-8284.0,-626284.0
20230313,2852,14.19,14.44,14.19,14.32,552082.0,21000.0,0.0,1000.0,22000.0
20230313,2855,13.0,13.16,12.92,13.16,748541.0,14000.0,0.0,0.0,14000.0
20230313,2867,5.28,5.29,5.18,5.2,18275953.0,-1451000.0,0.0,37989.0,-1413011.0
20230313,2880,19.62,19.67,19.45,19.62,11192029.0,-2106520.0,138309.0,-232732.0,-2200943.0
20230313,2881,45.97,46.37,45.81,46.13,19070469.0,-2545948.0,1228605.0,-628096.0,-1945439.0
20230313,2882,37.969486236572266,38.05925067149896,37.70019978011832,37.969486236572266,24359425.0,-401050.0,1823669.0,-335072.0,1087547.0
20230313,2883,11.606178283691406,11.696852097392249,11.470169309890553,11.606178283691406,50313486.0,-7812195.0,6334383.0,-317624.0,-1795436.0
20230313,2883B,7.37,7.37,7.33,7.34,1924922.0,-680000.0,0.0,-30000.0,-710000.0
20230313,2884,20.7289981842041,20.771562229280377,20.55874025258049,20.7289981842041,44562628.0,-12568924.0,109363.0,-183000.0,-12642561.0
20230313,2885,18.504853654291946,18.79791586860549,18.46298762367573,18.714183807373047,14175100.0,-706389.0,3365297.0,158395.0,2817303.0
20230313,2886,27.97833122149729,28.28010159565826,27.849001305824707,28.064552307128903,18685825.0,-1373815.0,2356822.0,-181753.0,801254.0
20230313,2887,13.126527666346329,13.249588012695312,12.962445508800869,13.249588012695312,22808028.0,4103924.0,204924.0,-138525.0,4170323.0
20230313,2889,11.56,11.74,11.52,11.74,8061080.0,2422000.0,0.0,-51000.0,2371000.0
20230313,2890,14.025815258970596,14.151419141787812,13.90021137615338,14.067683219909668,20483698.0,-5914789.0,201510.0,1346283.0,-4366996.0
20230313,2891,19.32500457763672,19.412052816543667,19.194428898598833,19.32500457763672,30899896.0,-8375864.0,2707082.0,-125414.0,-5794196.0
20230313,2892,22.012710571289062,22.096568821112857,21.8869249358459,22.012710571289062,24635799.0,7375647.0,15396692.0,-8021045.0,2354958.0
20230313,2897,8.52,8.55,8.34,8.5,9473071.0,-943000.0,0.0,24238.0,-918762.0
20230313,3005,46.27,46.51,45.54,46.03,4118352.0,1260000.0,0.0,-126000.0,1134000.0
20230313,3006,73.09,73.94,72.13,73.85,2640423.0,-67120.0,-17000.0,9309.0,-74811.0
20230313,3008,2098.35,2133.84,2071.73,2133.84,493604.0,111626.0,33938.0,-891.0,144673.0
20230313,3010,74.68,75.61,73.91,75.61,340526.0,16817.0,90000.0,-1089.0,105728.0
20230313,3011,21.8,22.0,21.3,21.45,2889050.0,-571000.0,0.0,-18000.0,-589000.0
20230313,3013,21.56,21.66,20.87,21.51,7400136.0,1015000.0,0.0,3000.0,1018000.0
20230313,3014,74.27,75.2,73.34,75.2,646016.0,236000.0,0.0,-5457.0,230543.0
20230313,3016,67.04,67.13,65.43,66.56,999252.0,-152000.0,0.0,-10210.0,-162210.0
20230313,3017,108.8,109.29,106.87,108.8,3634057.0,211375.0,-303000.0,93227.0,1602.0
20230313,3019,61.46,61.46,59.8,60.81,2543225.0,-300283.0,0.0,-30924.0,-331207.0
20230313,3022,67.25,67.34,64.63,65.51,5162912.0,-851000.0,0.0,-272369.0,-1123369.0
20230313,3023,265.15,269.21,263.8,268.76,401193.0,46000.0,-193.0,-14052.0,31755.0
20230313,3024,13.81,14.38,13.48,14.24,5810818.0,-322000.0,0.0,8000.0,-314000.0
20230313,3025,23.91,24.12,23.17,23.96,445732.0,56000.0,0.0,2000.0,58000.0
20230313,3026,78.74,79.15,77.54,79.15,278152.0,52000.0,0.0,-2852.0,49148.0
20230313,3028,24.32,24.52,24.08,24.44,436016.0,79035.0,0.0,-7000.0,72035.0
20230313,3029,44.24,46.77,43.92,45.87,10447157.0,-554000.0,220000.0,14126.0,-319874.0
20230313,3030,55.5,55.5,54.8,55.15,346000.0,-121000.0,0.0,-2446.0,-123446.0
20230313,3031,14.97,14.97,14.44,14.62,195310.0,7000.0,0.0,-5799.0,1201.0
20230313,3032,30.36,30.63,30.14,30.63,292003.0,27000.0,0.0,0.0,27000.0
20230313,3033,23.48,23.68,23.27,23.64,1964347.0,228000.0,0.0,22349.0,250349.0
20230313,3034,344.91,351.06,342.45,351.06,5240029.0,1831817.0,3655.0,7596.0,1843068.0
20230313,3035,176.04,177.93,171.32,176.04,11454689.0,-103722.0,-31000.0,57730.0,-76992.0
20230313,3036,57.74,58.08,56.96,58.08,1302541.0,-51000.0,120000.0,62000.0,131000.0
20230313,3037,120.38683716277504,124.09104753701428,119.46078456921524,123.62802124023438,17598316.0,4008538.0,973728.0,298051.0,5280317.0
20230313,3041,34.75,35.17,33.58,34.42,931295.0,-82114.0,0.0,4000.0,-78114.0
20230313,3042,72.4,72.74,72.15,72.74,1587414.0,148000.0,-156000.0,-45361.0,-53361.0
20230313,3044,93.88,94.75,92.57,93.88,1903200.0,166800.0,-44000.0,17418.0,140218.0
20230313,3045,86.29,87.09,86.11,86.73,3564497.0,-256734.0,1332000.0,-59000.0,1016266.0
20230313,3047,14.97,15.01,14.6,14.92,2621783.0,196000.0,0.0,-92000.0,104000.0
20230313,3048,26.27,26.41,25.96,26.09,658166.0,-94000.0,0.0,-2870.0,-96870.0
20230313,3049,9.989999771118164,10.050000190734863,9.779999732971191,10.0,2465096.0,384000.0,0.0,-43824.0,340176.0
20230313,3050,15.58,15.58,15.03,15.17,658920.0,-264000.0,0.0,-1000.0,-265000.0
20230313,3051,15.4,15.88,15.23,15.84,942721.0,-68000.0,0.0,-2000.0,-70000.0
20230313,3058,15.34,15.34,14.57,15.1,3079355.0,12000.0,0.0,0.0,12000.0
20230313,3059,31.93,31.93,30.95,31.7,3424215.0,-898000.0,-1000.0,-15632.0,-914632.0
20230313,3060,17.01,17.01,16.72,16.87,176013.0,10000.0,0.0,-627.0,9373.0
20230313,3062,24.05,24.35,23.7,24.25,2535208.0,116000.0,0.0,-3004.0,112996.0
20230313,3090,46.87,47.68,46.29,47.52,914408.0,255000.0,0.0,-29141.0,225859.0
20230313,3092,36.21,36.21,34.63,35.4,825238.0,-200000.0,0.0,0.0,-200000.0
20230313,3135,24.27,24.27,23.33,23.61,106067.0,,,,
20230313,3138,146.52,147.44,140.11,146.98,1401259.0,287000.0,0.0,-14000.0,273000.0
20230313,3149,28.91,28.91,28.29,28.75,272374.0,-45000.0,0.0,0.0,-45000.0
20230313,3189,103.54063977693257,105.8518147719534,102.15393477992008,105.38957977294922,6127786.0,245410.0,0.0,254574.0,499984.0
20230313,3209,31.88,32.08,31.21,31.76,5265531.0,-949000.0,0.0,2000.0,-947000.0
20230313,3231,30.753020434451837,30.98320770263672,30.15453213221956,30.98320770263672,14934180.0,4647000.0,1230000.0,305000.0,6182000.0
20230313,3305,42.69,42.69,41.25,42.24,927007.0,-14000.0,0.0,-674.0,-14674.0
20230313,3312,16.1,16.15,15.8,16.02,383020.0,2980.0,0.0,-8049.0,-5069.0
20230313,3324,150.87828035174675,151.8332061767578,146.10365122669148,151.8332061767578,1301000.0,,,,
20230313,3338,32.75,33.38,32.66,33.16,259302.0,75000.0,0.0,-1567.0,73433.0
20230313,3356,41.21,41.63,39.37,40.08,2695543.0,278000.0,0.0,-33000.0,245000.0
20230313,3376,76.06,76.59,75.16,76.51,632326.0,-142000.0,0.0,-66470.0,-208470.0
20230313,3380,31.24,31.64,30.56,31.55,4667883.0,1167000.0,0.0,-6562.0,1160438.0
20230313,3406,350.9,353.63,343.17,352.26,1974500.0,165230.0,4851.0,-34709.0,135372.0
20230313,3413,165.29,166.57,162.72,166.14,470100.0,-53000.0,-31000.0,-8667.0,-92667.0
20230313,3437,19.7,19.8,19.0,19.75,366200.0,-59000.0,0.0,0.0,-59000.0
20230313,3443,1068.54,1102.39,1034.7,1092.72,5502256.0,-375631.0,54946.0,-187656.0,-508341.0
20230313,3450,40.50669413050176,40.50669413050176,39.3746708417762,40.06372833251953,246008.0,-42000.0,0.0,-505.0,-42505.0
20230313,3481,14.250847367608614,14.549815204505466,14.051534416968943,14.499988555908203,49862357.0,4556455.0,-1605000.0,-1158445.0,1793010.0
20230313,3504,85.1,87.5,83.1,86.8,1417000.0,-26000.0,0.0,-19538.0,-45538.0
20230313,3515,128.26,128.72,122.77,127.8,1852289.0,292000.0,-470000.0,15054.0,-162946.0
20230313,3532,142.4,143.76,137.88,141.04,1773720.0,-141177.0,0.0,4226.0,-136951.0
20230313,3533,738.82,739.74,720.37,725.9,865150.0,16143.0,-10112.0,-9755.0,-3724.0
20230313,3535,21.12,21.31,20.69,20.88,960513.0,-84000.0,0.0,2000.0,-82000.0
20230313,3543,17.81,17.94,17.67,17.94,21024.0,-1000.0,0.0,0.0,-1000.0
20230313,3545,70.62,73.49,69.28,73.01,4114702.0,1058960.0,0.0,63726.0,1122686.0
20230313,3550,14.45,14.55,14.35,14.4,56119.0,-1000.0,0.0,-1000.0,-2000.0
20230313,3563,166.7,167.18,161.95,166.23,156231.0,30000.0,0.0,-1589.0,28411.0
20230313,3576,20.290322657095036,20.538978576660156,20.041666737529916,20.538978576660156,6069826.0,-769000.0,0.0,144758.0,-624242.0
20230313,3583,76.35,77.3,74.44,76.83,886216.0,61000.0,0.0,15000.0,76000.0
20230313,3591,20.66,20.75,19.49,20.01,3724149.0,539000.0,0.0,-68652.0,470348.0
20230313,3596,88.33,89.99,87.08,88.33,1918250.0,92000.0,-480000.0,-6343.0,-394343.0
20230313,3605,32.81,32.81,31.98,32.57,243006.0,-31000.0,0.0,-1613.0,-32613.0
20230313,3645,32.66,32.66,31.46,32.09,574363.0,-190000.0,0.0,-37194.0,-227194.0
20230313,3653,383.39,387.73,372.79,387.73,895596.0,87037.0,-42000.0,-32479.0,12558.0
20230313,3661,980.63,990.39,938.67,973.8,6810451.0,-454624.0,-10000.0,-19617.0,-484241.0
20230313,3665,247.63,248.54,243.98,246.72,1554403.0,353500.0,-452000.0,-4689.0,-103189.0
20230313,3673,32.89,34.53,32.84,34.24,3895900.0,-335809.0,0.0,-78701.0,-414510.0
20230313,3686,14.8,14.9,14.35,14.6,210673.0,16000.0,0.0,0.0,16000.0
20230313,3694,19.05,20.29,19.05,19.91,401000.0,0.0,0.0,4000.0,4000.0
20230313,3701,48.93,50.67,46.86,49.03,4210890.0,94000.0,0.0,0.0,94000.0
20230313,3702,41.88,42.23,41.67,42.01,7250138.0,-850527.0,1510000.0,118428.0,777901.0
20230313,3704,37.82,38.65,36.98,38.51,6365359.0,1072000.0,0.0,201756.0,1273756.0
20230313,3706,23.9,23.94,23.64,23.9,3770563.0,-647053.0,-200000.0,-10001.0,-857054.0
20230313,3711,91.8826690533194,94.48312195105488,91.8826690533194,94.04971313476562,10360731.0,1456890.0,1100008.0,123657.0,2680555.0
20230313,3712,33.13,33.43,30.51,32.06,10134047.0,-1680800.0,0.0,32000.0,-1648800.0
20230313,3714,46.119295346218145,46.69220804194317,45.59412810698707,46.64446258544922,2190711.0,50847.0,0.0,26170.0,77017.0
20230313,3715,16.172138626456654,16.172138626456654,15.8505332534022,16.12619400024414,757001.0,-36000.0,0.0,-6000.0,-42000.0
20230313,4551,133.99,133.99,131.73,132.63,530252.0,13000.0,-297000.0,-12028.0,-296028.0
20230313,4904,62.07,62.78,62.07,62.34,4761507.0,-1288605.0,1023000.0,-72379.0,-337984.0
20230313,4906,24.582909069230073,24.626036321798153,24.151629962752352,24.36726951599121,2218306.0,-673000.0,0.0,-25780.0,-698780.0
20230313,4915,52.45,53.05,51.67,53.05,4271863.0,22262.0,135000.0,73238.0,230500.0
20230313,4916,31.08,33.02,30.16,32.29,9242088.0,-683985.0,0.0,-98286.0,-782271.0
20230313,4919,132.12535897481072,134.42719449701997,130.28389055704335,133.96682739257812,4112061.0,749000.0,26000.0,-159466.0,615534.0
20230313,4927,56.66,57.14,55.59,56.85,681003.0,-15000.0,0.0,-41846.0,-56846.0
20230313,4934,27.1,27.25,26.55,26.8,1269200.0,3000.0,0.0,0.0,3000.0
20230313,4938,59.14,60.18,58.71,60.01,5157385.0,1172579.0,571783.0,12458.0,1756820.0
20230313,4952,47.4,48.25,46.72,47.91,488082.0,-21000.0,0.0,-1000.0,-22000.0
20230313,4956,15.85,15.9,15.55,15.75,201000.0,6000.0,0.0,0.0,6000.0
20230313,4958,100.32856136173396,101.64867401123048,99.44848626206964,101.64867401123048,4988278.0,-280192.0,-534000.0,-30813.0,-845005.0
20230313,4960,12.38,12.69,12.13,12.23,2491346.0,0.0,0.0,-8872.0,-8872.0
20230313,4961,211.64,213.58,208.4,211.64,3325600.0,1182194.0,-1399000.0,-42689.0,-259495.0
20230313,4967,54.16,56.69,52.29,56.32,5631031.0,-355000.0,0.0,4004.0,-350996.0
20230313,4968,127.03,128.02,123.56,128.02,1935230.0,248001.0,-40181.0,-14031.0,193789.0
20230313,4977,109.73,111.56,105.6,108.81,7057180.0,275000.0,0.0,-91940.0,183060.0
20230313,4989,28.176923189487788,28.52174604729983,27.191716098101036,27.78284072875977,885521.0,-42000.0,0.0,4000.0,-38000.0
20230313,5222,100.88,101.91,98.47,100.88,1047497.0,140000.0,14000.0,5000.0,159000.0
20230313,5234,75.66,76.57,74.39,76.12,129012.0,24000.0,0.0,1.0,24001.0
20230313,5243,56.8,57.26,56.05,57.26,995405.0,89000.0,0.0,-16274.0,72726.0
20230313,5244,27.27,27.95,27.27,27.63,83066.0,5000.0,0.0,-2000.0,3000.0
20230313,5258,79.47,80.16,76.71,78.01,15681212.0,2195000.0,0.0,-123145.0,2071855.0
20230313,5269,1043.82,1043.82,962.8,1043.82,1969990.0,-125880.0,233000.0,-50226.0,56894.0
20230313,5388,76.4,78.38,75.03,78.21,7505515.0,2047976.0,-500000.0,-128020.0,1419956.0
20230313,5434,165.59,168.19,163.41,167.76,494164.0,94248.0,52000.0,-11908.0,134340.0
20230313,5469,32.24,32.67,32.19,32.53,1004817.0,234000.0,0.0,-59016.0,174984.0
20230313,5471,47.7,48.33,47.25,48.06,312017.0,118000.0,80000.0,38000.0,0.0
20230313,5484,13.7,13.7,13.25,13.55,117042.0,5000.0,0.0,0.0,5000.0
