date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231205,2392,41.47,41.94,41.28,41.8,1856667.0,986000.0,0.0,29635.0,1015635.0
20231205,2393,41.79,41.96,41.25,41.96,1544100.0,-680000.0,0.0,-17040.0,-697040.0
20231205,2395,336.01,339.34,332.21,333.64,706373.0,-11026.0,13000.0,-102276.0,-100302.0
20231205,2399,24.15,24.6,23.9,24.0,8127251.0,-1152000.0,0.0,183.0,-1151817.0
20231205,2401,35.05,35.05,34.45,34.8,5066056.0,537000.0,0.0,-69000.0,468000.0
20231205,2402,32.56,32.61,32.15,32.15,3648334.0,-574000.0,0.0,-79111.0,-653111.0
20231205,2404,225.0,226.36,221.82,222.73,1229213.0,-402000.0,287000.0,-35363.0,-150363.0
20231205,2405,16.8,16.94,16.6,16.6,5481132.0,-580500.0,0.0,0.0,-580500.0
20231205,2406,16.950000762939453,17.149999618530273,16.799999237060547,17.100000381469727,967597.0,260000.0,0.0,-4000.0,256000.0
20231205,2408,73.5,73.80000305175781,72.0999984741211,73.19999694824219,10496588.0,2682757.0,-2262000.0,-259436.0,161321.0
20231205,2409,15.543083829402269,15.774379730224608,15.450566880791476,15.77437973022461,31923330.0,6242459.0,-107000.0,788261.0,6923720.0
20231205,2412,112.08,112.55,111.16,112.55,5771655.0,-505368.0,-11000.0,-138216.0,-654584.0
20231205,2413,28.29,29.88,27.95,29.78,2424019.0,120000.0,0.0,-5000.0,115000.0
20231205,2417,40.02,40.46,38.43,39.47,7215075.0,-1117000.0,0.0,-1899.0,-1118899.0
20231205,2419,31.95,34.04,31.71,34.04,7630401.0,-810100.0,0.0,1000.0,-809100.0
20231205,2421,88.21,91.01,87.46,89.89,5138940.0,1733100.0,0.0,-9000.0,1724100.0
20231205,2426,18.79,18.79,18.59,18.64,196599.0,5000.0,0.0,-1000.0,4000.0
20231205,2427,25.74,25.79,25.32,25.41,2283751.0,-658000.0,0.0,-75000.0,-733000.0
20231205,2428,144.84,149.96,144.37,147.63,1684330.0,3699.0,0.0,22000.0,25699.0
20231205,2431,11.45,11.45,11.3,11.35,151421.0,0.0,0.0,0.0,0.0
20231205,2436,72.02,72.79,70.98,70.98,4362550.0,422250.0,0.0,6349.0,428599.0
20231205,2439,104.54,107.72,104.09,106.36,4809280.0,1285016.0,350000.0,35000.0,1670016.0
20231205,2441,55.03,55.03,54.48,54.85,576317.0,30000.0,10000.0,6000.0,46000.0
20231205,2444,14.2,14.25,14.05,14.1,379001.0,83000.0,0.0,4000.0,87000.0
20231205,2449,78.6296391965733,79.47410450424132,77.2221874722337,77.97282409667969,9889613.0,-1908400.0,444000.0,18447.0,-1445953.0
20231205,2451,75.35,75.35,73.45,74.81,701510.0,192000.0,0.0,5292.0,197292.0
20231205,2453,51.54,51.9,50.98,51.26,559400.0,-107000.0,0.0,-4062.0,-111062.0
20231205,2454,830.7775655526776,837.9626688223224,827.1850139178553,834.3701171875,5175120.0,-117015.0,59500.0,41090.0,-16425.0
20231205,2455,162.41,162.41,156.16,160.49,3513317.0,-700050.0,-65000.0,-7498.0,-772548.0
20231205,2457,61.8,62.8,60.9,62.8,6166169.0,1146928.0,0.0,32373.0,1179301.0
20231205,2458,131.55,131.99,128.9,129.34,2521537.0,-46060.0,13000.0,2081.0,-30979.0
20231205,2460,28.15,29.95,27.9,29.4,5246104.0,402000.0,0.0,-1000.0,401000.0
20231205,2461,22.06,22.06,21.47,21.47,892001.0,-304000.0,0.0,0.0,-304000.0
20231205,2464,36.17,36.17,35.83,35.92,235521.0,-108000.0,0.0,-5485.0,-113485.0
20231205,2465,62.4,66.0,62.4,63.2,3738157.0,-14000.0,0.0,0.0,-14000.0
20231205,2466,37.35,37.7,37.3,37.65,9001.0,2000.0,0.0,0.0,2000.0
20231205,2467,60.08,60.27,56.95,60.18,2156517.0,152000.0,0.0,231.0,152231.0
20231205,2468,31.47,32.62,30.66,31.14,7570325.0,-445000.0,0.0,-41000.0,-486000.0
20231205,2472,65.13,65.6,64.67,65.04,1997061.0,462000.0,0.0,13000.0,475000.0
20231205,2474,169.12,169.56,166.52,167.82,2952779.0,-1435260.0,695000.0,18984.0,-721276.0
20231205,2476,61.59,62.06,60.67,61.87,2956074.0,362000.0,0.0,-52006.0,309994.0
20231205,2478,46.1,46.1,45.64,45.78,168009.0,32000.0,0.0,5001.0,37001.0
20231205,2481,63.88691987447369,64.72631148572522,62.48793622758741,64.07344818115234,3561483.0,175022.0,0.0,-8753.0,166269.0
20231205,2484,31.12,31.17,30.89,31.08,340297.0,35000.0,0.0,-219.0,34781.0
20231205,2485,23.600000381469727,23.600000381469727,22.899999618530273,23.399999618530273,2996598.0,-102000.0,0.0,-912.0,-102912.0
20231205,2486,45.2,45.3,43.97,44.32,3605112.0,-1211000.0,0.0,-130314.0,-1341314.0
20231205,2489,13.668903209816085,13.972654633659134,13.162646326842728,13.213272094726562,12588524.0,-2648000.0,0.0,42990.0,-2605010.0
20231205,2492,135.23,135.71,129.52,129.99,12792061.0,-1132032.0,94000.0,-90260.0,-1128292.0
20231205,2493,70.27,70.27,68.88,69.25,346011.0,-101000.0,0.0,104.0,-100896.0
20231205,2495,20.14,20.28,19.77,19.91,895000.0,-192000.0,0.0,-3000.0,-195000.0
20231205,2497,61.94,63.25,61.57,63.25,718345.0,32000.0,0.0,1000.0,33000.0
20231205,2498,49.85,49.85,49.1,49.2,3806692.0,-1526939.0,0.0,-115692.0,-1642631.0
20231205,2801,15.5,15.55,15.5,15.5,8210944.0,-405525.0,-16000.0,-90000.0,-511525.0
20231205,2812,13.4,13.44,13.36,13.4,6235579.0,2463062.0,-8000.0,-38000.0,2417062.0
20231205,2820,13.31,13.4,13.31,13.4,553825.0,187000.0,0.0,-10151.0,176849.0
20231205,2834,11.091981887817385,11.133216245839185,11.050747529795585,11.091981887817385,10025038.0,-900000.0,-12000.0,-194539.0,-1106539.0
20231205,2836,10.57,10.61,10.52,10.57,445178.0,73000.0,0.0,-10000.0,63000.0
20231205,2838,11.82,11.86,11.78,11.86,1293964.0,-42000.0,0.0,-10574.0,-52574.0
20231205,2845,10.16,10.24,10.16,10.2,2356578.0,97000.0,0.0,5609.0,102609.0
20231205,2851,20.36,20.45,20.32,20.36,1030777.0,134000.0,0.0,-8000.0,126000.0
20231205,2852,16.11,16.11,15.98,16.07,134502.0,19000.0,0.0,0.0,19000.0
20231205,2855,15.59,15.64,15.55,15.59,543402.0,24056.0,0.0,0.0,24056.0
20231205,2867,5.11,5.13,5.1,5.13,6002360.0,2172810.0,0.0,0.0,2172810.0
20231205,2880,19.59,19.73,19.5,19.73,8645196.0,3867000.0,-21000.0,-39000.0,3807000.0
20231205,2881,55.17,55.17,54.65,55.08,12796838.0,-1923473.0,-19000.0,-265000.0,-2207473.0
20231205,2882,42.05829117095072,42.104105602338755,41.600139866236304,41.73758316040039,22178333.0,-9587273.0,-19000.0,-625786.0,-10232059.0
20231205,2883,11.152812957763672,11.198149865626602,11.062139142037813,11.152812957763672,55008252.0,4709000.0,-19715000.0,1181331.0,-13824669.0
20231205,2883B,6.5,6.5,6.48,6.49,1718107.0,-163000.0,0.0,31000.0,-132000.0
20231205,2884,22.62416682779827,22.893501538112695,22.579277121350614,22.84861183166504,15121307.0,5849828.0,-31000.0,-104450.0,5714378.0
20231205,2885,23.11938557173376,23.207292556762695,22.987525094190353,23.207292556762695,18738858.0,4715127.0,-25000.0,-7238.0,4682889.0
20231205,2886,34.89974289413387,34.98945950229601,34.63059306964747,34.944602966308594,15318906.0,4157384.0,204000.0,-167963.0,4193421.0
20231205,2887,15.779306703264854,15.823259936681078,15.735353469848633,15.735353469848633,13153156.0,-4801460.0,-24000.0,444680.0,-4380780.0
20231205,2889,10.32,10.36,10.27,10.32,5026075.0,1399000.0,0.0,-37000.0,1362000.0
20231205,2890,16.732998210944753,16.90959930419922,16.688847937631138,16.90959930419922,11470188.0,1469800.0,1625000.0,64000.0,3158800.0
20231205,2891,24.30217161034786,24.30217161034786,24.030637934699783,24.211660385131836,39641072.0,804009.0,-164000.0,-603407.0,36602.0
20231205,2892,24.219102687227885,24.307981491088867,24.17466596986286,24.307981491088867,9813671.0,-826543.0,1288000.0,-92283.0,369174.0
20231205,2897,8.82,8.83,8.79,8.82,2080027.0,300000.0,0.0,-22000.0,278000.0
20231205,3005,87.82,89.12,86.86,87.38,9910528.0,-1459312.0,409000.0,127737.0,-922575.0
20231205,3006,89.65,90.13,87.7,87.7,5847960.0,-2464000.0,0.0,46558.0,-2417442.0
20231205,3008,2187.41,2187.41,2159.89,2182.82,347429.0,-16735.0,2000.0,-1951.0,-16686.0
20231205,3010,91.43,91.43,89.69,90.42,844236.0,-486000.0,0.0,15841.0,-470159.0
20231205,3011,39.5,39.5,37.75,38.0,1596108.0,-498000.0,0.0,0.0,-498000.0
20231205,3013,47.61,51.28,46.57,50.58,46128433.0,695000.0,0.0,1912841.0,2607841.0
20231205,3014,143.18,144.52,140.5,140.95,1393386.0,-337090.0,149000.0,-68009.0,-256099.0
20231205,3016,62.03,62.42,61.25,62.13,283569.0,55236.0,0.0,-8019.0,47217.0
20231205,3017,282.66,283.15,274.34,280.22,10430089.0,640746.0,-1278000.0,-5597.0,-642851.0
20231205,3019,62.7,63.27,62.23,63.08,648301.0,113000.0,0.0,-19975.0,93025.0
20231205,3022,77.31,78.03,77.12,77.49,1663064.0,140821.0,0.0,-25284.0,115537.0
20231205,3023,265.45,271.93,264.52,266.37,704212.0,-189700.0,0.0,-18811.0,-208511.0
20231205,3024,17.38,17.62,17.29,17.29,1629222.0,-48000.0,0.0,0.0,-48000.0
20231205,3025,52.2,52.2,52.2,52.2,0.0,,,,
20231205,3026,88.74,88.74,88.39,88.57,187695.0,57800.0,0.0,-1000.0,56800.0
20231205,3028,29.53,29.53,29.31,29.44,349857.0,-76000.0,0.0,-29000.0,-105000.0
20231205,3029,57.94,58.91,57.07,58.91,1283538.0,-18000.0,0.0,61000.0,43000.0
20231205,3030,59.04,59.04,58.66,58.85,175215.0,28000.0,0.0,-2000.0,26000.0
20231205,3031,16.98,16.98,16.66,16.75,214001.0,-12000.0,0.0,2988.0,-9012.0
20231205,3032,65.23,66.06,64.39,65.23,2683187.0,-309000.0,0.0,-14299.0,-323299.0
20231205,3033,25.52,25.52,25.3,25.3,586002.0,-187000.0,-1000.0,240.0,-187760.0
20231205,3034,457.66,457.66,449.58,451.37,3403338.0,-590806.0,259000.0,-91492.0,-423298.0
20231205,3035,365.15,368.54,350.11,352.54,19356891.0,-1023809.0,-2097000.0,-169841.0,-3290650.0
20231205,3036,106.16,109.92,105.69,108.98,3222415.0,527228.0,76000.0,28959.0,632187.0
20231205,3037,169.94135331134407,170.91244675883746,166.5425262451172,166.5425262451172,14568822.0,-2840722.0,336000.0,-68557.0,-2573279.0
20231205,3041,50.5,52.0,49.83,50.83,5661060.0,245000.0,0.0,-1166.0,243834.0
20231205,3042,93.28,94.19,92.82,93.73,1539108.0,750000.0,-170000.0,-33214.0,546786.0
20231205,3044,181.35,185.05,179.5,184.13,3946139.0,254987.0,669000.0,-54217.0,869770.0
20231205,3045,92.92,93.38,92.46,92.92,6953640.0,782095.0,2380000.0,-50903.0,3111192.0
20231205,3047,15.83,16.22,15.73,15.88,4750637.0,-56000.0,0.0,-7000.0,-63000.0
20231205,3048,23.98,23.98,23.54,23.69,346100.0,-63000.0,0.0,-1652.0,-64652.0
20231205,3049,9.850000381469728,9.859999656677246,9.68000030517578,9.789999961853027,1408834.0,-131000.0,0.0,-50003.0,-181003.0
20231205,3050,16.79,17.78,16.79,17.74,29443074.0,154000.0,0.0,-30000.0,124000.0
20231205,3051,35.25,35.93,33.38,35.39,14724597.0,513000.0,0.0,4000.0,517000.0
20231205,3058,20.22,20.22,19.65,20.03,486213.0,-57000.0,0.0,4000.0,-53000.0
20231205,3059,36.85,36.9,36.13,36.66,3272792.0,-107000.0,0.0,-32902.0,-139902.0
20231205,3060,21.76,21.76,20.68,20.78,1596000.0,128000.0,0.0,390.0,128390.0
20231205,3062,22.8,22.85,22.25,22.45,2366268.0,-943725.0,0.0,-70876.0,-1014601.0
20231205,3090,53.1,53.1,52.56,52.83,356749.0,44000.0,0.0,10861.0,54861.0
20231205,3092,35.8,35.8,35.35,35.35,146711.0,-25000.0,0.0,0.0,-25000.0
20231205,3135,28.25,28.25,27.91,28.15,37707.0,,,,
20231205,3138,155.54,155.54,151.79,153.67,999966.0,-55000.0,0.0,27000.0,-28000.0
20231205,3149,23.0,23.7,23.0,23.05,723510.0,-23300.0,0.0,5000.0,-18300.0
20231205,3189,100.28999401621842,102.73609143124813,99.31155505020652,102.2468719482422,6585821.0,2596000.0,78000.0,2851.0,2676851.0
20231205,3209,32.62,32.62,32.22,32.36,485161.0,85000.0,0.0,14000.0,99000.0
20231205,3231,85.15922640279986,85.34805384941646,84.02629053522257,84.2151107788086,57775278.0,-17265774.0,-2503000.0,-824997.0,-20593771.0
20231205,3305,64.27,64.74,63.61,63.99,970100.0,11000.0,0.0,0.0,11000.0
20231205,3312,21.69,21.78,21.45,21.64,638830.0,2000.0,0.0,28000.0,30000.0
20231205,3324,337.79722131401434,338.2853675875895,329.01058838966134,332.4276123046875,2916000.0,,,,
20231205,3338,57.91,57.91,56.5,57.16,892107.0,-55000.0,0.0,0.0,-55000.0
20231205,3356,43.82,43.82,42.94,43.04,288361.0,-43000.0,0.0,176.0,-42824.0
20231205,3376,116.7,121.0,116.7,120.52,2582176.0,-70307.0,100000.0,18441.0,48134.0
20231205,3380,34.86,35.89,34.58,35.14,8329411.0,-3266000.0,0.0,-37004.0,-3303004.0
20231205,3406,366.58,372.21,363.3,372.21,1948396.0,-128400.0,-2000.0,4902.0,-125498.0
20231205,3413,181.99,181.99,180.15,180.15,223636.0,5680.0,0.0,3600.0,9280.0
20231205,3437,33.5,33.5,31.0,31.9,3134603.0,468000.0,0.0,-26000.0,442000.0
20231205,3443,1556.57,1595.61,1537.05,1590.73,2376128.0,146760.0,-69000.0,2951.0,80711.0
20231205,3450,61.45640905472314,62.2545473016666,59.26154029304426,61.35664367675781,8399547.0,801000.0,0.0,200461.0,1001461.0
20231205,3481,12.924719758661515,13.120548248291016,12.826804692115212,13.120548248291016,63489642.0,-4002000.0,-119000.0,-542984.0,-4663984.0
20231205,3504,66.1,66.5,65.1,65.1,471000.0,-39000.0,0.0,-453.0,-39453.0
20231205,3515,194.29,195.24,188.12,189.07,1059022.0,-310592.0,0.0,-28915.0,-339507.0
20231205,3532,150.61,150.61,147.76,147.76,849410.0,-321676.0,0.0,-5193.0,-326869.0
20231205,3533,865.27,865.27,848.08,849.99,945680.0,-150496.0,-30000.0,-12466.0,-192962.0
20231205,3535,19.42,19.47,19.12,19.22,273002.0,31000.0,0.0,-8000.0,23000.0
20231205,3543,21.72,22.09,21.39,22.09,236000.0,19000.0,0.0,-5000.0,14000.0
20231205,3545,119.41,120.86,117.01,118.45,6427247.0,758623.0,0.0,36977.0,795600.0
20231205,3550,15.1,15.1,14.9,14.9,68002.0,-1000.0,0.0,-5015.0,-6015.0
20231205,3563,194.91,196.37,191.98,194.42,243002.0,-31000.0,0.0,0.0,-31000.0
20231205,3576,14.800000190734863,15.199999809265137,14.75,15.199999809265137,7893664.0,1846689.0,0.0,-17818.0,1828871.0
20231205,3583,214.75,216.7,209.87,210.36,2875299.0,123180.0,-91000.0,-57698.0,-25518.0
20231205,3591,23.53,23.86,23.25,23.49,670084.0,27000.0,0.0,-5000.0,22000.0
20231205,3596,143.3,144.18,141.55,143.74,710570.0,-142000.0,50000.0,-43473.0,-135473.0
20231205,3605,31.04,32.93,30.95,31.74,1896301.0,-93000.0,0.0,17977.0,-75023.0
20231205,3645,40.94,41.28,39.97,41.23,1660369.0,24000.0,0.0,-3205.0,20795.0
20231205,3653,635.73,641.63,624.92,638.68,1175127.0,-35525.0,34000.0,-45034.0,-46559.0
20231205,3661,3030.98,3183.02,3026.08,3178.12,2872580.0,293197.0,53000.0,6874.0,353071.0
20231205,3665,262.91,262.91,258.61,259.09,849487.0,-86934.0,1000.0,-57889.0,-143823.0
20231205,3673,35.12,35.6,34.78,35.07,1171294.0,322903.0,0.0,2000.0,324903.0
20231205,3686,13.55,13.8,13.5,13.8,337057.0,58000.0,0.0,-5041.0,52959.0
20231205,3694,40.58,40.96,39.34,39.39,2789100.0,255000.0,0.0,-27329.0,227671.0
20231205,3701,64.06,64.84,62.78,64.06,2401649.0,-493000.0,0.0,-8180.0,-501180.0
20231205,3702,68.61,70.82,68.34,70.82,11312864.0,5445306.0,361000.0,154531.0,5960837.0
20231205,3704,51.19,51.86,50.05,51.0,5073665.0,966000.0,0.0,-159734.0,806266.0
20231205,3706,36.02,36.2,35.8,35.8,11816119.0,-2484000.0,0.0,-4273.0,-2488273.0
20231205,3711,120.4666914774184,121.40054179894878,119.53284115588804,120.9336166381836,11565276.0,88821.0,983000.0,-32136.0,1039685.0
20231205,3712,33.58,35.68,33.26,35.18,2724341.0,-40000.0,0.0,228000.0,188000.0
20231205,3714,43.44571136793265,43.54119499087548,43.06376959122787,43.111515045166016,915592.0,86000.0,0.0,3007.0,89007.0
20231205,3715,93.87724300056352,94.06593809714144,90.38633332607633,91.14112091064452,27524168.0,-1452805.0,355000.0,-139874.0,-1237679.0
20231205,4551,127.84,129.25,125.02,129.25,186228.0,108000.0,0.0,5000.0,113000.0
20231205,4904,75.72,77.01,75.53,76.92,7617698.0,3609960.0,1140000.0,-119207.0,4630753.0
20231205,4906,31.019748192906594,31.019748192906594,30.702759447355124,30.748043060302734,2845448.0,-421000.0,0.0,-46706.0,-467706.0
20231205,4915,59.12,59.31,58.76,59.03,2058200.0,-290000.0,223000.0,19074.0,-47926.0
20231205,4916,36.69,36.69,35.96,36.01,656655.0,-249000.0,0.0,8000.0,-241000.0
20231205,4919,143.8186813772541,143.8186813772541,140.42901548620773,141.39749145507812,4560407.0,1462226.0,28000.0,-87833.0,1402393.0
20231205,4927,49.9,51.0,49.9,50.8,186001.0,49000.0,0.0,-4036.0,44964.0
20231205,4934,28.0,28.35,27.75,28.2,766584.0,-24000.0,0.0,-5250.0,-29250.0
20231205,4938,73.47,73.75,72.56,73.75,4963930.0,-308739.0,368000.0,110000.0,169261.0
20231205,4952,51.28,51.74,50.63,51.28,263000.0,63000.0,0.0,-998.0,62002.0
20231205,4956,17.3,17.3,16.5,16.55,952001.0,-2000.0,0.0,5000.0,3000.0
20231205,4958,95.19613580796324,95.66050720214844,94.73176441377808,95.66050720214844,1872061.0,56000.0,213000.0,16029.0,285029.0
20231205,4960,13.25,13.35,13.1,13.3,2277772.0,568000.0,0.0,8000.0,576000.0
20231205,4961,258.4,261.57,254.78,257.5,3273430.0,-434500.0,252000.0,-32836.0,-215336.0
20231205,4967,82.47,82.47,79.9,81.14,5010586.0,-1629464.0,0.0,-18494.0,-1647958.0
20231205,4968,167.72,172.19,165.74,168.22,3397464.0,222364.0,0.0,-22083.0,200281.0
20231205,4977,76.75,76.75,74.96,75.15,935040.0,-72000.0,0.0,-144.0,-72144.0
20231205,4989,26.100000381469727,26.100000381469727,25.899999618530273,26.049999237060547,86150.0,4000.0,0.0,-342.0,3658.0
20231205,5222,130.09,130.09,128.17,128.94,419761.0,-129333.0,0.0,20997.0,-108336.0
20231205,5234,93.3,93.3,91.62,91.71,498013.0,18000.0,0.0,-14973.0,3027.0
20231205,5243,59.0,59.0,57.95,58.05,502025.0,-332000.0,0.0,-1510.0,-333510.0
20231205,5244,35.68,36.1,35.16,36.1,475001.0,93000.0,0.0,16000.0,109000.0
20231205,5258,127.57,127.57,123.93,124.38,4970800.0,390000.0,-500000.0,-98725.0,-208725.0
20231205,5269,1410.94,1435.27,1396.34,1396.34,683193.0,-137458.0,48000.0,-6294.0,-95752.0
20231205,5388,114.16,114.61,112.81,114.61,2179311.0,-558000.0,0.0,-33145.0,-591145.0
20231205,5434,168.66,168.66,167.74,168.66,197341.0,-32931.0,9000.0,-4000.0,-27931.0
20231205,5469,62.94,63.04,60.25,61.85,6602603.0,-942568.0,88000.0,-151819.0,-1006387.0
20231205,5471,53.66,54.04,52.71,52.9,1107127.0,378000.0,0.0,-723.0,377277.0
