date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231228,2392,45.39,45.63,45.16,45.44,1455665.0,188000.0,0.0,-15854.0,172146.0
20231228,2393,43.17,43.39,42.95,43.04,661455.0,-72000.0,0.0,6000.0,-66000.0
20231228,2395,349.8,352.65,346.94,350.75,808593.0,79400.0,-2771.0,-12120.0,64509.0
20231228,2399,25.15,25.5,24.65,24.7,4501401.0,-443000.0,0.0,0.0,-443000.0
20231228,2401,34.2,34.4,33.95,34.0,2078374.0,196000.0,0.0,-62001.0,133999.0
20231228,2402,33.39,33.44,32.93,32.93,2428304.0,-297147.0,0.0,-140557.0,-437704.0
20231228,2404,239.51,241.78,237.25,237.7,873036.0,186010.0,-278156.0,22956.0,-69190.0
20231228,2405,18.91,18.96,17.92,17.97,29424029.0,-5188879.0,30000.0,0.0,-5158879.0
20231228,2406,16.649999618530273,16.700000762939453,16.450000762939453,16.549999237060547,418087.0,54000.0,0.0,-3073.0,50927.0
20231228,2408,79.69999694824219,80.30000305175781,77.5,78.30000305175781,23314280.0,-524691.0,3832838.0,410720.0,3718867.0
20231228,2409,16.69956266938081,16.79208137895986,16.56078548733604,16.74582290649414,33976455.0,17804760.0,0.0,-1148937.0,16655823.0
20231228,2412,110.23,111.16,110.23,111.16,5905395.0,1981518.0,-21074.0,-58000.0,1902444.0
20231228,2413,28.94,29.73,28.94,28.94,371000.0,-56000.0,0.0,-25000.0,-81000.0
20231228,2417,36.45,36.79,35.8,35.85,2956800.0,-648000.0,0.0,470.0,-647530.0
20231228,2419,34.33,34.68,34.13,34.28,1599409.0,63000.0,0.0,-3539.0,59461.0
20231228,2421,100.91,101.85,98.11,98.58,10348925.0,-1324000.0,0.0,-15689.0,-1339689.0
20231228,2426,18.39,18.39,18.2,18.25,338014.0,68000.0,0.0,-3065.0,64935.0
20231228,2427,24.27,24.32,24.08,24.08,706711.0,-120000.0,8000.0,0.0,-112000.0
20231228,2428,155.08,156.48,152.29,155.08,1295101.0,-2000.0,0.0,24758.0,22758.0
20231228,2431,11.4,11.5,11.4,11.5,147000.0,11000.0,0.0,-1000.0,10000.0
20231228,2436,70.41,73.36,70.12,70.41,19895111.0,-2881000.0,0.0,-264742.0,-3145742.0
20231228,2439,106.81,107.27,100.45,100.91,4463091.0,500592.0,0.0,-141081.0,359511.0
20231228,2441,57.04,57.04,56.21,56.31,511050.0,-139000.0,-1000.0,99252.0,-40748.0
20231228,2444,13.3,13.35,13.1,13.3,311038.0,14000.0,0.0,0.0,14000.0
20231228,2449,80.69390357469928,82.1951840699364,79.66177368164062,79.66177368164062,9439551.0,-2319100.0,-379984.0,-148629.0,-2847713.0
20231228,2451,73.63,73.63,72.91,72.91,379022.0,23202.0,0.0,-3006.0,20196.0
20231228,2453,51.54,51.81,50.89,50.98,397010.0,-42000.0,0.0,-12408.0,-54408.0
20231228,2454,938.5540658346038,947.5354444550304,920.59130859375,920.59130859375,5447955.0,109466.0,-190173.0,-393347.0,-474054.0
20231228,2455,158.56,159.52,153.76,153.76,3844313.0,-972000.0,178000.0,-99267.0,-893267.0
20231228,2457,58.8,59.3,58.5,59.0,2517809.0,884000.0,0.0,-85998.0,798002.0
20231228,2458,144.79,145.23,141.7,141.7,1674341.0,-455000.0,59000.0,-4762.0,-400762.0
20231228,2460,28.3,28.5,28.2,28.3,316071.0,-8000.0,0.0,-1000.0,-9000.0
20231228,2461,21.24,21.24,20.87,20.92,472001.0,-30000.0,0.0,0.0,-30000.0
20231228,2464,35.53,35.58,35.38,35.53,170746.0,-39000.0,0.0,-1418.0,-40418.0
20231228,2465,68.6,69.4,67.0,67.2,2400624.0,-162000.0,0.0,0.0,-162000.0
20231228,2466,37.55,37.7,37.4,37.7,37001.0,27000.0,0.0,-58.0,26942.0
20231228,2467,57.24,59.32,57.24,58.38,701285.0,-23000.0,0.0,-4225.0,-27225.0
20231228,2468,28.9,28.99,28.37,28.37,416041.0,-103000.0,0.0,0.0,-103000.0
20231228,2472,66.9,67.18,66.43,66.43,820667.0,-18000.0,0.0,-33000.0,-51000.0
20231228,2474,173.19,174.52,172.74,174.08,1343400.0,378470.0,-4352.0,17941.0,392059.0
20231228,2476,66.97,68.18,66.79,67.35,1965842.0,83000.0,0.0,14952.0,97952.0
20231228,2478,44.43,44.75,44.29,44.75,115294.0,9000.0,0.0,-2000.0,7000.0
20231228,2481,63.793661914178315,64.35325400413788,63.04753438383258,63.23406982421875,3031116.0,731000.0,-500000.0,-387501.0,-156501.0
20231228,2484,30.39,30.39,30.3,30.39,194627.0,31000.0,0.0,-198.0,30802.0
20231228,2485,22.0,22.149999618530273,21.850000381469727,22.0,1166284.0,88882.0,0.0,-16108.0,72774.0
20231228,2486,43.53,43.72,43.18,43.43,2309358.0,841000.0,17000.0,-2754.0,855246.0
20231228,2489,13.112022271755375,13.314523765721782,13.112022271755375,13.162647247314451,1277314.0,776000.0,0.0,-6189.0,769811.0
20231228,2492,117.14,118.57,116.19,117.14,3306327.0,-316776.0,-220000.0,56862.0,-479914.0
20231228,2493,73.88,74.07,73.14,73.24,148601.0,-24000.0,0.0,287.0,-23713.0
20231228,2495,19.81,19.91,19.58,19.72,987000.0,71000.0,0.0,-3045.0,67955.0
20231228,2497,60.91,60.91,60.35,60.54,219000.0,63000.0,0.0,0.0,63000.0
20231228,2498,52.4,52.5,51.5,51.6,6047159.0,387710.0,0.0,-721992.0,-334282.0
20231228,2801,15.55,15.63,15.5,15.63,11532548.0,5505191.0,-11000.0,-191004.0,5303187.0
20231228,2812,13.48,13.57,13.44,13.57,2417797.0,507782.0,0.0,-90594.0,417188.0
20231228,2820,13.58,13.67,13.54,13.67,989804.0,433000.0,0.0,-17000.0,416000.0
20231228,2834,11.256919147948,11.33938694000244,11.215684787151156,11.33938694000244,9748783.0,5535468.0,-2000.0,-226662.0,5306806.0
20231228,2836,10.65,10.7,10.61,10.7,637139.0,-89000.0,0.0,-19556.0,-108556.0
20231228,2838,12.12,12.16,12.07,12.16,1080394.0,137000.0,0.0,-59288.0,77712.0
20231228,2845,10.79,10.84,10.71,10.79,2847875.0,905569.0,0.0,-77161.0,828408.0
20231228,2851,20.28,20.32,20.19,20.32,764422.0,519000.0,0.0,-15000.0,504000.0
20231228,2852,16.38,16.42,16.25,16.38,297329.0,57000.0,0.0,0.0,57000.0
20231228,2855,16.01,16.13,15.92,16.13,1183486.0,315000.0,318000.0,0.0,633000.0
20231228,2867,5.05,5.07,5.05,5.07,6154044.0,1720685.0,0.0,-79742.0,1640943.0
20231228,2880,19.82,20.09,19.82,20.09,9918583.0,7566949.0,-19000.0,-202666.0,7345283.0
20231228,2881,55.43,55.77,55.34,55.77,9658888.0,4215359.0,-40821.0,-76052.0,4098486.0
20231228,2882,41.645955025162586,41.96665954589844,41.55432266536869,41.96665954589844,15438371.0,9497824.0,-43612.0,-70633.0,9383579.0
20231228,2883,11.334159666735346,11.379496574401855,11.243485851402328,11.379496574401855,32988767.0,13294310.0,-31000.0,-766954.0,12496356.0
20231228,2883B,6.44,6.46,6.42,6.44,1000930.0,284000.0,0.0,-150000.0,134000.0
20231228,2884,23.073056526836528,23.16283416748047,22.98327712200699,23.16283416748047,15989112.0,11572731.0,-30000.0,-579098.0,10963633.0
20231228,2885,23.822636707252123,24.0863576683152,23.69077798824245,24.042404174804688,22837637.0,7894571.0,-24000.0,-16817.0,7853754.0
20231228,2886,34.87463251909373,35.279624938964844,34.87463251909373,35.279624938964844,12444689.0,5869075.0,-21000.0,-209553.0,5638522.0
20231228,2887,15.73535342156357,15.911168098449709,15.73535342156357,15.911168098449709,15811836.0,13105229.0,2355134.0,10750095.0,-23000.0
20231228,2889,10.9,10.9,10.81,10.9,7954444.0,1863000.0,0.0,-54534.0,1808466.0
20231228,2890,17.439404408545656,17.571855228787108,17.35110386171802,17.395254135131836,14721977.0,5671051.0,-3598000.0,-453112.0,1619939.0
20231228,2891,25.3430445139582,25.705087661743164,25.297789767869293,25.705087661743164,36614614.0,17760098.0,5273205.0,-1066999.0,21966304.0
20231228,2892,24.08578687979083,24.39685821533203,24.08578687979083,24.39685821533203,10021990.0,5372734.0,-21000.0,-243093.0,5108641.0
20231228,2897,9.05,9.12,9.05,9.12,3991015.0,2442000.0,0.0,-46000.0,2396000.0
20231228,3005,92.16,92.6,90.43,92.16,4418310.0,-265900.0,802000.0,83597.0,619697.0
20231228,3006,105.24,106.21,101.83,103.77,39641615.0,-655980.0,330000.0,-1114105.0,-1440085.0
20231228,3008,2581.78,2604.71,2549.68,2563.44,707341.0,132087.0,61355.0,-18398.0,175044.0
20231228,3010,90.33,90.7,90.06,90.24,159000.0,-50000.0,0.0,120.0,-49880.0
20231228,3011,35.7,35.7,35.3,35.4,224087.0,-34000.0,0.0,0.0,-34000.0
20231228,3013,46.81,47.51,46.32,46.32,3500346.0,-286006.0,0.0,1943.0,-284063.0
20231228,3014,135.15,135.6,133.81,133.81,900012.0,-170000.0,11000.0,-24474.0,-183474.0
20231228,3016,61.54,61.73,61.05,61.05,211563.0,7000.0,0.0,-3307.0,3693.0
20231228,3017,320.88,324.8,311.57,311.57,11178708.0,-581221.0,-1418500.0,15692.0,-1984029.0
20231228,3019,67.05,67.15,65.82,65.82,1634059.0,240000.0,0.0,-93695.0,146305.0
20231228,3022,75.67,76.21,75.49,75.67,365414.0,-41000.0,-50000.0,-5116.0,-96116.0
20231228,3023,275.18,278.88,275.18,278.42,314305.0,-9000.0,-5208.0,4271.0,-9937.0
20231228,3024,18.2,19.31,18.01,19.02,12486539.0,-363000.0,0.0,-7000.0,-370000.0
20231228,3025,43.68,43.95,43.05,43.1,586394.0,-141000.0,0.0,0.0,-141000.0
20231228,3026,86.35,87.15,86.26,86.61,268745.0,-40200.0,0.0,106500.0,66300.0
20231228,3028,30.24,30.24,30.02,30.11,565181.0,-73000.0,0.0,640.0,-72360.0
20231228,3029,56.63,57.07,56.55,56.63,458685.0,68000.0,0.0,-2114.0,65886.0
20231228,3030,58.75,59.13,58.66,59.13,202213.0,46000.0,0.0,-11000.0,35000.0
20231228,3031,16.84,16.98,16.84,16.93,155000.0,8000.0,0.0,-2000.0,6000.0
20231228,3032,63.1,64.3,63.1,63.75,1703503.0,180000.0,7000.0,7885.0,194885.0
20231228,3033,25.74,26.23,25.65,26.01,2905464.0,-171000.0,0.0,-10817.0,-181817.0
20231228,3034,459.45,460.35,454.96,457.66,1551641.0,38424.0,86335.0,-140033.0,-15274.0
20231228,3035,353.99,357.39,339.93,343.81,13866475.0,-1849437.0,-2246000.0,-30801.0,-4126238.0
20231228,3036,112.26,112.73,106.63,106.63,4898924.0,-1089746.0,-969000.0,19174.0,-2039572.0
20231228,3037,173.3401598808093,173.8257065471421,170.4268798828125,170.4268798828125,4919349.0,-189180.0,-1427273.0,-97408.0,-1713861.0
20231228,3041,54.0,54.33,52.25,52.42,3425817.0,-536000.0,0.0,0.0,-536000.0
20231228,3042,89.73,89.91,89.46,89.91,835700.0,135000.0,104747.0,-6000.0,233747.0
20231228,3044,177.65,179.5,175.34,175.8,3245870.0,-277000.0,-685000.0,39521.0,-922479.0
20231228,3045,90.79,91.35,90.7,91.35,1721426.0,744380.0,-48000.0,-20000.0,676380.0
20231228,3047,16.03,16.13,15.78,15.78,1951224.0,-60000.0,0.0,0.0,-60000.0
20231228,3048,24.08,24.18,23.93,24.13,150000.0,42000.0,0.0,-4615.0,37385.0
20231228,3049,9.710000038146973,9.770000457763672,9.630000114440918,9.649999618530272,1263676.0,-149000.0,0.0,-11000.0,-160000.0
20231228,3050,16.18,16.23,15.85,16.04,866259.0,-333000.0,0.0,-34000.0,-367000.0
20231228,3051,32.92,33.24,32.69,32.83,2145074.0,-602000.0,12000.0,0.0,-590000.0
20231228,3058,19.22,19.31,19.03,19.12,459209.0,82000.0,0.0,0.0,82000.0
20231228,3059,36.47,36.47,35.99,35.99,1203272.0,-287000.0,0.0,0.0,-287000.0
20231228,3060,21.22,21.61,21.07,21.37,713301.0,314000.0,0.0,-900.0,313100.0
20231228,3062,22.1,22.15,21.95,22.0,815065.0,102000.0,0.0,-10000.0,92000.0
20231228,3090,52.56,52.74,52.38,52.56,282489.0,-84000.0,0.0,68957.0,-15043.0
20231228,3092,35.2,35.75,35.2,35.65,434627.0,291000.0,0.0,-180.0,290820.0
20231228,3135,33.43,33.62,31.91,32.34,249808.0,,,,
20231228,3138,147.35,147.35,145.93,146.88,254349.0,-47000.0,0.0,-1000.0,-48000.0
20231228,3149,24.4,24.45,24.1,24.2,432279.0,-84000.0,0.0,0.0,-84000.0
20231228,3189,97.45251005769406,97.84388709906958,96.96329062219873,97.35466766357422,921160.0,47000.0,2000.0,3878.0,52878.0
20231228,3209,31.83,31.87,31.57,31.74,322558.0,-2000.0,0.0,36.0,-1964.0
20231228,3231,91.7680412531238,92.99539451884894,90.54069519042967,90.54069519042967,52794595.0,-7249093.0,-1414888.0,-174829.0,-8838810.0
20231228,3305,71.48,71.48,67.73,67.73,5274885.0,-1736000.0,0.0,-194396.0,-1930396.0
20231228,3312,20.83,21.02,20.83,21.02,145600.0,-71000.0,0.0,-2215.0,-73215.0
20231228,3324,343.654961050072,345.60754605603836,337.3090597806815,338.77349853515625,2221000.0,,,,
20231228,3338,61.95,63.92,61.48,62.98,19884364.0,-3319300.0,0.0,16798.0,-3302502.0
20231228,3356,43.24,43.82,43.19,43.58,609540.0,126000.0,0.0,60.0,126060.0
20231228,3376,131.05,133.44,122.92,123.39,29158978.0,-1916250.0,78477.0,-61946.0,-1899719.0
20231228,3380,35.19,36.12,35.14,35.7,8325533.0,-695000.0,0.0,12252.0,-682748.0
20231228,3406,384.4,389.08,382.05,382.05,996207.0,-200191.0,-84.0,-23099.0,-223374.0
20231228,3413,188.43,191.64,187.51,189.35,1026450.0,83000.0,115000.0,-38431.0,159569.0
20231228,3437,30.8,31.0,30.0,30.0,3228514.0,-400000.0,0.0,0.0,-400000.0
20231228,3443,1732.23,1737.11,1678.56,1678.56,1753692.0,-249858.0,14853.0,-31487.0,-266492.0
20231228,3450,61.655944039028114,64.54918188370918,61.157109534172214,63.35198211669922,14603200.0,4237000.0,13000.0,-129416.0,4120584.0
20231228,3481,14.050736459628771,14.099693580637794,13.805949211120604,13.805949211120604,48352491.0,6070658.0,1000.0,-1219629.0,4852029.0
20231228,3504,68.2,68.6,66.9,67.3,622000.0,87000.0,0.0,14000.0,101000.0
20231228,3515,246.55,247.97,239.42,241.8,1247336.0,-21050.0,0.0,-11057.0,-32107.0
20231228,3532,164.34,165.29,160.55,162.45,3471209.0,256418.0,-92000.0,-35234.0,129184.0
20231228,3533,1021.9,1021.9,988.47,1002.8,1196187.0,670100.0,-91501.0,-55112.0,523487.0
20231228,3535,18.58,18.63,18.38,18.53,93328.0,6000.0,0.0,1000.0,7000.0
20231228,3543,22.47,22.56,22.37,22.51,79000.0,22000.0,0.0,0.0,22000.0
20231228,3545,110.75,110.75,104.97,106.41,7044253.0,-2189101.0,0.0,-316872.0,-2505973.0
20231228,3550,14.9,15.45,14.9,14.95,272000.0,25000.0,0.0,2219.0,27219.0
20231228,3563,213.42,213.91,209.53,209.53,155005.0,-46000.0,0.0,-1001.0,-47001.0
20231228,3576,14.649999618530272,14.75,14.550000190734863,14.75,2799926.0,628479.0,0.0,-20014.0,608465.0
20231228,3583,205.96,207.92,204.99,207.92,934311.0,173000.0,0.0,12191.0,185191.0
20231228,3591,23.3,23.3,22.83,23.06,320218.0,-83000.0,0.0,48019.0,-34981.0
20231228,3596,149.87,150.31,148.12,149.0,778118.0,-335000.0,1000.0,12294.0,-321706.0
20231228,3605,32.03,32.18,31.79,32.08,224010.0,39000.0,0.0,-2192.0,36808.0
20231228,3645,43.71,43.91,42.45,42.45,1661494.0,-521000.0,0.0,3985.0,-517015.0
20231228,3653,732.02,773.29,729.08,768.38,2797528.0,37437.0,564000.0,-49391.0,552046.0
20231228,3661,3290.92,3320.35,3187.93,3197.74,1607421.0,-71806.0,-23686.0,-10438.0,-105930.0
20231228,3665,253.35,254.31,251.92,253.83,275858.0,29991.0,1000.0,-2543.0,28448.0
20231228,3673,34.97,35.75,34.78,35.56,1977398.0,434879.0,0.0,64107.0,498986.0
20231228,3686,13.6,13.75,13.5,13.65,158244.0,9000.0,0.0,-2000.0,7000.0
20231228,3694,45.34,46.48,44.48,44.62,6911101.0,-311000.0,0.0,-10739.0,-321739.0
20231228,3701,59.15,59.64,58.47,58.76,660674.0,-102000.0,0.0,-3237.0,-105237.0
20231228,3702,78.09,78.18,74.87,74.87,4610422.0,-1142800.0,-26835.0,74988.0,-1094647.0
20231228,3704,48.52,48.62,48.05,48.14,1822795.0,-605000.0,0.0,-158594.0,-763594.0
20231228,3706,37.69,40.32,37.56,39.53,137040890.0,-3646600.0,0.0,1637276.0,-2009324.0
20231228,3711,125.13593722973364,126.53671264648438,125.13593722973364,126.53671264648438,6761196.0,3500392.0,250595.0,19649.0,3770636.0
20231228,3712,34.95,35.09,34.45,34.59,1995167.0,556000.0,0.0,-17000.0,539000.0
20231228,3714,44.44830240908061,44.59153148090369,43.732164334898435,44.06636428833008,2178904.0,220363.0,0.0,-30610.0,189753.0
20231228,3715,81.23447897868925,81.23447897868925,78.87575422786635,79.53620147705078,7690981.0,-380800.0,-214000.0,-51337.0,-646137.0
20231228,4551,122.2,123.14,120.79,121.26,51005.0,9000.0,0.0,-1010.0,7990.0
20231228,4904,72.85,73.68,72.76,73.68,2916894.0,779575.0,-57864.0,-54667.0,667044.0
20231228,4906,31.24617053166029,31.880151494300826,31.15560330339091,31.51787567138672,4423666.0,-468000.0,0.0,-80785.0,-548785.0
20231228,4915,60.58,61.22,60.22,61.22,3237030.0,501000.0,1163119.0,27000.0,1691119.0
20231228,4916,34.69,34.69,34.44,34.59,221200.0,25000.0,0.0,0.0,25000.0
20231228,4919,136.55511410135617,139.94478005422673,136.55511410135617,137.52359008789062,4439340.0,-381711.0,1000.0,153575.0,-227136.0
20231228,4927,50.0,50.2,49.8,50.0,92001.0,2000.0,0.0,-2046.0,-46.0
20231228,4934,27.25,27.65,27.05,27.3,720225.0,126400.0,0.0,0.0,126400.0
20231228,4938,82.05,82.14,80.04,80.5,7043272.0,913622.0,-43185.0,-296263.0,574174.0
20231228,4952,51.47,52.3,51.0,51.65,323010.0,69000.0,0.0,-1449.0,67551.0
20231228,4956,16.75,16.85,16.45,16.65,262001.0,16000.0,0.0,-2000.0,14000.0
20231228,4958,101.23297049465788,102.16171334323272,100.76859907037048,101.69734191894533,4900105.0,2334212.0,350296.0,-193778.0,2490730.0
20231228,4960,13.5,13.6,13.4,13.5,2404543.0,746000.0,0.0,0.0,746000.0
20231228,4961,241.2,241.66,233.96,234.42,2309539.0,-605826.0,0.0,-17271.0,-623097.0
20231228,4967,84.76,85.9,83.9,85.9,7666157.0,765000.0,0.0,-27532.0,737468.0
20231228,4968,189.56,190.05,184.59,184.59,3090266.0,423000.0,0.0,-86970.0,336030.0
20231228,4977,72.13,73.64,72.03,73.17,581006.0,-1000.0,7000.0,-674.0,5326.0
20231228,4989,25.399999618530273,25.549999237060547,25.25,25.5,101500.0,-18000.0,0.0,0.0,-18000.0
20231228,5222,129.71,129.71,128.17,128.55,291973.0,-69000.0,0.0,-7300.0,-76300.0
20231228,5234,93.21,93.77,91.81,92.18,290048.0,-95000.0,0.0,-1000.0,-96000.0
20231228,5243,58.05,58.14,57.57,57.85,368000.0,-57000.0,0.0,133961.0,76961.0
20231228,5244,38.94,38.94,37.85,38.09,416032.0,-34000.0,0.0,0.0,-34000.0
20231228,5258,112.99,113.9,112.08,112.54,1700065.0,314000.0,8000.0,-8961.0,313039.0
20231228,5269,1766.11,1785.57,1717.45,1746.64,896071.0,167027.0,-30217.0,-9522.0,127288.0
20231228,5388,120.93,121.83,120.48,121.38,1264595.0,-210000.0,0.0,-37649.0,-247649.0
20231228,5434,168.2,168.2,166.82,167.74,187210.0,-23000.0,0.0,-2000.0,-25000.0
20231228,5469,54.08,54.77,53.78,53.98,2510410.0,-927000.0,0.0,61881.0,-865119.0
20231228,5471,53.94,55.36,53.85,54.7,2505356.0,1400.0,0.0,-2123.0,-723.0
