date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231129,2303,43.735118886499485,44.402490974933784,43.735118886499485,43.77960968017578,61999972.0,29749507.0,45099001.0,-15349494.0,14095812.0
20231129,2305,23.35,23.35,22.9,23.0,529003.0,99000.0,80000.0,19000.0,0.0
20231129,2308,311.08,311.08,304.81,305.77,5783194.0,4129701.0,4476439.0,-346738.0,26000.0
20231129,2312,15.03,15.08,14.94,14.98,4134845.0,2130000.0,342000.0,1788000.0,0.0
20231129,2313,69.51416788422324,71.86579733107381,67.82099181184942,70.36075592041016,118158975.0,24163000.0,21068094.0,3094906.0,353000.0
20231129,2314,87.39,89.77,87.39,89.05,578654.0,329000.0,15000.0,314000.0,0.0
20231129,2316,36.93,36.93,36.14,36.19,786757.0,162000.0,196000.0,-34000.0,0.0
20231129,2317,96.43517531600654,96.9055908053529,95.4943443373138,95.96475982666016,31821148.0,18330774.0,22575203.0,-4244429.0,-37400.0
20231129,2323,9.93,9.97,9.83,9.83,3637027.0,1243200.0,887000.0,356200.0,0.0
20231129,2324,27.553886644393977,27.958430532362843,27.553886644393977,27.64378547668457,14031307.0,9224440.0,8820179.0,404261.0,1245135.0
20231129,2327,116.45301182350134,117.23457786079668,115.671445786206,117.0391845703125,18624920.0,1788633.0,904272.0,884361.0,250000.0
20231129,2328,33.26,33.36,33.17,33.22,697459.0,239000.0,203000.0,36000.0,0.0
20231129,2329,52.17,55.8,51.5,55.8,144465271.0,29873384.0,16726000.0,13147384.0,554000.0
20231129,2330,554.5178526768701,555.4772261244079,546.8428650965674,550.6803588867188,24868842.0,20820420.0,20453850.0,366570.0,55000.0
20231129,2331,27.44,28.01,27.44,27.68,3328355.0,1673000.0,773000.0,900000.0,0.0
20231129,2332,18.59,18.83,18.59,18.59,1735662.0,892000.0,483000.0,409000.0,0.0
20231129,2337,28.324499130249023,28.422678009989458,28.22632025050859,28.324499130249023,4819323.0,2075000.0,1130000.0,945000.0,-18568.0
20231129,2338,67.42,70.84,67.42,69.37,3518515.0,667000.0,238000.0,429000.0,666000.0
20231129,2340,48.48,48.78,48.14,48.78,2241590.0,1036000.0,339050.0,696950.0,0.0
20231129,2342,35.4,35.4,35.06,35.11,228203.0,54000.0,47000.0,7000.0,0.0
20231129,2344,27.854167546594617,28.451042944933132,27.55573079613265,28.30182456970215,46479616.0,13045048.0,10464979.0,2580069.0,973000.0
20231129,2345,519.68,536.13,515.81,520.65,3103454.0,1909639.0,1274732.0,634907.0,-159000.0
20231129,2347,61.98,62.89,61.8,61.8,4614285.0,2808400.0,3960355.0,-1151955.0,1204777.0
20231129,2349,8.14,8.2,8.08,8.08,962041.0,152000.0,11000.0,141000.0,0.0
20231129,2351,110.81,114.13,110.34,112.71,4102435.0,549000.0,1475000.0,-926000.0,-20000.0
20231129,2352,46.29,46.88,46.29,46.5,5390063.0,3067000.0,3409619.0,-342619.0,-51375.0
20231129,2353,32.18693447904418,32.5553092956543,31.91065248830757,32.5553092956543,59322602.0,50222073.0,26073270.0,24148803.0,-20229017.0
20231129,2354,51.04,51.33,51.04,51.14,1636942.0,771000.0,742000.0,29000.0,-2000.0
20231129,2355,45.21639155079021,45.629117940447614,44.62023432014643,44.80366516113281,9301106.0,3019000.0,2538000.0,481000.0,0.0
20231129,2356,38.85,39.55,38.66,38.94,22124837.0,9012769.0,12678000.0,-3665231.0,-668000.0
20231129,2357,355.43,358.64,352.21,358.18,5253401.0,3960742.0,2597853.0,1362889.0,-485397.0
20231129,2359,36.98,37.12,36.34,36.73,1220585.0,450000.0,168000.0,282000.0,0.0
20231129,2360,203.07,203.07,198.3,201.64,3045599.0,1931000.0,1432599.0,498401.0,-799000.0
20231129,2362,30.79,30.83,30.46,30.51,200334.0,30000.0,67000.0,-37000.0,0.0
20231129,2363,69.16,70.3,68.16,68.45,21750599.0,3257500.0,6781000.0,-3523500.0,0.0
20231129,2365,11.69,11.69,11.59,11.59,446402.0,52000.0,104000.0,-52000.0,0.0
20231129,2367,20.530505322055344,20.823797509345063,20.13944845076697,20.237213134765625,17390758.0,4209000.0,1954000.0,2255000.0,0.0
20231129,2368,209.44,217.6,209.44,216.16,7548924.0,1407000.0,2287218.0,-880218.0,808000.0
20231129,2369,23.358173560552768,25.378605477717063,22.96394129197935,23.94951820373535,64731294.0,9705000.0,15516000.0,-5811000.0,0.0
20231129,2374,23.39,23.48,23.0,23.26,1964689.0,988000.0,257000.0,731000.0,0.0
20231129,2375,72.55,75.54,72.46,74.86,6908932.0,1070000.0,951000.0,119000.0,0.0
20231129,2376,223.07,232.02,223.07,229.19,23978027.0,5734826.0,5137322.0,597504.0,2031000.0
20231129,2377,158.83,170.97,157.89,169.1,15134098.0,4179419.0,4226189.0,-46770.0,637131.0
20231129,2379,417.11,429.11,415.72,427.27,3871573.0,1904399.0,1400119.0,504280.0,1004643.0
20231129,2380,6.79,6.86,6.79,6.81,260231.0,0.0,19000.0,-19000.0,0.0
20231129,2382,183.47,186.7,181.16,185.78,37592569.0,17240305.0,13839240.0,3401065.0,-4474000.0
20231129,2383,366.79,372.58,356.17,359.07,10609717.0,3083120.0,3636368.0,-553248.0,-2956000.0
20231129,2385,142.63,145.32,141.29,144.43,3301621.0,2181450.0,1728000.0,453450.0,312772.0
20231129,2387,44.02,44.33,43.7,43.7,863721.0,183000.0,416000.0,-233000.0,0.0
20231129,2388,166.83,171.31,165.34,169.82,23736468.0,3596040.0,4643120.0,-1047080.0,-2000.0
20231129,2390,16.95,17.4,16.95,17.15,3624052.0,1038000.0,784000.0,254000.0,0.0
20231129,2392,41.1,41.42,40.91,41.38,3317887.0,2404000.0,338364.0,2065636.0,0.0
20231129,2393,41.74,41.92,41.61,41.7,774053.0,149000.0,454000.0,-305000.0,0.0
20231129,2395,333.16,338.39,333.16,336.49,1231671.0,1200199.0,1089137.0,111062.0,-4000.0
20231129,2399,23.8,24.4,23.65,23.75,3906428.0,957000.0,719000.0,238000.0,0.0
20231129,2401,37.05,37.85,36.0,36.4,31922247.0,3686000.0,8076000.0,-4390000.0,0.0
20231129,2402,33.67,33.85,32.79,32.84,8357251.0,628050.0,2474000.0,-1845950.0,0.0
20231129,2404,225.45,225.91,223.64,225.0,763883.0,402000.0,299000.0,103000.0,24000.0
20231129,2405,17.09,17.48,16.99,17.29,9744403.0,3030000.0,2154000.0,876000.0,0.0
20231129,2406,16.799999237060547,16.899999618530273,16.649999618530273,16.75,536618.0,131060.0,84000.0,47060.0,0.0
20231129,2408,73.80000305175781,74.5999984741211,72.5999984741211,74.19999694824219,42155734.0,19700777.0,15401580.0,4299197.0,-4211000.0
20231129,2409,15.404305859409016,15.4505660960124,15.21927020693825,15.265528678894045,22880189.0,8647165.0,15271410.0,-6624245.0,-27000.0
20231129,2412,110.7,112.08,110.7,111.16,7631885.0,4297497.0,3371592.0,925905.0,-14000.0
20231129,2413,26.71,27.35,26.71,26.9,408022.0,148000.0,55000.0,93000.0,0.0
20231129,2417,39.07,40.16,38.58,38.63,5268340.0,674000.0,791000.0,-117000.0,0.0
20231129,2419,29.92,30.57,29.92,30.52,1191667.0,579800.0,126000.0,453800.0,0.0
20231129,2421,92.04,93.91,92.04,93.06,4873205.0,2072000.0,1312263.0,759737.0,-687000.0
20231129,2426,18.79,18.79,18.49,18.54,311857.0,126000.0,18000.0,108000.0,0.0
20231129,2427,26.22,26.6,26.03,26.08,1472172.0,118000.0,217000.0,-99000.0,0.0
20231129,2428,137.39,146.24,136.92,145.77,2114870.0,304000.0,417000.0,-113000.0,0.0
20231129,2431,11.4,11.4,11.25,11.25,204489.0,4000.0,9000.0,-5000.0,0.0
20231129,2436,74.78,75.54,73.26,74.97,12492905.0,4117000.0,2693000.0,1424000.0,0.0
20231129,2439,101.82,104.54,101.36,102.72,6168680.0,1454000.0,1851367.0,-397367.0,478362.0
20231129,2441,54.21,54.75,54.21,54.66,915328.0,535000.0,198000.0,337000.0,-2734.0
20231129,2444,13.85,14.15,13.8,14.15,830051.0,223000.0,16000.0,207000.0,0.0
20231129,2449,77.87900427217969,78.72347683457596,76.37772369384766,76.37772369384766,10416664.0,1322000.0,5729000.0,-4407000.0,-1288000.0
20231129,2451,74.63,75.17,74.63,75.17,619141.0,451369.0,218000.0,233369.0,0.0
20231129,2453,51.07,51.07,49.78,50.34,606020.0,143000.0,136000.0,7000.0,0.0
20231129,2454,845.147787939144,852.3328913435151,840.6570983114121,851.4347534179688,5118355.0,4190349.0,2346777.0,1843572.0,-327184.0
20231129,2455,160.49,165.29,160.49,163.85,3753331.0,1274000.0,1477000.0,-203000.0,537000.0
20231129,2457,63.6,64.8,62.9,63.5,12467619.0,768959.0,3153000.0,-2384041.0,609000.0
20231129,2458,133.31,135.08,131.99,135.08,3725446.0,2211000.0,611000.0,1600000.0,300910.0
20231129,2460,28.7,28.7,26.8,27.0,3070368.0,124000.0,601000.0,-477000.0,0.0
20231129,2461,22.8,22.93,22.34,22.38,1071488.0,302000.0,172000.0,130000.0,0.0
20231129,2464,36.02,36.12,35.88,36.02,253310.0,90000.0,9000.0,81000.0,0.0
20231129,2465,55.5,59.8,54.5,59.8,7466504.0,651055.0,183000.0,468055.0,0.0
20231129,2466,39.35,39.5,38.0,38.0,17005.0,1000.0,7000.0,-6000.0,0.0
20231129,2467,52.12,52.31,51.27,52.12,515552.0,102000.0,61000.0,41000.0,0.0
20231129,2468,29.04,29.37,28.66,28.85,525008.0,146000.0,125000.0,21000.0,0.0
20231129,2472,61.51,66.62,61.42,65.04,12100583.0,2482000.0,1187000.0,1295000.0,0.0
20231129,2474,169.12,172.16,168.69,170.42,4099792.0,2150763.0,3075845.0,-925082.0,806000.0
20231129,2476,59.18,59.83,58.35,58.81,4565114.0,1455000.0,399000.0,1056000.0,0.0
20231129,2478,45.83,47.41,45.73,46.76,1299002.0,173000.0,86000.0,87000.0,0.0
20231129,2481,59.68996966186964,61.83508079283263,59.59670550739274,61.46201705932617,4168620.0,721000.0,632000.0,89000.0,0.0
20231129,2484,31.08,31.63,31.08,31.49,1716057.0,682000.0,73000.0,609000.0,0.0
20231129,2485,23.350000381469727,24.200000762939453,23.299999237060547,23.850000381469727,5676550.0,1103000.0,1215000.0,-112000.0,0.0
20231129,2486,45.25,45.9,45.25,45.55,2895051.0,1045000.0,545000.0,500000.0,0.0
20231129,2489,12.200762692104528,12.200762692104528,12.04888537376585,12.09951114654541,487751.0,125000.0,284000.0,-159000.0,0.0
20231129,2492,126.66,132.85,125.71,132.85,31477101.0,7144400.0,5824000.0,1320400.0,136000.0
20231129,2493,70.27,71.01,70.27,70.55,139439.0,59000.0,48000.0,11000.0,0.0
20231129,2495,19.77,19.77,19.58,19.63,439000.0,114000.0,36000.0,78000.0,0.0
20231129,2497,62.69,62.97,62.04,62.22,645020.0,143000.0,136000.0,7000.0,0.0
20231129,2498,50.0,50.2,49.3,49.65,4182283.0,1451081.0,1506000.0,-54919.0,0.0
20231129,2801,15.68,15.68,15.55,15.63,8363963.0,4056265.0,2862000.0,1194265.0,-15000.0
20231129,2812,13.27,13.32,13.23,13.27,3857816.0,1495000.0,594000.0,901000.0,-7000.0
20231129,2820,13.31,13.31,13.22,13.27,386014.0,88000.0,23000.0,65000.0,0.0
20231129,2834,11.215685609686936,11.215685609686936,11.091983447763583,11.133217811584473,10405451.0,3808442.0,5378000.0,-1569558.0,-12000.0
20231129,2836,10.52,10.52,10.44,10.48,469465.0,218000.0,138000.0,80000.0,0.0
20231129,2838,11.99,11.99,11.86,11.9,1093104.0,179000.0,428000.0,-249000.0,0.0
20231129,2845,10.2,10.28,10.2,10.24,5640035.0,2391000.0,1001000.0,1390000.0,0.0
20231129,2851,20.1,20.19,20.06,20.1,446511.0,169000.0,130000.0,39000.0,0.0
20231129,2852,16.25,16.25,16.16,16.16,142218.0,13000.0,9000.0,4000.0,0.0
20231129,2855,15.35,15.47,15.31,15.47,1130665.0,487000.0,130000.0,357000.0,0.0
20231129,2867,5.07,5.08,5.04,5.04,9945396.0,184000.0,2149000.0,-1965000.0,0.0
20231129,2880,19.82,19.91,19.73,19.77,11926393.0,9793368.0,7805004.0,1988364.0,-28000.0
20231129,2881,55.0,55.17,54.57,54.74,13963236.0,7118725.0,8143466.0,-1024741.0,-35000.0
20231129,2882,42.01247771897116,42.24155339572764,41.92084884643555,41.92084884643555,11989238.0,8551135.0,9128145.0,-577010.0,-23247.0
20231129,2883,11.379496390794491,11.515506238224289,11.243485669989488,11.424833297729492,208776930.0,119546398.0,79666200.0,39880198.0,-47324000.0
20231129,2883B,6.46,6.54,6.44,6.46,4547947.0,,,,
20231129,2884,23.028166319977124,23.07305602140856,22.938386917114254,22.938386917114254,18865813.0,15002764.0,11899450.0,3103314.0,-35000.0
20231129,2885,22.899619247651895,22.943570977448744,22.81171226501465,22.81171226501465,16856237.0,11829932.0,10135934.0,1693998.0,-35842.0
20231129,2886,35.57261790578636,35.57261790578636,35.1240348815918,35.1240348815918,19633094.0,12562079.0,13817317.0,-1255238.0,1307000.0
20231129,2887,15.955122419195922,15.999075655473025,15.823260966603758,15.86721420288086,14968055.0,8520152.0,10174449.0,-1654297.0,-36000.0
20231129,2889,10.36,10.36,10.27,10.32,3620723.0,376000.0,965000.0,-589000.0,0.0
20231129,2890,16.77714888803205,16.77714888803205,16.600547790527344,16.600547790527344,19196377.0,12911403.0,12960488.0,-49085.0,1253000.0
20231129,2891,24.618958201280613,24.664212947338072,24.302169799804688,24.302169799804688,49315920.0,32215075.0,33593313.0,-1378238.0,1217000.0
20231129,2892,24.663489936243195,24.75236694534467,24.441295623779297,24.441295623779297,17141978.0,9916102.0,12501355.0,-2585253.0,3543000.0
20231129,2897,8.9,8.9,8.82,8.83,2308967.0,161000.0,1149000.0,-988000.0,0.0
20231129,3005,86.34,91.73,86.25,89.56,12523948.0,3316000.0,5551000.0,-2235000.0,576136.0
20231129,3006,92.18,93.15,91.4,92.18,8351799.0,2354000.0,2513000.0,-159000.0,0.0
20231129,3008,2127.79,2210.34,2118.62,2187.41,1586480.0,755327.0,390499.0,364828.0,131768.0
20231129,3010,92.8,93.26,91.43,91.88,295201.0,48000.0,155000.0,-107000.0,0.0
20231129,3011,36.7,37.35,36.65,37.3,725102.0,351000.0,13000.0,338000.0,0.0
20231129,3013,43.64,45.62,43.64,44.93,8717024.0,985000.0,931000.0,54000.0,0.0
20231129,3014,140.06,141.39,139.61,140.95,1437466.0,503000.0,199000.0,304000.0,248000.0
20231129,3016,62.32,63.3,62.13,62.71,754970.0,216000.0,107000.0,109000.0,0.0
20231129,3017,294.91,301.77,293.93,294.91,6494772.0,1652000.0,1779690.0,-127690.0,-663000.0
20231129,3019,62.51,63.74,62.51,63.36,1012459.0,291000.0,133000.0,158000.0,0.0
20231129,3022,75.49,75.85,74.76,75.49,901121.0,228000.0,181000.0,47000.0,0.0
20231129,3023,264.06,269.62,262.67,267.3,1224396.0,485200.0,839010.0,-353810.0,2000.0
20231129,3024,17.43,17.48,17.24,17.29,1276847.0,315000.0,298000.0,17000.0,0.0
20231129,3025,50.63,52.68,50.42,50.42,4624984.0,657000.0,708000.0,-51000.0,0.0
20231129,3026,88.03,89.19,87.77,88.65,996389.0,270250.0,29970.0,240280.0,0.0
20231129,3028,29.44,29.62,29.35,29.58,439224.0,128000.0,22000.0,106000.0,0.0
20231129,3029,57.25,57.68,56.9,56.98,670398.0,231000.0,68000.0,163000.0,0.0
20231129,3030,59.51,59.7,59.32,59.41,213281.0,42000.0,31000.0,11000.0,0.0
20231129,3031,16.8,16.8,16.61,16.66,130744.0,6000.0,11000.0,-5000.0,0.0
20231129,3032,64.95,67.35,64.95,66.61,6492937.0,1777000.0,575000.0,1202000.0,0.0
20231129,3033,24.89,25.16,24.85,25.12,1223940.0,567000.0,73000.0,494000.0,0.0
20231129,3034,450.48,461.24,450.48,459.45,4663919.0,2904759.0,1919443.0,985316.0,11653.0
20231129,3035,349.14,376.3,341.39,368.54,46682243.0,11345002.0,9097863.0,2247139.0,1061500.0
20231129,3036,110.39,114.61,110.39,111.32,10859065.0,2873000.0,5399000.0,-2526000.0,498000.0
20231129,3037,166.54251831054688,170.4268919154576,165.08587820870537,169.94134521484375,21683881.0,9876790.0,5291214.0,4585576.0,908000.0
20231129,3041,52.92,53.75,52.33,53.0,5922551.0,2112000.0,1693000.0,419000.0,0.0
20231129,3042,92.82,94.19,92.37,93.28,2608341.0,811000.0,552000.0,259000.0,-521.0
20231129,3044,172.1,176.73,170.25,176.26,4661432.0,2332000.0,1821000.0,511000.0,-343000.0
20231129,3045,91.35,91.9,91.35,91.44,7144204.0,4150192.0,4200142.0,-49950.0,1757442.0
20231129,3047,14.94,15.93,14.89,15.88,19387225.0,1771000.0,4119000.0,-2348000.0,0.0
20231129,3048,23.79,23.88,23.79,23.88,330221.0,158000.0,7000.0,151000.0,0.0
20231129,3049,9.4399995803833,9.899999618530272,9.4399995803833,9.710000038146973,4633784.0,1081000.0,475000.0,606000.0,0.0
20231129,3050,14.2,14.2,14.06,14.1,228582.0,9000.0,4000.0,5000.0,0.0
20231129,3051,31.14,31.92,30.46,31.92,10709358.0,2521000.0,2782000.0,-261000.0,0.0
20231129,3058,20.7,20.75,20.37,20.42,760590.0,5000.0,61000.0,-56000.0,0.0
20231129,3059,38.3,38.59,37.87,37.91,4314414.0,1741000.0,492000.0,1249000.0,0.0
20231129,3060,21.46,21.46,20.97,21.02,823005.0,264046.0,160000.0,104046.0,0.0
20231129,3062,23.0,23.15,22.7,23.0,1438051.0,455000.0,415000.0,40000.0,0.0
20231129,3090,53.46,54.27,53.19,54.0,3028847.0,1174000.0,319000.0,855000.0,0.0
20231129,3092,35.8,35.8,35.1,35.3,149846.0,10000.0,50000.0,-40000.0,0.0
20231129,3135,28.48,28.48,27.63,28.29,34521.0,,,,
20231129,3138,146.17,150.86,146.17,147.11,1079318.0,367000.0,105000.0,262000.0,0.0
20231129,3149,22.25,23.9,22.25,23.4,1530311.0,186700.0,137000.0,49700.0,0.0
20231129,3189,95.8870153548283,97.35467375311649,95.78917295458842,97.15898895263672,4125635.0,2492000.0,1340000.0,1152000.0,3000.0
20231129,3209,32.36,32.44,32.27,32.44,824750.0,536000.0,14000.0,522000.0,0.0
20231129,3231,87.61394068063352,89.69099235932109,87.51952334730399,88.08599853515625,60632355.0,17614797.0,23992623.0,-6377826.0,-7545000.0
20231129,3305,65.67,67.73,65.48,66.61,4042302.0,785000.0,660000.0,125000.0,0.0
20231129,3312,20.69,20.92,20.64,20.83,581463.0,303000.0,56000.0,247000.0,0.0
20231129,3324,353.4178725733902,356.3467499704072,348.53641024502843,354.3941650390625,2186000.0,,,,
20231129,3338,56.5,57.07,56.32,56.69,513257.0,193000.0,125000.0,68000.0,0.0
20231129,3356,43.48,44.3,43.48,43.87,469453.0,217000.0,29000.0,188000.0,0.0
20231129,3376,118.61,120.05,117.65,118.13,2727225.0,1078000.0,622002.0,455998.0,-16000.0
20231129,3380,33.73,34.01,33.64,33.73,1018800.0,532000.0,140000.0,392000.0,0.0
20231129,3406,379.71,383.93,377.36,381.11,2403533.0,1297004.0,827000.0,470004.0,-1000.0
20231129,3413,182.45,183.37,181.07,181.53,334117.0,70000.0,105000.0,-35000.0,-1000.0
20231129,3437,29.6,29.6,28.65,29.4,4375388.0,67000.0,1000.0,66000.0,0.0
20231129,3443,1605.37,1615.13,1551.69,1585.85,3520574.0,1230822.0,1290623.0,-59801.0,-130000.0
20231129,3450,58.363637221766325,59.26154085519252,57.96456809450907,58.66293716430664,3587408.0,1159000.0,349000.0,810000.0,0.0
20231129,3481,12.43514670109738,12.484103822756618,12.288274514388124,12.337231636047363,21462408.0,6646685.0,17911455.0,-11264770.0,-31000.0
20231129,3504,68.0,68.6,67.1,67.2,654040.0,160000.0,151000.0,9000.0,0.0
20231129,3515,190.02,203.32,190.02,199.52,2870280.0,527000.0,509100.0,17900.0,8000.0
20231129,3532,151.55,153.45,150.61,151.55,1513285.0,491000.0,288000.0,203000.0,-10000.0
20231129,3533,878.64,884.37,874.82,876.73,474240.0,255000.0,230371.0,24629.0,5000.0
20231129,3535,19.03,19.03,18.83,18.88,111001.0,32000.0,5000.0,27000.0,0.0
20231129,3543,21.11,21.95,20.78,21.9,613001.0,35000.0,23000.0,12000.0,0.0
20231129,3545,130.97,130.97,121.82,124.23,27739222.0,7129000.0,7808012.0,-679012.0,0.0
20231129,3550,14.9,15.1,14.8,14.9,79001.0,1000.0,0.0,1000.0,0.0
20231129,3563,192.96,193.45,190.52,191.5,122042.0,26000.0,18000.0,8000.0,0.0
20231129,3576,14.699999809265137,14.850000381469728,14.600000381469728,14.699999809265137,2114897.0,812069.0,526000.0,286069.0,0.0
20231129,3583,212.8,214.26,208.89,210.84,2808072.0,417000.0,507000.0,-90000.0,0.0
20231129,3591,23.11,23.16,22.92,23.06,178005.0,46000.0,29000.0,17000.0,0.0
20231129,3596,144.18,144.61,143.3,143.3,997203.0,458000.0,233000.0,225000.0,-433908.0
20231129,3605,30.05,30.95,29.96,30.4,333106.0,57000.0,27000.0,30000.0,0.0
20231129,3645,39.0,39.92,38.12,39.87,2000865.0,738000.0,251008.0,486992.0,0.0
20231129,3653,588.57,614.11,586.6,613.13,1705590.0,779000.0,173000.0,606000.0,222000.0
20231129,3661,3070.22,3080.03,2991.75,2991.75,2088539.0,532006.0,1019023.0,-487017.0,-3000.0
20231129,3665,255.26,257.17,253.83,254.78,583005.0,232400.0,212023.0,20377.0,2000.0
20231129,3673,34.68,34.92,34.53,34.58,626514.0,83000.0,191000.0,-108000.0,0.0
20231129,3686,13.45,13.5,13.45,13.45,62211.0,1000.0,1000.0,0.0,0.0
20231129,3694,42.81,43.81,42.0,43.81,6074000.0,1394000.0,1147000.0,247000.0,0.0
20231129,3701,64.25,65.53,63.57,64.65,3533185.0,569000.0,770000.0,-201000.0,0.0
20231129,3702,69.07,70.36,68.61,70.36,8193009.0,6807170.0,3036679.0,3770491.0,-976000.0
20231129,3704,50.43,51.96,50.15,51.58,11314064.0,2600000.0,1745100.0,854900.0,0.0
20231129,3706,34.35,35.05,34.35,35.01,8780472.0,4328000.0,2614000.0,1714000.0,0.0
20231129,3711,117.19821590513696,119.53284171998033,116.73129074216828,118.59899139404295,13660118.0,10588338.0,7153074.0,3435264.0,-534286.0
20231129,3712,32.81,33.17,32.81,32.9,342031.0,166000.0,14000.0,152000.0,0.0
20231129,3714,43.44571090733888,43.87539449095974,43.44571090733888,43.7799072265625,1261742.0,720000.0,726000.0,-6000.0,0.0
20231129,3715,93.31114714505736,94.8207294579708,92.17895501168007,93.4054946899414,24680267.0,6616250.0,4033150.0,2583100.0,360000.0
20231129,4551,128.78,128.78,126.9,126.9,31000.0,9000.0,11000.0,-2000.0,0.0
20231129,4904,74.42,75.53,74.42,74.79,9905806.0,7819393.0,7143973.0,675420.0,1926000.0
20231129,4906,31.155602322256662,31.24616954767395,30.883893736168428,30.974464416503903,2145389.0,392000.0,1089000.0,-697000.0,-4174.0
20231129,4915,59.58,60.22,59.49,59.76,2201461.0,678000.0,749000.0,-71000.0,295916.0
20231129,4916,36.06,36.69,35.96,36.55,535133.0,166000.0,48000.0,118000.0,0.0
20231129,4919,145.75563110555694,146.72410705974667,141.39748931170308,144.7871551513672,16872365.0,4340004.0,3582000.0,758004.0,603000.0
20231129,4927,49.9,50.9,49.9,50.4,212001.0,131000.0,48000.0,83000.0,0.0
20231129,4934,28.3,28.55,28.2,28.2,322080.0,66000.0,44000.0,22000.0,0.0
20231129,4938,73.93,74.84,73.75,74.57,6030552.0,5052305.0,3150353.0,1901952.0,-4899.0
20231129,4952,53.04,54.8,52.02,52.21,2528040.0,229000.0,478000.0,-249000.0,0.0
20231129,4956,17.95,18.95,17.65,17.65,4396005.0,408000.0,463000.0,-55000.0,0.0
20231129,4958,97.05362701416016,97.05362701416016,95.660512750799,97.05362701416016,3029304.0,1440045.0,1111246.0,328799.0,-151484.0
20231129,4960,13.15,13.3,13.0,13.3,4940538.0,968000.0,1025000.0,-57000.0,0.0
20231129,4961,247.54,254.33,246.63,250.71,3239720.0,990000.0,1148000.0,-158000.0,20000.0
20231129,4967,84.57,85.42,83.23,83.8,3732703.0,525000.0,853000.0,-328000.0,0.0
20231129,4968,164.25,166.23,161.77,165.74,4411820.0,1567203.0,799000.0,768203.0,0.0
20231129,4977,74.87,76.56,74.87,75.81,825236.0,231000.0,131000.0,100000.0,0.0
20231129,4989,25.850000381469727,26.25,25.799999237060547,25.799999237060547,105900.0,31000.0,10000.0,21000.0,0.0
20231129,5222,130.09,131.63,129.32,131.25,1129226.0,367000.0,82020.0,284980.0,0.0
20231129,5234,95.17,95.17,93.3,94.7,317010.0,85000.0,182000.0,-97000.0,0.0
20231129,5243,58.14,58.24,57.76,57.85,346000.0,85000.0,115000.0,-30000.0,0.0
20231129,5244,34.88,34.97,34.22,34.4,150000.0,20000.0,33000.0,-13000.0,0.0
20231129,5258,133.95,134.86,131.22,131.67,5859489.0,490000.0,1347000.0,-857000.0,6000.0
20231129,5269,1445.0,1474.19,1396.34,1415.8,1512324.0,558000.0,372076.0,185924.0,30875.0
20231129,5388,111.45,112.81,110.55,111.91,2226317.0,831000.0,569000.0,262000.0,350000.0
20231129,5434,170.04,170.96,169.58,170.5,311213.0,179000.0,72000.0,107000.0,2000.0
20231129,5469,54.87,55.97,54.87,55.77,1978501.0,1117000.0,300000.0,817000.0,0.0
20231129,5471,55.46,55.65,54.32,54.89,1771204.0,395000.0,362000.0,33000.0,0.0
20231129,5484,24.2,24.3,23.6,23.95,67539.0,0.0,12000.0,-12000.0,0.0
20231129,5876,41.94,42.45,41.8,41.8,9826165.0,5248308.0,8113481.0,-2865173.0,2912000.0
