date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231211,2324,28.318025083884837,28.947315216064453,28.273076523591005,28.947315216064453,30376726.0,13040549.0,-4862.0,777244.0,13812931.0
20231211,2327,119.18848904944753,120.75162121298764,118.40693009231929,119.97006225585938,23174690.0,939688.0,864000.0,9248.0,1812936.0
20231211,2328,32.89,32.89,32.42,32.42,1246123.0,-253000.0,0.0,-1636.0,-254636.0
20231211,2329,58.77,59.34,57.43,57.91,25621979.0,-292312.0,-2210000.0,-14067.0,-2516379.0
20231211,2330,548.7616119916431,551.6397323342566,546.8428650965674,550.6803588867188,27378610.0,4587476.0,-122768.0,252327.0,4717035.0
20231211,2331,28.49,28.82,27.92,28.78,6585447.0,350000.0,0.0,-63374.0,286626.0
20231211,2332,19.41,19.51,19.02,19.12,3960719.0,-810000.0,0.0,-5000.0,-815000.0
20231211,2337,28.07905298403992,28.07905298403992,27.686339336050448,27.833606719970703,3115716.0,-253000.0,70379.0,220991.0,38370.0
20231211,2338,69.37,69.76,68.79,69.27,693208.0,85020.0,0.0,-15292.0,69728.0
20231211,2340,47.44,47.84,47.15,47.34,761542.0,42000.0,0.0,-18999.0,23001.0
20231211,2342,34.91,34.91,34.17,34.17,416566.0,-33000.0,0.0,1000.0,-32000.0
20231211,2344,27.406510661867596,27.75468813744096,27.257292285883185,27.655208587646484,21873668.0,7575651.0,-101970.0,-816458.0,6657223.0
20231211,2345,514.84,520.65,509.03,515.81,2550799.0,140928.0,-225000.0,74775.0,-9297.0
20231211,2347,62.25,62.62,61.89,62.62,1982974.0,490556.0,91778.0,66000.0,648334.0
20231211,2349,8.47,8.53,8.3,8.36,1320043.0,-169000.0,0.0,-9000.0,-178000.0
20231211,2351,109.39,111.29,109.39,110.81,603170.0,-106000.0,0.0,12731.0,-93269.0
20231211,2352,46.93,47.19,46.77,46.82,3401816.0,1381000.0,88638.0,-256417.0,1213221.0
20231211,2353,32.693455195927115,33.01578363064038,32.601362361185174,32.92369079589844,19749602.0,5057249.0,1494746.0,136450.0,6688445.0
20231211,2354,49.8,49.8,49.03,49.13,2594896.0,-1157000.0,0.0,-87259.0,-1244259.0
20231211,2355,49.710514557384286,49.80222997313225,48.426477744599765,48.7933464050293,13310801.0,3282000.0,0.0,-146095.0,3135905.0
20231211,2356,39.92,40.53,39.41,39.74,22165193.0,550264.0,0.0,12740.0,563004.0
20231211,2357,367.37,369.2,360.02,364.15,3086548.0,-164640.0,22297.0,-24341.0,-166684.0
20231211,2359,37.61,38.74,37.52,38.35,5254620.0,538000.0,0.0,-9281.0,528719.0
20231211,2360,203.54,204.02,198.78,199.73,2165916.0,-334000.0,-400196.0,-16704.0,-750900.0
20231211,2362,31.06,31.06,30.74,30.83,306212.0,-85000.0,0.0,-18000.0,-103000.0
20231211,2363,64.31,66.24,63.31,65.59,16530909.0,3088000.0,0.0,235225.0,3323225.0
20231211,2365,12.96,13.84,12.81,13.45,28845444.0,-3262000.0,0.0,-9000.0,-3271000.0
20231211,2367,20.97044434885313,21.06820716292956,20.48162281964635,20.53050422668457,12733469.0,2414000.0,0.0,-294985.0,2119015.0
20231211,2368,230.09,230.57,211.84,211.84,12521982.0,-2930954.0,-1044000.0,97758.0,-3877196.0
20231211,2369,22.96394244755388,23.013222423524773,22.618992014951957,22.668270111083984,3484333.0,351000.0,0.0,1652.0,352652.0
20231211,2374,23.13,23.13,22.48,22.78,2103977.0,537000.0,0.0,19866.0,556866.0
20231211,2375,73.71,74.48,71.4,71.4,2059780.0,-416000.0,0.0,-18330.0,-434330.0
20231211,2376,244.72,246.6,236.25,236.72,23298114.0,-4908542.0,-500000.0,-38790.0,-5447332.0
20231211,2377,167.24,169.1,164.9,165.37,4562138.0,640748.0,-16868.0,43852.0,667732.0
20231211,2379,413.41,418.03,411.56,416.64,1789436.0,442006.0,67005.0,12756.0,521767.0
20231211,2380,6.43,6.58,6.43,6.55,387206.0,56000.0,0.0,0.0,56000.0
20231211,2382,192.25,192.25,186.7,188.55,20799380.0,-1958126.0,1010283.0,-82900.0,-1030743.0
20231211,2383,381.27,381.75,377.89,377.89,1960126.0,-280212.0,-93000.0,-91049.0,-464261.0
20231211,2385,153.85,154.29,149.36,152.05,5065212.0,1325106.0,-99228.0,-73030.0,1152848.0
20231211,2387,45.37,45.61,44.81,45.05,1493470.0,191000.0,0.0,-73000.0,118000.0
20231211,2388,177.79,178.29,160.86,160.86,64881959.0,-14602197.0,-130000.0,175123.0,-14557074.0
20231211,2390,16.45,16.6,16.25,16.4,1370781.0,57900.0,0.0,-1000.0,56900.0
20231211,2392,42.68,44.09,42.59,43.99,11470128.0,4035000.0,664000.0,586831.0,5285831.0
20231211,2393,41.43,42.05,41.25,41.92,1139312.0,25000.0,0.0,97654.0,122654.0
20231211,2395,339.34,345.52,336.96,345.52,1076990.0,235282.0,-1000.0,914.0,235196.0
20231211,2399,25.25,25.35,24.6,24.65,5147558.0,455000.0,0.0,-1.0,454999.0
20231211,2401,37.2,37.3,36.3,36.55,10467008.0,-205000.0,0.0,-474000.0,-679000.0
20231211,2402,33.39,35.24,32.75,33.95,35074230.0,3017700.0,0.0,393861.0,3411561.0
20231211,2404,226.36,231.35,225.91,230.44,1533812.0,631000.0,22000.0,164345.0,817345.0
20231211,2405,17.68,17.73,17.29,17.29,7038297.0,262000.0,0.0,4000.0,266000.0
20231211,2406,16.75,16.850000381469727,16.399999618530273,16.399999618530273,700409.0,-110000.0,0.0,6310.0,-103690.0
20231211,2408,72.5,73.0,71.9000015258789,72.19999694824219,6692121.0,1984436.0,-88598.0,590186.0,2486024.0
20231211,2409,15.358046531677246,15.450565235081127,15.265527828273363,15.358046531677246,12937150.0,1070832.0,-37870.0,-213000.0,819962.0
20231211,2412,111.62,111.62,110.7,111.16,5985391.0,-2527207.0,-16017.0,-16939.0,-2560163.0
20231211,2413,30.82,31.12,30.22,30.22,1600000.0,-235000.0,0.0,5000.0,-230000.0
20231211,2417,39.17,40.12,38.38,38.38,5212785.0,-477000.0,0.0,6900.0,-470100.0
20231211,2419,33.94,34.08,33.29,33.39,2287675.0,-63000.0,0.0,-32919.0,-95919.0
20231211,2421,89.89,90.26,87.93,88.02,3127951.0,-882900.0,0.0,-50053.0,-932953.0
20231211,2426,18.59,18.69,18.39,18.59,356629.0,111000.0,0.0,-6.0,110994.0
20231211,2427,26.12,26.17,25.7,25.74,1492658.0,-88000.0,0.0,0.0,-88000.0
20231211,2428,150.89,151.36,148.1,149.03,802669.0,-186000.0,0.0,7836.0,-178164.0
20231211,2431,11.2,11.25,11.0,11.15,211120.0,14000.0,0.0,-5000.0,9000.0
20231211,2436,68.41,69.55,67.93,68.22,3060524.0,-602000.0,0.0,62254.0,-539746.0
20231211,2439,105.45,106.36,103.63,105.45,1811741.0,357000.0,46363.0,-33798.0,369565.0
20231211,2441,56.03,56.31,55.58,55.85,921802.0,37000.0,-6733.0,15869.0,46136.0
20231211,2444,13.6,13.6,13.3,13.3,607414.0,46000.0,0.0,2000.0,48000.0
20231211,2449,76.1900555949357,78.53580862629049,76.09622690541553,78.06665802001953,7993367.0,547617.0,-134000.0,96959.0,510576.0
20231211,2451,75.9,76.08,74.72,75.53,801706.0,-15990.0,0.0,-33697.0,-49687.0
20231211,2453,54.67,54.67,52.55,52.83,2195236.0,-278000.0,0.0,90494.0,-187506.0
20231211,2454,846.045842915615,847.8421185905951,837.0644645407147,845.147705078125,5648215.0,-546559.0,-265409.0,-12304.0,-824272.0
20231211,2455,160.49,160.49,156.64,158.08,1343267.0,-52064.0,-56000.0,-43001.0,-151065.0
20231211,2457,60.5,61.1,59.1,59.6,6445513.0,-600000.0,-436000.0,200156.0,-835844.0
20231211,2458,139.05,140.82,137.73,138.61,2518934.0,-554000.0,78777.0,-158196.0,-633419.0
20231211,2460,29.9,30.15,29.2,29.2,1661144.0,6000.0,0.0,0.0,6000.0
20231211,2461,21.24,21.24,20.87,21.05,648163.0,-30000.0,0.0,9000.0,-21000.0
20231211,2464,35.68,35.83,35.63,35.73,243074.0,5000.0,0.0,-687.0,4313.0
20231211,2465,67.0,69.5,66.1,66.7,4421451.0,-264000.0,0.0,0.0,-264000.0
20231211,2466,37.85,37.85,37.25,37.35,17002.0,5000.0,0.0,0.0,5000.0
20231211,2467,61.6,63.02,61.12,61.69,1319213.0,-90979.0,0.0,4000.0,-86979.0
20231211,2468,31.19,31.71,30.76,31.42,1655422.0,174000.0,0.0,4000.0,178000.0
20231211,2472,66.34,67.36,65.5,66.53,3535446.0,-284000.0,0.0,60000.0,-224000.0
20231211,2474,164.73,165.62,163.84,164.73,1123382.0,39627.0,30741.0,-28317.0,42051.0
20231211,2476,64.01,67.16,63.64,65.86,7698031.0,-410953.0,0.0,254461.0,-156492.0
20231211,2478,45.59,46.01,45.5,45.64,162357.0,6000.0,0.0,-1.0,5999.0
20231211,2481,64.72631233001374,65.752232261326,63.88692070781321,64.3532485961914,4789959.0,-73000.0,0.0,-22886.0,-95886.0
20231211,2484,30.57,30.8,30.48,30.71,218000.0,7000.0,0.0,7861.0,14861.0
20231211,2485,22.200000762939453,22.549999237060547,22.149999618530273,22.299999237060547,1514561.0,-21000.0,0.0,-61171.0,-82171.0
20231211,2486,45.3,45.3,44.27,44.41,2965191.0,-247000.0,0.0,-90685.0,-337685.0
20231211,2489,13.26389983255234,13.314524812089957,13.010771751403809,13.010771751403809,1640249.0,-801000.0,0.0,-24000.0,-825000.0
20231211,2492,128.57,132.85,127.14,128.09,9426180.0,-2026071.0,1000.0,344262.0,-1680809.0
20231211,2493,70.83,70.83,70.08,70.36,172004.0,20000.0,0.0,3527.0,23527.0
20231211,2495,19.4,19.4,18.89,18.94,1461150.0,-329000.0,0.0,-1000.0,-330000.0
20231211,2497,61.75,61.94,61.01,61.19,331215.0,6000.0,0.0,-16841.0,-10841.0
20231211,2498,49.25,49.65,48.7,48.7,2451200.0,-15465.0,-185.0,-43074.0,-58724.0
20231211,2801,15.59,15.63,15.5,15.63,6760494.0,1357490.0,-16592.0,-5000.0,1335898.0
20231211,2812,13.78,13.99,13.74,13.95,11456827.0,3729999.0,-8000.0,44000.0,3765999.0
20231211,2820,13.54,13.54,13.49,13.54,235984.0,-17000.0,0.0,0.0,-17000.0
20231211,2834,11.133217358230416,11.2981538772583,11.133217358230416,11.2981538772583,20778897.0,6362000.0,-13000.0,42310.0,6391310.0
20231211,2836,10.7,10.7,10.61,10.65,418097.0,57000.0,0.0,0.0,57000.0
20231211,2838,11.9,11.9,11.82,11.86,1228186.0,-246000.0,0.0,-351.0,-246351.0
20231211,2845,10.67,10.67,10.54,10.62,3032091.0,-419000.0,0.0,-35001.0,-454001.0
20231211,2851,20.19,20.19,20.06,20.06,644450.0,-108000.0,0.0,43503.0,-64497.0
20231211,2852,16.38,16.47,16.25,16.29,263330.0,36000.0,0.0,2000.0,38000.0
20231211,2855,15.8,15.84,15.72,15.76,834073.0,153000.0,0.0,0.0,153000.0
20231211,2867,5.09,5.09,5.06,5.07,5396195.0,-1014000.0,0.0,-168.0,-1014168.0
20231211,2880,19.91,19.91,19.73,19.91,5711740.0,1862066.0,-21000.0,-4059.0,1837007.0
20231211,2881,54.31,54.31,53.88,54.05,9251722.0,-1198210.0,-1507944.0,-24119.0,-2730273.0
20231211,2882,41.09617233276367,41.18780469474294,41.00454346620161,41.09617233276367,13732183.0,-5440336.0,-37726.0,-103912.0,-5581974.0
20231211,2883,11.243485714831918,11.243485714831918,11.15281277397549,11.198149681091309,27323094.0,-5427032.0,0.0,1327013.0,-4100019.0
20231211,2883B,6.48,6.5,6.45,6.47,1440479.0,-125000.0,0.0,182000.0,57000.0
20231211,2884,22.938388569870305,22.983278274536133,22.803722984244192,22.983278274536133,9953669.0,3719350.0,-31000.0,17814.0,3706164.0
20231211,2885,23.33915138244629,23.33915138244629,23.11938568036317,23.33915138244629,13585766.0,-1922267.0,-30839.0,-57000.0,-2010106.0
20231211,2886,35.324628591456325,35.324628591456325,34.9196326108945,35.0096321105957,12730245.0,-2576595.0,-131104.0,-36208.0,-2743907.0
20231211,2887,15.77930612184103,15.823259353637695,15.691399658247695,15.823259353637695,11172521.0,-42333.0,-24000.0,-21386.0,-87719.0
20231211,2889,10.23,10.23,10.14,10.14,5286326.0,-1939776.0,0.0,73272.0,-1866504.0
20231211,2890,16.997900594891142,17.30695252161487,16.865449769152402,17.26280403137207,19449631.0,9112042.0,705035.0,26183.0,9843260.0
20231211,2891,24.890491386615327,24.890491386615327,24.528448220808883,24.79998016357422,26923491.0,-403856.0,-334937.0,-332155.0,-1070948.0
20231211,2892,24.530173445598237,24.574613741331554,24.352419421506063,24.485734939575195,6938206.0,-1537876.0,-42955.0,-4451.0,-1585282.0
20231211,2897,8.9,9.04,8.8,9.01,10051033.0,3608650.0,0.0,46000.0,3654650.0
20231211,3005,89.12,90.43,87.38,89.56,5591544.0,-299992.0,99137.0,181476.0,-19379.0
20231211,3006,90.91,94.32,90.91,92.47,14714755.0,2734000.0,0.0,-101225.0,2632775.0
20231211,3008,2118.62,2150.72,2100.28,2146.14,463933.0,106491.0,14801.0,-8449.0,112843.0
20231211,3010,89.69,90.15,89.51,89.69,511100.0,26000.0,0.0,4733.0,30733.0
20231211,3011,38.0,38.3,37.2,37.75,1347230.0,133000.0,0.0,0.0,133000.0
20231211,3013,48.6,48.7,46.61,46.81,15054847.0,-891000.0,0.0,-490787.0,-1381787.0
20231211,3014,139.61,142.29,139.16,140.95,1230334.0,258000.0,-1000.0,-7080.0,249920.0
20231211,3016,61.05,61.54,60.66,61.05,215450.0,28000.0,0.0,250.0,28250.0
20231211,3017,302.75,306.67,296.38,301.77,8329226.0,115985.0,1000.0,6004.0,122989.0
20231211,3019,62.8,62.8,61.47,62.23,537061.0,-118272.0,0.0,-21315.0,-139587.0
20231211,3022,76.4,76.58,75.76,76.21,739179.0,-78000.0,0.0,-2301.0,-80301.0
20231211,3023,270.08,275.18,270.08,274.71,1139245.0,95990.0,-3000.0,-11356.0,81634.0
20231211,3024,16.85,17.0,16.71,16.9,1232685.0,239000.0,0.0,10000.0,249000.0
20231211,3025,51.61,51.79,46.8,46.8,2802242.0,-160200.0,0.0,20000.0,-140200.0
20231211,3026,87.23,87.86,87.23,87.5,112260.0,36000.0,0.0,-79.0,35921.0
20231211,3028,29.53,29.84,29.53,29.75,694300.0,180000.0,0.0,-34000.0,146000.0
20231211,3029,56.9,57.16,56.37,56.46,844154.0,-237000.0,0.0,-9737.0,-246737.0
20231211,3030,58.38,58.47,58.0,58.28,256015.0,-28000.0,0.0,-691.0,-28691.0
20231211,3031,16.93,16.98,16.8,16.8,221000.0,12000.0,0.0,-129.0,11871.0
20231211,3032,64.95,65.32,63.19,63.65,4897690.0,-1064000.0,0.0,-81011.0,-1145011.0
20231211,3033,25.47,25.97,25.25,25.83,3396283.0,-584000.0,-1000.0,5600.0,-579400.0
20231211,3034,455.86,458.55,452.27,457.66,2216496.0,-55890.0,-269347.0,43341.0,-281896.0
20231211,3035,357.87,363.69,350.11,350.6,14317759.0,-2656563.0,-2107.0,205868.0,-2452802.0
20231211,3036,108.04,110.39,107.1,109.92,4107443.0,627000.0,24000.0,32860.0,683860.0
20231211,3037,176.25344094265714,176.73898761192063,171.39797425002195,172.8546142578125,27400648.0,7255596.0,567000.0,-292584.0,7530012.0
20231211,3041,55.92,56.17,53.5,54.25,8103791.0,-1009000.0,0.0,-1000.0,-1010000.0
20231211,3042,91.0,91.91,90.91,91.0,1092349.0,281000.0,-199520.0,-6031.0,75449.0
20231211,3044,186.91,187.37,178.58,179.04,4807321.0,-528089.0,82000.0,105000.0,-341089.0
20231211,3045,91.63,91.72,90.7,91.07,2283845.0,390827.0,-8660.0,-13950.0,368217.0
20231211,3047,15.73,15.88,15.34,15.39,2015982.0,4000.0,0.0,2000.0,6000.0
20231211,3048,23.93,24.18,23.83,23.98,353904.0,147000.0,0.0,-6845.0,140155.0
20231211,3049,9.789999961853027,9.850000381469728,9.710000038146973,9.850000381469728,1436575.0,102000.0,0.0,15001.0,117001.0
20231211,3050,17.41,17.41,16.75,16.75,2049018.0,-146000.0,0.0,15000.0,-131000.0
20231211,3051,38.76,38.99,37.12,38.21,10811005.0,-360000.0,0.0,-2000.0,-362000.0
20231211,3058,19.98,20.37,19.84,19.94,596783.0,-48000.0,0.0,0.0,-48000.0
20231211,3059,36.9,36.9,35.46,35.6,7070631.0,292000.0,0.0,-181319.0,110681.0
20231211,3060,20.68,20.73,20.34,20.63,646712.0,55000.0,0.0,4073.0,59073.0
20231211,3062,22.65,22.7,22.25,22.5,4552545.0,-1457000.0,0.0,-1924.0,-1458924.0
20231211,3090,53.19,53.73,53.19,53.64,505666.0,102000.0,0.0,-7201.0,94799.0
20231211,3092,35.15,35.15,34.8,34.9,79457.0,-11000.0,0.0,0.0,-11000.0
20231211,3135,32.72,34.19,32.72,33.71,712911.0,,,,
20231211,3138,152.11,152.11,149.73,150.2,500240.0,-69385.0,0.0,1000.0,-68385.0
20231211,3149,23.1,23.85,23.05,23.75,601594.0,181000.0,0.0,-7000.0,174000.0
20231211,3189,101.26843243200804,102.24687139270377,100.77921295166016,100.77921295166016,1944705.0,322000.0,8868.0,8360.0,339228.0
20231211,3209,31.57,31.7,30.95,31.39,978451.0,-164000.0,0.0,-1632.0,-165632.0
20231211,3231,87.8971610231065,89.12451418576686,86.48098762143552,86.66981506347656,38339080.0,-3637981.0,-1036000.0,200961.0,-4473020.0
20231211,3305,66.7,67.92,65.48,67.08,2800080.0,-108000.0,0.0,116000.0,8000.0
20231211,3312,21.4,21.4,20.35,20.54,1991544.0,351000.0,0.0,13622.0,364622.0
20231211,3324,335.84460911875914,343.1668026315228,332.4275854794694,334.8683166503906,3098000.0,,,,
20231211,3338,57.07,58.85,56.97,58.38,1654086.0,238000.0,388000.0,344.0,626344.0
20231211,3356,42.94,43.53,42.6,43.04,280594.0,52000.0,0.0,2963.0,54963.0
20231211,3376,119.57,120.05,113.83,117.65,3171060.0,-142763.0,55000.0,96064.0,8301.0
20231211,3380,34.58,35.09,34.53,34.86,2600074.0,83000.0,0.0,72269.0,155269.0
20231211,3406,373.14,374.55,370.33,370.33,740122.0,-220950.0,8000.0,-9225.0,-222175.0
20231211,3413,179.23,179.23,177.86,178.78,157220.0,-25040.0,-1000.0,2000.0,-24040.0
20231211,3437,31.3,32.95,31.3,32.45,3385180.0,263000.0,0.0,10000.0,273000.0
20231211,3443,1810.31,1834.7,1761.51,1781.03,7395923.0,285777.0,-87044.0,-65126.0,133607.0
20231211,3450,63.85081640625,66.04568517557065,61.45640926869353,62.35431289672851,18067323.0,412600.0,0.0,-934121.0,-521521.0
20231211,3481,12.728890419006348,12.875761785902002,12.679933296707794,12.728890419006348,22836281.0,1856676.0,0.0,-106670.0,1750006.0
20231211,3504,66.7,66.7,64.8,64.9,378000.0,-83000.0,0.0,25.0,-82975.0
20231211,3515,226.6,227.07,214.72,220.42,3609128.0,-380000.0,0.0,-15192.0,-395192.0
20231211,3532,153.45,153.92,151.55,152.5,841122.0,-87000.0,0.0,4983.0,-82017.0
20231211,3533,937.85,953.14,931.17,945.49,1721856.0,476696.0,14000.0,-18380.0,472316.0
20231211,3535,19.12,19.12,18.43,18.68,388051.0,10000.0,0.0,2000.0,12000.0
20231211,3543,22.33,22.37,21.72,21.86,239001.0,-21000.0,0.0,0.0,-21000.0
20231211,3545,117.01,117.49,113.16,115.08,5191520.0,218250.0,0.0,13854.0,232104.0
20231211,3550,14.8,14.85,14.75,14.8,62090.0,-1000.0,0.0,-1000.0,-2000.0
20231211,3563,212.45,224.63,212.45,216.35,1237444.0,-93823.0,0.0,-2317.0,-96140.0
20231211,3576,14.800000190734863,14.800000190734863,14.550000190734863,14.550000190734863,2852848.0,-878000.0,0.0,28083.0,-849917.0
20231211,3583,214.26,215.24,206.45,206.45,2526585.0,-241000.0,-622000.0,-31576.0,-894576.0
20231211,3591,23.58,23.82,23.53,23.58,296154.0,94000.0,0.0,24002.0,118002.0
20231211,3596,145.93,148.56,144.61,147.68,2365425.0,618998.0,-908.0,138727.0,756817.0
20231211,3605,31.44,31.64,31.04,31.24,266105.0,-1926.0,0.0,-5119.0,-7045.0
20231211,3645,39.82,40.36,39.48,39.68,598650.0,140000.0,0.0,3000.0,143000.0
20231211,3653,652.43,652.43,637.7,642.61,914201.0,-293000.0,-95000.0,4440.0,-383560.0
20231211,3661,3310.54,3447.87,3310.54,3442.96,2720504.0,126030.0,46000.0,-956.0,171074.0
20231211,3665,257.17,261.0,256.7,259.56,621540.0,364100.0,0.0,1792.0,365892.0
20231211,3673,33.75,34.0,33.66,33.9,466842.0,96000.0,0.0,-27150.0,68850.0
20231211,3686,13.8,14.0,13.7,13.8,292681.0,18000.0,0.0,2000.0,20000.0
20231211,3694,38.62,42.34,38.48,42.34,7966852.0,-1493000.0,0.0,-2674.0,-1495674.0
20231211,3701,64.16,64.16,60.33,60.82,4287372.0,299076.0,0.0,4772.0,303848.0
20231211,3702,73.3,74.41,72.94,74.22,6908698.0,3022666.0,56000.0,269802.0,3348468.0
20231211,3704,49.95,51.86,49.76,51.0,6183407.0,1100611.0,0.0,145864.0,1246475.0
20231211,3706,36.24,36.63,36.11,36.15,7838106.0,2448000.0,0.0,99358.0,2547358.0
20231211,3711,121.40053843723908,122.8013138807457,120.466688141568,122.33438873291016,9275769.0,878745.0,334137.0,-19430.0,1193452.0
20231211,3712,35.22,36.09,34.77,36.05,7301049.0,1162000.0,584000.0,139000.0,1885000.0
20231211,3714,42.77731577011519,42.77731577011519,42.156664926039554,42.20440673828125,649339.0,-192000.0,0.0,12258.0,-179742.0
20231211,3715,87.83890586985694,89.9145879125586,86.14062841483538,86.61237335205078,18513900.0,-1756000.0,-353000.0,61265.0,-2047735.0
20231211,4551,125.96,125.96,124.08,125.02,46000.0,-3000.0,0.0,1000.0,-2000.0
20231211,4904,74.88,74.88,73.13,73.68,7631699.0,3010691.0,-44.0,-88321.0,2922326.0
20231211,4906,31.88014988457551,31.88014988457551,30.88389314932489,31.065031051635746,12480602.0,-6472000.0,-4172.0,-92862.0,-6569034.0
20231211,4915,58.3,58.39,57.85,57.94,1870234.0,-500243.0,-51083.0,42022.0,-509304.0
20231211,4916,34.78,34.78,34.34,34.34,1520139.0,-253000.0,0.0,17000.0,-236000.0
20231211,4919,140.42901579866705,140.9132537841797,138.49206385661645,140.9132537841797,1734142.0,385000.0,-16000.0,49995.0,418995.0
20231211,4927,51.0,51.0,50.1,50.4,131010.0,6000.0,0.0,-413.0,5587.0
20231211,4934,27.85,27.85,26.6,27.3,1440546.0,-138000.0,0.0,8548.0,-129452.0
20231211,4938,74.66,75.3,74.57,75.3,5628931.0,2986743.0,134102.0,57998.0,3178843.0
20231211,4952,52.86,53.41,52.02,52.02,410050.0,-7000.0,0.0,1000.0,-6000.0
20231211,4956,16.65,16.95,16.5,16.5,504031.0,23000.0,0.0,0.0,23000.0
20231211,4958,96.1248841719194,97.98236985640092,95.660512750799,97.05362701416016,3984428.0,1436468.0,36517.0,9525.0,1482510.0
20231211,4960,13.3,13.3,13.0,13.1,3593839.0,-469000.0,0.0,0.0,-469000.0
20231211,4961,256.14,256.14,250.25,252.06,1897346.0,564969.0,-881055.0,8120.0,-307966.0
20231211,4967,86.28,88.94,83.71,88.37,20717964.0,1405890.0,0.0,11848.0,1417738.0
20231211,4968,171.2,171.69,166.73,167.23,2962326.0,-365195.0,0.0,-111981.0,-477176.0
20231211,4977,74.3,74.3,71.84,72.88,1334042.0,38000.0,0.0,-3477.0,34523.0
20231211,4989,26.600000381469727,26.600000381469727,26.049999237060547,26.25,73700.0,-12000.0,0.0,-1000.0,-13000.0
20231211,5222,130.86,130.86,128.94,129.32,416541.0,-46615.0,0.0,39723.0,-6892.0
20231211,5234,88.17,89.76,87.7,88.45,331050.0,-81000.0,0.0,1602.0,-79398.0
20231211,5243,58.71,58.71,57.57,57.76,641000.0,26000.0,0.0,19825.0,45825.0
20231211,5244,35.3,35.4,35.11,35.16,269000.0,99000.0,0.0,9000.0,108000.0
20231211,5258,122.56,122.56,117.55,120.74,8016696.0,1997612.0,-750000.0,-13073.0,1234539.0
20231211,5269,1527.71,1552.03,1488.78,1508.24,719316.0,-197022.0,12877.0,-17210.0,-201355.0
20231211,5388,111.91,114.16,111.45,113.71,3034386.0,71000.0,-80000.0,-76079.0,-85079.0
20231211,5434,167.28,168.66,166.82,168.2,220617.0,100000.0,9917.0,2365.0,112282.0
20231211,5469,62.74,62.74,60.75,61.15,3679356.0,1309000.0,0.0,35781.0,1344781.0
20231211,5471,54.04,54.79,53.56,53.66,723371.0,-179000.0,0.0,7396.0,-171604.0
