date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230605,2401,24.77,25.16,24.77,24.77,1880500.0,179000.0,0.0,18000.0,197000.0
20230605,2402,30.4,31.88,30.4,31.88,14847136.0,-1812020.0,0.0,94000.0,-1718020.0
20230605,2404,189.76,190.18,188.49,188.91,746240.0,-41340.0,69794.0,-7000.0,21454.0
20230605,2405,12.46,12.6,12.36,12.46,1533003.0,469000.0,0.0,1000.0,470000.0
20230605,2406,18.5,18.649999618530273,18.399999618530273,18.600000381469727,1381632.0,458000.0,0.0,-797.0,457203.0
20230605,2408,70.70645017027559,70.80343970360278,69.73654003734951,69.9305191040039,6975257.0,-1010460.0,172393.0,-240504.0,-1078571.0
20230605,2409,15.866897251947414,16.66690852190997,15.778006734074772,16.444683074951172,78724594.0,19349630.0,-141563.0,5371528.0,24579595.0
20230605,2412,111.75,111.75,111.31,111.31,5539383.0,732708.0,-122121.0,75000.0,685587.0
20230605,2413,33.65,33.85,33.12,33.12,2142559.0,-381000.0,0.0,0.0,-381000.0
20230605,2417,21.77,22.06,21.67,21.81,413354.0,-29000.0,0.0,0.0,-29000.0
20230605,2419,26.14,26.43,26.1,26.19,2016445.0,352000.0,0.0,3961.0,355961.0
20230605,2421,80.17,80.9,78.43,80.17,10491977.0,2058000.0,43000.0,-405976.0,1695024.0
20230605,2426,18.64,18.84,18.59,18.69,630167.0,235000.0,0.0,0.0,235000.0
20230605,2427,28.11,28.85,26.99,26.99,5158673.0,-48000.0,0.0,-178000.0,-226000.0
20230605,2428,136.74,139.44,136.74,138.09,376259.0,166000.0,-149000.0,9297.0,26297.0
20230605,2431,11.95,12.29,11.9,12.1,1123552.0,448000.0,0.0,41000.0,489000.0
20230605,2436,50.44,54.26,50.44,51.0,7162530.0,-1107000.0,0.0,171836.0,-935164.0
20230605,2439,78.2,79.07,78.2,78.9,692510.0,242720.0,0.0,39000.0,281720.0
20230605,2441,48.95,49.04,48.7,48.87,798794.0,239040.0,0.0,-1635.0,237405.0
20230605,2444,11.65,11.75,11.35,11.45,1613303.0,-135000.0,0.0,-3000.0,-138000.0
20230605,2449,48.34845519150524,48.5255564405067,46.843103019806186,47.1087532043457,12564324.0,-3759488.0,497000.0,-58867.0,-3321355.0
20230605,2451,66.46,66.46,64.94,65.36,1604576.0,-351000.0,14000.0,-48000.0,-385000.0
20230605,2453,62.42,64.2,61.79,62.95,3408714.0,215036.0,0.0,1415.0,216451.0
20230605,2454,614.0608129689815,622.1725806436049,614.0608129689815,615.6831665039062,5242068.0,1195144.0,39103.0,309452.0,1543699.0
20230605,2455,108.03,109.44,106.14,108.97,6699317.0,1430022.0,531000.0,315373.0,2276395.0
20230605,2457,83.26,85.12,82.38,83.85,43970566.0,8738300.0,7392000.0,1346300.0,0.0
20230605,2458,89.07,89.49,87.8,89.07,1519968.0,192000.0,9000.0,-21029.0,179971.0
20230605,2460,21.4,22.7,21.4,22.6,1131250.0,75000.0,0.0,-2249.0,72751.0
20230605,2461,20.54,20.54,20.37,20.37,706574.0,115000.0,0.0,-1283.0,113717.0
20230605,2464,35.32,35.93,35.32,35.84,444176.0,185000.0,0.0,1.0,185001.0
20230605,2465,38.7,39.2,38.25,38.4,495121.0,53000.0,41300.0,11700.0,0.0
20230605,2466,35.3,35.3,35.01,35.3,14281.0,12000.0,0.0,0.0,12000.0
20230605,2467,46.17,46.96,46.17,46.61,666077.0,-203000.0,0.0,19000.0,-184000.0
20230605,2468,25.82,26.38,25.45,25.5,1878200.0,-120000.0,8832.0,0.0,-111168.0
20230605,2472,55.21,55.47,55.03,55.38,413231.0,82000.0,0.0,3000.0,85000.0
20230605,2474,156.11,156.11,154.47,154.88,1012079.0,-91917.0,-4468.0,-27000.0,-123385.0
20230605,2476,45.48,45.84,44.87,45.13,890883.0,123000.0,0.0,17228.0,140228.0
20230605,2478,43.73,43.95,43.46,43.64,144026.0,8000.0,0.0,0.0,8000.0
20230605,2481,63.93415626913348,64.20315982302499,63.57547802272626,63.66514587402344,2518150.0,-36970.0,0.0,9000.0,-27970.0
20230605,2484,31.74,31.74,31.44,31.44,1904825.0,415000.0,0.0,0.0,415000.0
20230605,2485,19.100000381469727,19.899999618530273,19.049999237060547,19.5,1863335.0,-115000.0,0.0,90066.0,-24934.0
20230605,2486,37.75,39.71,37.16,38.68,32538458.0,5106000.0,0.0,1095.0,5107095.0
20230605,2489,15.627708524569824,15.678779387795542,14.657360599687426,15.065927505493164,12616454.0,-2977669.0,0.0,178000.0,-2799669.0
20230605,2492,98.88,98.88,95.17,97.02,5036099.0,-1025004.0,0.0,-124989.0,-1149993.0
20230605,2493,60.38,60.73,59.77,60.03,299803.0,-40927.0,0.0,11932.0,-28995.0
20230605,2495,23.44,23.8,23.4,23.44,3051568.0,949000.0,0.0,8800.0,957800.0
20230605,2497,66.68,66.78,66.13,66.13,672000.0,99035.0,0.0,-1000.0,98035.0
20230605,2498,64.3,65.2,63.6,63.6,26267476.0,-462600.0,1000.0,1351298.0,889698.0
20230605,2801,15.04,15.08,14.96,15.04,18383172.0,4843115.0,-114448.0,48000.0,4776667.0
20230605,2812,11.73,11.81,11.73,11.77,7256885.0,391066.0,-12000.0,39000.0,418066.0
20230605,2820,13.5,13.58,13.5,13.58,483126.0,207000.0,0.0,29446.0,236446.0
20230605,2834,11.231868482533804,11.351780529771164,11.1918965698662,11.311809539794922,28635247.0,2003284.0,-64107.0,453000.0,2392177.0
20230605,2836,10.34,10.47,10.34,10.43,368957.0,-3000.0,0.0,29000.0,26000.0
20230605,2838,13.26,13.5,13.26,13.38,1224923.0,426000.0,0.0,30040.0,456040.0
20230605,2845,9.31,9.31,9.27,9.27,5399915.0,645000.0,-13000.0,42000.0,674000.0
20230605,2851,17.73,18.21,17.73,18.13,3758400.0,555000.0,0.0,12002.0,567002.0
20230605,2852,13.43,13.52,13.43,13.43,258713.0,1000.0,0.0,2000.0,3000.0
20230605,2855,14.05,14.29,14.01,14.17,2764364.0,154000.0,0.0,0.0,154000.0
20230605,2867,5.24,5.35,5.24,5.29,12474160.0,3729000.0,0.0,290000.0,4019000.0
20230605,2880,19.49,19.62,19.45,19.54,6330648.0,934156.0,-128570.0,71754.0,877340.0
20230605,2881,48.77,49.97,48.69,49.33,30951482.0,5547697.0,-42104.0,1500807.0,7006400.0
20230605,2882,40.03401681071839,41.02140496383538,39.98913630925007,40.61747360229492,32917974.0,15116865.0,1483932.0,835749.0,17436546.0
20230605,2883,11.74218819298465,11.923534934482031,11.74218819298465,11.787524223327637,51308969.0,4832447.0,5619139.0,113661.0,10565247.0
20230605,2883B,6.44,6.44,6.42,6.44,2536719.0,-495000.0,0.0,-383000.0,-878000.0
20230605,2884,22.455288279041692,22.755837298244273,22.455288279041692,22.627031326293945,23801199.0,8761003.0,354725.0,175000.0,9290728.0
20230605,2885,20.012035913421073,20.221367770050257,19.97016988270485,20.095767974853516,31344378.0,-8710778.0,-7826.0,85590.0,-8633014.0
20230605,2886,31.29779599075517,31.81511566881967,31.25468544665816,31.64267349243164,30662793.0,14639653.0,-500485.0,819000.0,14958168.0
20230605,2887,15.177547339089625,15.423668023459204,15.13652552928127,15.300607681274414,26886842.0,9008801.0,-166059.0,298152.0,9140894.0
20230605,2889,10.99,11.03,10.85,10.9,7974724.0,-3217470.0,0.0,17000.0,-3200470.0
20230605,2890,14.40262758055892,14.570100285396617,14.40262758055892,14.486364364624023,13086406.0,2276187.0,97839.0,-13900.0,2360126.0
20230605,2891,21.283620834350582,21.45771898064395,21.240095052523134,21.283620834350582,39957962.0,7862817.0,-1660226.0,51000.0,6253591.0
20230605,2892,23.186721876449617,23.43829661817643,23.186721876449617,23.270578384399418,15290002.0,425436.0,-1277379.0,-787464.0,-1639407.0
20230605,2897,8.96,9.0,8.92,8.96,4348766.0,874240.0,0.0,22745.0,896985.0
20230605,3005,63.3,63.38,61.3,61.73,5758168.0,-1819392.0,0.0,-135776.0,-1955168.0
20230605,3006,83.85,85.09,83.85,84.43,3869548.0,1148000.0,0.0,208513.0,1356513.0
20230605,3008,2068.47,2095.63,2068.47,2073.0,582456.0,55832.0,18940.0,17222.0,91994.0
20230605,3010,74.0,74.68,74.0,74.42,358421.0,80000.0,5000.0,1000.0,86000.0
20230605,3011,27.8,28.5,27.25,28.35,1456189.0,61000.0,0.0,2000.0,63000.0
20230605,3013,29.88,30.47,29.53,29.73,14236540.0,2310000.0,0.0,1400.0,2311400.0
20230605,3014,96.23,96.23,94.96,96.23,1037656.0,99000.0,0.0,-6000.0,93000.0
20230605,3016,62.59,66.09,62.4,62.49,3012300.0,-1133850.0,0.0,24393.0,-1109457.0
20230605,3017,192.94,196.33,186.17,193.43,18088174.0,1692838.0,-314328.0,-202401.0,1176109.0
20230605,3019,60.81,61.92,60.81,61.36,1397200.0,642999.0,0.0,50000.0,692999.0
20230605,3022,79.39,81.05,78.87,80.27,2414083.0,639000.0,90000.0,92531.0,821531.0
20230605,3023,321.06,323.32,318.36,321.06,712841.0,403354.0,-324326.0,1372.0,80400.0
20230605,3024,14.29,14.29,14.19,14.24,495003.0,29000.0,0.0,5000.0,34000.0
20230605,3025,45.71,49.97,45.66,47.24,27115404.0,807058.0,0.0,-37000.0,770058.0
20230605,3026,85.98,85.98,84.77,85.57,268257.0,-19000.0,0.0,7820.0,-11180.0
20230605,3028,28.21,28.33,28.17,28.25,977758.0,159000.0,0.0,-67000.0,92000.0
20230605,3029,58.29,58.38,56.98,57.16,3704512.0,30000.0,0.0,-18535.0,11465.0
20230605,3030,56.47,56.91,56.47,56.91,358026.0,29000.0,-1000.0,16000.0,44000.0
20230605,3031,19.26,19.43,18.56,18.56,1832467.0,7000.0,0.0,55278.0,62278.0
20230605,3032,51.11,51.65,50.3,51.2,3901298.0,382044.0,0.0,12000.0,394044.0
20230605,3033,26.04,26.65,26.04,26.24,10806509.0,1763000.0,643000.0,-220425.0,2185575.0
20230605,3034,355.16,362.55,353.52,359.26,4036696.0,361163.0,93705.0,182626.0,637494.0
20230605,3035,163.3,164.24,162.35,163.3,3413719.0,578276.0,-60000.0,155959.0,674235.0
20230605,3036,57.48,57.74,57.3,57.3,516150.0,54000.0,0.0,-7462.0,46538.0
20230605,3037,168.54157691238996,170.8567084633843,166.22644536139558,167.6155242919922,20760783.0,-210151.0,375357.0,-5120.0,160086.0
20230605,3041,33.42,34.08,33.33,33.83,548057.0,407916.0,0.0,7000.0,414916.0
20230605,3042,77.04,78.48,77.04,78.14,2101167.0,324000.0,3000.0,317000.0,644000.0
20230605,3044,109.09,109.52,107.35,108.65,4105264.0,823000.0,30000.0,27368.0,880368.0
20230605,3045,92.04,92.49,91.16,91.6,2440991.0,27841.0,-441469.0,82168.0,-331460.0
20230605,3047,15.06,15.11,14.83,14.92,3040785.0,-338000.0,0.0,0.0,-338000.0
20230605,3048,25.69,25.82,25.64,25.78,563382.0,150000.0,0.0,0.0,150000.0
20230605,3049,9.890000343322754,10.25,9.880000114440918,10.100000381469728,5906814.0,1638000.0,0.0,1.0,1638001.0
20230605,3050,14.71,14.89,14.67,14.76,378192.0,-49000.0,0.0,9000.0,-40000.0
20230605,3051,16.53,16.75,16.49,16.53,715642.0,385398.0,0.0,0.0,385398.0
20230605,3058,26.65,27.56,26.07,27.56,9974283.0,1102009.0,0.0,-2000.0,1100009.0
20230605,3059,33.71,34.08,33.57,33.85,2308615.0,1077000.0,0.0,10000.0,1087000.0
20230605,3060,16.77,16.91,16.72,16.82,238939.0,18050.0,0.0,678.0,18728.0
20230605,3062,23.45,24.25,23.4,23.6,4724287.0,465775.0,0.0,11000.0,476775.0
20230605,3090,47.44,47.52,47.19,47.27,378496.0,-74000.0,0.0,14768.0,-59232.0
20230605,3092,34.82,35.69,34.82,35.45,839662.0,79000.0,0.0,0.0,79000.0
20230605,3135,28.98,28.98,27.57,28.27,134429.0,,,,
20230605,3138,142.42,144.3,142.42,143.36,96385.0,26000.0,0.0,1001.0,27001.0
20230605,3149,23.86,23.86,23.31,23.63,342457.0,55000.0,0.0,0.0,55000.0
20230605,3189,109.54969736307608,110.93640239298846,107.70075732319296,110.01193237304688,6415825.0,2116800.0,101000.0,160346.0,2378146.0
20230605,3209,33.44,33.72,33.44,33.64,1096091.0,277000.0,0.0,11000.0,288000.0
20230605,3231,64.72866266269669,67.39882935545224,63.53168605750715,65.37318420410156,107704657.0,-16879697.0,10958000.0,1751741.0,-4169956.0
20230605,3305,47.93,48.38,47.29,47.65,1581165.0,-139000.0,0.0,7000.0,-132000.0
20230605,3312,19.44,19.91,19.44,19.78,1529049.0,626000.0,0.0,89001.0,715001.0
20230605,3324,273.10879712785993,274.0637229919434,260.2172979627337,267.3792419433594,10105000.0,,,,
20230605,3338,45.8,46.7,45.17,46.25,2465725.0,454000.0,0.0,-1.0,453999.0
20230605,3356,39.13,39.98,39.13,39.51,1501538.0,414000.0,0.0,0.0,414000.0
20230605,3376,84.19,84.28,83.57,83.66,249001.0,-36108.0,0.0,3000.0,-33108.0
20230605,3380,35.44,35.8,34.99,34.99,4322050.0,628000.0,0.0,25101.0,653101.0
20230605,3406,369.99,387.72,369.99,383.17,7471070.0,2228950.0,49903.0,433407.0,2712260.0
20230605,3413,167.43,169.57,167.43,168.29,448300.0,-19160.0,0.0,2000.0,-17160.0
20230605,3437,19.6,19.95,19.5,19.8,209141.0,39000.0,28000.0,11000.0,0.0
20230605,3443,1405.31,1444.34,1395.55,1405.31,2904099.0,71297.0,-44142.0,-17201.0,9954.0
20230605,3450,37.94733635919921,38.734828985312014,37.75046226390575,38.19342803955078,529330.0,-13000.0,0.0,2000.0,-11000.0
20230605,3481,14.001706079131743,14.848784524227137,13.95187784182833,14.699299812316896,126626491.0,34210233.0,150619.0,6732372.0,41093224.0
20230605,3504,89.0,91.0,87.0,87.0,5154813.0,-180000.0,0.0,-72838.0,-252838.0
20230605,3515,148.88,153.46,146.13,152.08,2769433.0,336961.0,0.0,-51733.0,285228.0
20230605,3532,152.8,153.25,148.73,149.18,2742965.0,-538000.0,70000.0,-379576.0,-847576.0
20230605,3533,822.75,828.29,807.07,809.84,1098131.0,-184713.0,-244599.0,-35008.0,-464320.0
20230605,3535,19.28,19.52,19.14,19.38,294001.0,95000.0,0.0,-1000.0,94000.0
20230605,3543,19.51,19.87,19.42,19.73,93039.0,12000.0,0.0,-2000.0,10000.0
20230605,3545,80.47,81.52,79.9,80.66,1853844.0,567000.0,0.0,110461.0,677461.0
20230605,3550,15.47,15.81,15.47,15.71,190040.0,13000.0,0.0,-5044.0,7956.0
20230605,3563,196.62,201.85,196.62,199.95,399017.0,45000.0,0.0,-795.0,44205.0
20230605,3576,20.141128662180055,20.141128662180055,20.041665918997396,20.091398239135746,4800561.0,1435000.0,0.0,3000.0,1438000.0
20230605,3583,107.84,113.09,107.37,108.8,6404229.0,-518000.0,197000.0,-76000.0,-397000.0
20230605,3591,23.46,24.81,23.04,23.92,7811309.0,135000.0,0.0,-14191.0,120809.0
20230605,3596,97.08,98.33,95.41,96.24,2621102.0,-229000.0,0.0,116475.0,-112525.0
20230605,3605,29.17,29.9,29.12,29.51,274055.0,58000.0,0.0,0.0,58000.0
20230605,3645,35.64,37.23,35.64,36.94,1264103.0,352000.0,103000.0,249000.0,0.0
20230605,3653,577.98,584.72,574.12,581.83,532368.0,120000.0,-18000.0,-22210.0,79790.0
20230605,3661,1629.51,1644.14,1580.72,1605.11,3054781.0,-149450.0,-64187.0,-16631.0,-230268.0
20230605,3665,249.98,251.81,248.15,248.15,755666.0,139100.0,-254584.0,4526.0,-110958.0
20230605,3673,41.16,41.74,40.73,41.26,4442200.0,1982904.0,0.0,302615.0,2285519.0
20230605,3686,15.15,15.5,15.15,15.45,288405.0,75000.0,0.0,0.0,75000.0
20230605,3694,26.81,27.43,26.81,27.43,893033.0,287000.0,0.0,6000.0,293000.0
20230605,3701,69.01,69.98,67.95,68.62,2581788.0,-115000.0,0.0,-79295.0,-194295.0
20230605,3702,45.79,45.96,45.53,45.87,1825169.0,846000.0,1019477.0,-173477.0,49000.0
20230605,3704,40.23,40.79,40.14,40.33,3110143.0,571000.0,0.0,-10367.0,560633.0
20230605,3706,29.39,29.65,28.64,28.68,25343543.0,-1599000.0,-2000.0,-93993.0,-1694993.0
20230605,3711,102.28447936225858,103.15129698397264,100.11743530797344,100.9842529296875,21733123.0,-7602313.0,4137983.0,-192000.0,-3656330.0
20230605,3712,33.22,33.61,32.7,33.18,2665830.0,-7000.0,0.0,620560.0,613560.0
20230605,3714,49.65224203399084,50.70257646618471,49.55675841014295,50.22515106201172,4647236.0,1150002.0,0.0,164000.0,1314002.0
20230605,3715,26.417549724064862,28.163404833568443,26.417549724064862,27.24453353881836,17844155.0,-200000.0,777000.0,28450.0,605450.0
20230605,4551,120.45,123.16,120.45,122.26,337050.0,-14000.0,-50000.0,3656.0,-60344.0
20230605,4904,69.06,69.32,68.62,68.71,2400230.0,583434.0,-627261.0,61000.0,17173.0
20230605,4906,27.42935100191799,29.068212951850843,27.25684034337718,28.85257339477539,23194931.0,-885000.0,0.0,1038867.0,153867.0
20230605,4915,55.8,56.65,55.54,56.14,4129470.0,342040.0,45000.0,95000.0,482040.0
20230605,4916,35.69,37.68,35.16,36.91,33150152.0,264000.0,0.0,-246000.0,18000.0
20230605,4919,117.39360677278958,120.15580928509053,116.9332396874061,119.69544219970705,5910301.0,1248000.0,-593500.0,69579.0,724079.0
20230605,4927,60.73,61.99,60.15,61.89,2665640.0,642000.0,0.0,40000.0,682000.0
20230605,4934,31.1,31.8,31.0,31.7,2316590.0,163000.0,0.0,0.0,163000.0
20230605,4938,67.7,68.05,66.66,67.44,14492566.0,-302900.0,206947.0,137000.0,41047.0
20230605,4952,47.23,47.82,47.23,47.65,161440.0,46000.0,0.0,0.0,46000.0
20230605,4956,16.3,16.6,16.2,16.3,329004.0,52000.0,0.0,-1000.0,51000.0
20230605,4958,101.69734332528532,102.62608618670345,100.7686004638672,100.7686004638672,4760552.0,-789664.0,147599.0,43824.0,-598241.0
20230605,4960,11.17,11.51,11.12,11.41,5367542.0,855000.0,0.0,-8000.0,847000.0
20230605,4961,207.76,210.99,207.11,208.4,1622139.0,119960.0,-17000.0,80342.0,183302.0
20230605,4967,58.19,58.94,57.16,57.16,4095526.0,-125000.0,0.0,-37000.0,-162000.0
20230605,4968,172.68,174.17,169.21,169.21,3581187.0,-562000.0,-4000.0,-41410.0,-607410.0
20230605,4977,102.38,107.43,102.38,105.6,5525210.0,445424.0,138000.0,39104.0,622528.0
20230605,4989,26.10798713881598,26.305029302837735,25.96020645536633,26.255767822265625,136500.0,60000.0,0.0,0.0,60000.0
20230605,5222,136.81,139.26,136.46,136.81,1544159.0,110000.0,0.0,41571.0,151571.0
20230605,5234,91.63,92.99,91.18,91.63,370119.0,80000.0,-4000.0,9000.0,85000.0
20230605,5243,83.71,85.2,82.4,82.59,6308401.0,154000.0,0.0,39588.0,193588.0
20230605,5244,29.03,29.66,29.03,29.39,179133.0,7000.0,0.0,0.0,7000.0
20230605,5258,79.13,79.47,77.4,77.4,5873801.0,-595200.0,0.0,-2694.0,-597894.0
20230605,5269,1134.38,1139.15,1101.02,1105.79,454050.0,5247.0,-108093.0,95.0,-102751.0
20230605,5388,87.81,89.8,87.63,88.8,5515613.0,527740.0,0.0,93920.0,621660.0
20230605,5434,172.97,174.28,171.24,171.24,659610.0,-297320.0,0.0,35627.0,-261693.0
20230605,5469,40.3,41.11,40.3,41.06,3410542.0,1528760.0,0.0,-3000.0,1525760.0
20230605,5471,45.99,46.35,45.99,46.17,198074.0,46000.0,0.0,919.0,46919.0
20230605,5484,20.0,20.6,19.85,20.0,269063.0,17000.0,0.0,2000.0,19000.0
20230605,5876,40.3,40.88,40.3,40.61,4052068.0,381598.0,-54206.0,67261.0,394653.0
20230605,5880,23.44,23.57,23.28,23.4,6756513.0,756663.0,-82854.0,-65994.0,607815.0
