date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230317,3025,22.7,23.59,22.7,23.54,530402.0,336000.0,0.0,0.0,336000.0
20230317,3026,78.74,78.82,78.18,78.74,236380.0,20000.0,0.0,-12895.0,7105.0
20230317,3028,25.62,26.06,25.29,25.74,2029274.0,-466000.0,0.0,-3000.0,-469000.0
20230317,3029,45.36,47.46,45.18,45.97,9284530.0,195040.0,0.0,74058.0,269098.0
20230317,3030,54.89,55.32,54.71,55.32,233333.0,3000.0,0.0,0.0,3000.0
20230317,3031,14.84,15.01,14.84,14.84,127500.0,-16000.0,0.0,0.0,-16000.0
20230317,3032,31.58,32.7,31.53,32.7,801463.0,121000.0,0.0,-3000.0,118000.0
20230317,3033,24.09,24.13,23.72,23.92,3025124.0,-1104997.0,0.0,110568.0,-994429.0
20230317,3034,346.14,356.39,345.32,356.39,7329207.0,2362784.0,175000.0,-25915.0,2511869.0
20230317,3035,182.18,184.54,179.82,183.59,21702257.0,3376855.0,71000.0,208594.0,3656449.0
20230317,3036,57.13,57.65,57.04,57.65,714970.0,-76000.0,235000.0,-19011.0,139989.0
20230317,3037,121.77591767951624,124.09104919433594,121.31289137655229,124.09104919433594,15323789.0,3559243.0,285000.0,173500.0,4017743.0
20230317,3041,34.0,34.25,33.67,33.92,279439.0,42875.0,0.0,0.0,42875.0
20230317,3042,72.65,73.41,72.65,73.33,848702.0,26500.0,-40000.0,64.0,-13436.0
20230317,3044,92.14,94.31,91.27,94.31,1953109.0,365755.0,-16000.0,-62531.0,287224.0
20230317,3045,87.09,88.24,86.82,87.62,7962872.0,-1244150.0,2873819.0,-18809.0,1610860.0
20230317,3047,14.55,14.87,14.55,14.78,2123131.0,971953.0,0.0,-59000.0,912953.0
20230317,3048,25.05,25.19,24.92,25.1,523500.0,-31000.0,0.0,-31782.0,-62782.0
20230317,3049,9.84000015258789,9.859999656677246,9.760000228881836,9.829999923706056,669406.0,-35000.0,0.0,-4002.0,-39002.0
20230317,3050,14.94,15.08,14.85,14.89,316256.0,-83000.0,0.0,0.0,-83000.0
20230317,3051,15.8,15.8,15.45,15.49,594303.0,-51000.0,0.0,0.0,-51000.0
20230317,3058,13.66,13.75,13.27,13.47,1522450.0,103000.0,0.0,1000.0,104000.0
20230317,3059,31.23,31.37,31.09,31.14,669385.0,-35000.0,-1000.0,-3127.0,-39127.0
20230317,3060,16.58,16.67,16.53,16.63,51006.0,-4000.0,0.0,-242.0,-4242.0
20230317,3062,23.25,23.4,22.6,23.0,3674819.0,-500000.0,0.0,-30316.0,-530316.0
20230317,3090,46.87,48.83,46.87,48.83,1527275.0,800000.0,0.0,-18054.0,781946.0
20230317,3092,35.06,35.5,34.92,35.3,301317.0,32000.0,0.0,0.0,32000.0
20230317,3135,23.33,23.47,22.77,23.1,25980.0,,,,
20230317,3138,144.23,146.52,142.4,145.15,629100.0,177000.0,0.0,-9000.0,168000.0
20230317,3149,28.52,28.52,27.98,28.29,327651.0,4000.0,0.0,0.0,4000.0
20230317,3189,106.3140477805302,107.23851776123048,105.85181279018008,107.23851776123048,3898835.0,1169000.0,0.0,-26559.0,1142441.0
20230317,3209,31.25,31.76,31.13,31.65,2929586.0,174000.0,0.0,173000.0,347000.0
20230317,3231,32.04206963355477,32.226220165548035,31.996032878651263,32.18018341064453,25305393.0,7381091.0,-1766522.0,499561.0,6114130.0
20230317,3305,41.07,41.52,40.8,41.34,371005.0,40000.0,0.0,-83.0,39917.0
20230317,3312,16.41,16.58,16.36,16.54,465372.0,114000.0,0.0,0.0,114000.0
20230317,3324,151.3557579064295,153.7430726999063,150.87829494773413,153.26560974121094,605000.0,,,,
20230317,3338,31.85,32.71,31.85,32.62,206040.0,145000.0,0.0,400.0,145400.0
20230317,3356,38.66,38.99,38.19,38.43,796067.0,6000.0,0.0,0.0,6000.0
20230317,3376,76.51,76.68,75.88,76.15,176049.0,-23464.0,0.0,-24000.0,-47464.0
20230317,3380,30.65,31.1,30.51,31.01,2041690.0,715000.0,0.0,16000.0,731000.0
20230317,3406,354.08,357.26,350.9,357.26,1317050.0,409003.0,0.0,23762.0,432765.0
20230317,3413,165.72,166.57,164.0,164.86,559284.0,70000.0,0.0,-59137.0,10863.0
20230317,3437,19.2,19.45,19.2,19.3,86003.0,40000.0,0.0,0.0,40000.0
20230317,3443,1107.22,1150.74,1078.21,1092.72,8918424.0,140307.0,157000.0,131911.0,429218.0
20230317,3450,39.1777961354838,39.522326753100245,39.07936096191406,39.07936096191406,211007.0,-20000.0,0.0,15479.0,-4521.0
20230317,3481,14.201019129948698,14.798956392805051,14.051534416968943,14.499988555908203,121417732.0,-19908406.0,30019648.0,4060036.0,14171278.0
20230317,3504,85.1,85.7,84.5,84.5,456606.0,-6000.0,0.0,0.0,-6000.0
20230317,3515,125.51,126.43,122.31,124.6,1420150.0,623000.0,-389000.0,-13923.0,220077.0
20230317,3532,154.61,156.41,147.37,149.18,7045842.0,-954160.0,-2000.0,-33911.0,-990071.0
20230317,3533,734.2,754.5,734.2,745.27,673064.0,133109.0,-60000.0,76440.0,149549.0
20230317,3535,20.27,20.69,20.27,20.6,385094.0,-15000.0,0.0,0.0,-15000.0
20230317,3543,17.81,17.99,17.76,17.99,30054.0,1000.0,0.0,0.0,1000.0
20230317,3545,73.01,73.58,72.15,72.72,2448076.0,644000.0,0.0,-86393.0,557607.0
20230317,3550,14.21,14.5,14.21,14.35,221004.0,-10000.0,0.0,-1.0,-10001.0
20230317,3563,170.98,175.73,170.98,175.25,338263.0,112000.0,0.0,2000.0,114000.0
20230317,3576,20.588709842707345,21.03628933670897,20.538977523088928,20.98655891418457,21654421.0,4881132.0,0.0,-337000.0,4544132.0
20230317,3583,78.83,78.93,77.5,77.69,414002.0,130000.0,0.0,-16000.0,114000.0
20230317,3591,19.77,20.38,19.77,20.24,1193074.0,292000.0,0.0,-3010.0,288990.0
20230317,3596,87.08,87.5,85.83,86.66,819062.0,139796.0,-250000.0,-29233.0,-139437.0
20230317,3605,32.03,32.37,32.03,32.08,161298.0,-36000.0,0.0,-61.0,-36061.0
20230317,3645,32.28,32.33,31.99,32.09,115200.0,-24000.0,0.0,-2.0,-24002.0
20230317,3653,392.06,409.88,389.17,389.17,2988214.0,606000.0,-35000.0,46352.0,617352.0
20230317,3661,1151.39,1205.05,1122.11,1175.78,12197752.0,99593.0,-90000.0,15419.0,25012.0
20230317,3665,243.07,247.18,243.07,244.44,784289.0,68412.0,30000.0,51365.0,149777.0
20230317,3673,33.18,33.47,33.04,33.04,1925006.0,115289.0,0.0,100000.0,215289.0
20230317,3686,14.95,15.3,14.9,15.3,539622.0,42000.0,0.0,0.0,42000.0
20230317,3694,19.48,19.48,19.24,19.24,80000.0,3000.0,0.0,0.0,3000.0
20230317,3701,48.55,48.64,47.39,47.82,1071988.0,15000.0,0.0,-2000.0,13000.0
20230317,3702,41.28,41.58,41.16,41.24,5368128.0,-591162.0,10000.0,191399.0,-389763.0
20230317,3704,35.08,35.31,34.66,34.89,3455777.0,-13000.0,0.0,-291990.0,-304990.0
20230317,3706,23.48,23.6,23.48,23.48,3008289.0,-656000.0,0.0,-6394.0,-662394.0
20230317,3711,94.9165267944336,95.3499355925817,93.1828916018412,94.9165267944336,18091493.0,4671722.0,268395.0,-74268.0,4865849.0
20230317,3712,30.94,31.28,30.38,30.81,1679478.0,-99000.0,0.0,0.0,-99000.0
20230317,3714,45.92832319596673,46.26252316998184,45.785097757788975,46.07155227661133,1489136.0,84977.0,3000.0,-23936.0,64041.0
20230317,3715,16.35590934753418,16.63157180441209,16.309966481025203,16.35590934753418,1176351.0,221000.0,0.0,-5000.0,216000.0
20230317,4551,133.08,133.54,131.28,133.54,362000.0,-17000.0,-183000.0,-18000.0,-218000.0
20230317,4904,62.87,63.05,62.43,62.6,9134638.0,-2168193.0,-144794.0,-2000.0,-2314987.0
20230317,4906,24.53978150036082,24.669164901596627,24.41039645392581,24.496652603149418,2275994.0,680000.0,0.0,3409.0,683409.0
20230317,4915,51.25,51.59,50.64,51.07,5377900.0,632000.0,-2648000.0,-21345.0,-2037345.0
20230317,4916,30.88,31.81,30.54,31.27,4223151.0,956000.0,0.0,-60000.0,896000.0
20230317,4919,135.34791214401656,136.72901328834325,133.96681099968987,136.26864624023438,4833216.0,1329000.0,614000.0,63611.0,2006611.0
20230317,4927,55.01,55.69,54.33,55.39,629060.0,78000.0,-105000.0,0.0,-27000.0
20230317,4934,31.25,31.9,30.7,31.3,8161687.0,-1730980.0,0.0,0.0,-1730980.0
20230317,4938,58.45,58.97,58.19,58.71,5603889.0,948339.0,96000.0,-11565.0,1032774.0
20230317,4952,47.99,48.67,47.99,48.41,474230.0,35000.0,0.0,0.0,35000.0
20230317,4956,15.5,15.5,15.35,15.45,43062.0,0.0,0.0,0.0,0.0
20230317,4958,95.04811698143637,95.92819213867188,94.16804182420084,95.92819213867188,7955745.0,448610.0,-358909.0,-79622.0,10079.0
20230317,4960,12.49,12.74,12.49,12.69,7257151.0,893000.0,0.0,3126998.0,4019998.0
20230317,4961,226.53,230.41,220.05,221.35,4622645.0,-837000.0,179000.0,288600.0,-369400.0
20230317,4967,57.16,59.6,56.41,58.38,10848568.0,8000.0,0.0,224887.0,232887.0
20230317,4968,126.54,128.52,126.04,128.52,1141799.0,302000.0,0.0,5000.0,307000.0
20230317,4977,108.81,110.19,107.89,108.81,3082262.0,87000.0,118000.0,9912.0,214912.0
20230317,4989,28.07840224898043,28.96508825996366,28.07840224898043,28.22618293762207,613202.0,115000.0,0.0,-5000.0,110000.0
20230317,5222,100.54,103.98,99.85,102.95,1449950.0,550000.0,0.0,5878.0,555878.0
20230317,5234,75.57,75.57,74.48,75.21,142490.0,64000.0,0.0,0.0,64000.0
20230317,5243,56.61,58.47,56.61,57.82,1558170.0,496000.0,0.0,10987.0,506987.0
20230317,5244,27.14,27.45,27.09,27.45,47000.0,0.0,0.0,0.0,0.0
20230317,5258,78.87,79.64,77.83,79.13,7651551.0,419000.0,0.0,40895.0,459895.0
20230317,5269,1134.38,1205.88,1120.08,1205.88,2683831.0,119628.0,72000.0,33532.0,225160.0
20230317,5388,77.26,77.78,76.74,77.09,2806323.0,413100.0,-600000.0,-67000.0,-253900.0
20230317,5434,159.94,161.24,159.07,160.37,471537.0,71314.0,-105000.0,-3813.0,-37499.0
20230317,5469,32.05,32.62,31.96,32.62,700529.0,391000.0,0.0,-31000.0,360000.0
20230317,5471,48.24,48.42,47.79,47.79,296030.0,93000.0,-157000.0,18996.0,-45004.0
20230317,5484,13.4,13.5,13.4,13.45,9362.0,1000.0,0.0,0.0,1000.0
20230317,5876,39.68,40.61,39.64,39.64,14354859.0,-1983333.0,2315971.0,-179863.0,152775.0
20230317,5880,21.12,21.12,21.03,21.07,14571059.0,-1879640.0,-2526950.0,-15314.0,-4421904.0
