date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230816,3035,323.44,335.57,315.2,330.72,34688080.0,-2719144.0,2010226.0,628798.0,-80120.0
20230816,3036,61.64,63.12,61.21,62.51,3514978.0,840239.0,32000.0,4768.0,877007.0
20230816,3037,170.91242758075842,175.28234760413008,169.9413342422314,172.8546142578125,21751783.0,-1471546.0,432313.0,-846416.0,-1885649.0
20230816,3041,28.08,28.67,27.92,28.67,233316.0,22140.0,0.0,0.0,22140.0
20230816,3042,82.09,82.36,81.27,81.9,1173244.0,-75000.0,8000.0,189000.0,122000.0
20230816,3044,159.61,166.09,155.91,166.09,15345405.0,624100.0,1813000.0,-244519.0,2192581.0
20230816,3045,86.63,87.1,86.45,86.82,2493500.0,-437566.0,172031.0,-14245.0,-279780.0
20230816,3047,13.63,13.67,13.4,13.63,991030.0,52000.0,0.0,0.0,52000.0
20230816,3048,22.17,22.17,21.68,21.83,571058.0,9000.0,0.0,-84.0,8916.0
20230816,3049,9.579999923706056,9.579999923706056,9.380000114440918,9.460000038146973,2124524.0,-744000.0,0.0,-839.0,-744839.0
20230816,3050,13.77,14.25,13.68,14.1,1007600.0,-258000.0,0.0,-28000.0,-286000.0
20230816,3051,23.94,26.63,23.71,26.63,12037055.0,1602000.0,0.0,4000.0,1606000.0
20230816,3058,19.74,19.74,19.17,19.5,987137.0,108000.0,0.0,-2000.0,106000.0
20230816,3059,30.85,31.51,30.67,31.18,1165030.0,340000.0,0.0,-33443.0,306557.0
20230816,3060,18.24,18.24,17.76,18.15,181802.0,50000.0,0.0,204.0,50204.0
20230816,3062,19.75,20.15,19.55,20.0,916030.0,254000.0,0.0,-1000.0,253000.0
20230816,3090,46.35,46.71,46.17,46.53,285550.0,-74629.0,0.0,-392.0,-75021.0
20230816,3092,37.0,37.1,36.2,36.6,724328.0,15000.0,0.0,0.0,15000.0
20230816,3135,27.57,27.57,27.0,27.57,50679.0,,,,
20230816,3138,127.9,129.77,126.49,128.37,196028.0,25000.0,0.0,-688.0,24312.0
20230816,3149,19.27,19.27,18.88,18.96,385148.0,77000.0,0.0,0.0,77000.0
20230816,3189,98.3331153683546,101.26843224502193,97.84389588891004,100.2899932861328,1987346.0,-92145.0,372293.0,98336.0,378484.0
20230816,3209,28.94,29.2,28.1,29.07,1726506.0,-272000.0,0.0,315501.0,43501.0
20230816,3231,107.62918281555176,120.8468017578125,107.62918281555176,120.8468017578125,207347246.0,1527282.0,328000.0,1090841.0,2946123.0
20230816,3305,57.71,59.77,57.15,59.4,900500.0,90000.0,0.0,-2184.0,87816.0
20230816,3312,18.27,18.31,18.09,18.22,286066.0,-95000.0,0.0,-164.0,-95164.0
20230816,3324,274.33819611218513,287.0299987792969,273.85004985575773,287.0299987792969,5213000.0,,,,
20230816,3338,51.9,54.91,51.15,54.16,3595100.0,-960000.0,0.0,7112.0,-952888.0
20230816,3356,44.41,45.5,43.89,45.5,862997.0,205000.0,0.0,0.0,205000.0
20230816,3376,77.0,77.19,76.14,76.71,589155.0,113000.0,0.0,-20207.0,92793.0
20230816,3380,33.83,34.01,33.27,33.83,2286000.0,187000.0,0.0,-104833.0,82167.0
20230816,3406,336.11,342.67,332.83,337.52,1627333.0,-112000.0,-9000.0,-40205.0,-161205.0
20230816,3413,160.39,160.39,157.63,159.93,264148.0,70000.0,0.0,-103.0,69897.0
20230816,3437,17.2,17.65,17.2,17.4,189505.0,40000.0,0.0,0.0,40000.0
20230816,3443,1215.0,1288.2,1215.0,1254.04,4005420.0,-169320.0,36092.0,-53823.0,-187051.0
20230816,3450,41.951980502841145,42.70023224952371,41.40326331643497,42.40093231201172,1231910.0,-43000.0,0.0,-67.0,-43067.0
20230816,3481,14.6494730505723,14.6494730505723,14.201018918316189,14.30067539215088,56935343.0,-7414115.0,-5419047.0,-1830773.0,-14663935.0
20230816,3504,63.0,64.2,62.4,64.0,221075.0,5000.0,0.0,0.0,5000.0
20230816,3515,215.67,224.22,213.3,223.75,1074284.0,143000.0,-25000.0,32388.0,150388.0
20230816,3532,130.71,132.14,128.35,131.19,1080500.0,133000.0,-149000.0,-121694.0,-137694.0
20230816,3533,707.69,711.51,696.23,700.05,1071504.0,-374009.0,158000.0,-15262.0,-231271.0
20230816,3535,17.49,17.64,17.09,17.54,190001.0,26000.0,0.0,-4000.0,22000.0
20230816,3543,19.38,19.7,19.38,19.7,11003.0,4000.0,0.0,0.0,4000.0
20230816,3545,65.97,67.7,65.77,66.83,1493090.0,-5000.0,0.0,4000.0,-1000.0
20230816,3550,15.65,15.65,15.3,15.55,39002.0,-5000.0,0.0,-1.0,-5001.0
20230816,3563,185.65,193.45,185.16,189.55,255100.0,-22000.0,0.0,-2217.0,-24217.0
20230816,3576,16.100000381469727,16.200000762939453,15.699999809265137,16.100000381469727,5432593.0,1601100.0,0.0,9155.0,1610255.0
20230816,3583,218.65,229.39,216.21,225.97,7540709.0,423000.0,5000.0,62338.0,490338.0
20230816,3591,22.64,22.64,21.93,22.31,1472347.0,-257654.0,3000.0,-342.0,-254996.0
20230816,3596,118.76,120.95,118.32,120.95,2160433.0,-311000.0,521000.0,-109820.0,100180.0
20230816,3605,26.84,26.84,26.55,26.69,217808.0,-37999.0,0.0,109.0,-37890.0
20230816,3645,41.77,41.77,40.65,41.38,608507.0,2000.0,0.0,-5182.0,-3182.0
20230816,3653,577.98,586.65,576.05,586.65,816242.0,55200.0,76000.0,-75999.0,55201.0
20230816,3661,1819.78,1878.32,1814.9,1858.81,2175962.0,-234351.0,35000.0,20215.0,-179136.0
20230816,3665,255.26,259.09,254.31,257.65,504032.0,-22194.0,5000.0,-12524.0,-29718.0
20230816,3673,33.66,33.75,33.22,33.61,1955000.0,-326000.0,0.0,-201231.0,-527231.0
20230816,3686,12.8,13.0,12.5,12.7,84402.0,-3000.0,0.0,6000.0,3000.0
20230816,3694,31.72,32.48,30.96,32.34,1347120.0,375000.0,0.0,100.0,375100.0
20230816,3701,53.46,55.42,52.09,54.44,866066.0,122073.0,0.0,-53316.0,68757.0
20230816,3702,47.64,48.38,47.55,48.29,4986647.0,51140.0,1567000.0,-88000.0,1530140.0
20230816,3704,45.99,45.99,45.25,45.81,2808667.0,221000.0,-600000.0,40856.0,-338144.0
20230816,3706,37.34,37.95,37.03,37.78,30374220.0,-5488000.0,3000.0,-1128990.0,-6613990.0
20230816,3711,101.78968528464988,102.25661044650607,99.92198463722512,100.8558349609375,11496577.0,-3078763.0,245145.0,-277686.0,-3111304.0
20230816,3712,28.2,28.52,27.47,28.15,437857.0,-21000.0,0.0,-8485.0,-29485.0
20230816,3714,42.8250567939516,43.15925675842447,42.299889584027646,42.68183135986328,2051598.0,433674.0,0.0,7675.0,441349.0
20230816,3715,31.937130413648497,35.286522305630946,31.559736628034724,34.81477737426758,48972275.0,-4898000.0,3082000.0,417042.0,-1398958.0
20230816,4551,123.14,125.96,123.14,125.02,112000.0,37000.0,2000.0,-32.0,38968.0
20230816,4904,65.47,66.2,65.47,65.84,4428830.0,172126.0,159614.0,74380.0,406120.0
20230816,4906,30.023496864753973,30.023496864753973,29.434799492928036,29.932926177978516,3318142.0,-132000.0,0.0,-148259.0,-280259.0
20230816,4915,57.12,58.94,57.12,58.85,3480261.0,1067980.0,563000.0,-85064.0,1545916.0
20230816,4916,35.96,36.94,34.88,36.5,1772000.0,553000.0,1000.0,9000.0,563000.0
20230816,4919,119.12254181516124,122.02796966431151,119.12254181516124,121.54373168945312,1768100.0,136000.0,208428.0,-228993.0,115435.0
20230816,4927,52.7,52.9,52.1,52.3,539130.0,-55000.0,0.0,1321.0,-53679.0
20230816,4934,34.4,35.1,34.0,34.7,1417249.0,217000.0,0.0,1159.0,218159.0
20230816,4938,69.27,70.64,69.18,70.64,11232422.0,6516700.0,-563000.0,1000.0,5954700.0
20230816,4952,44.88,44.88,44.33,44.88,124000.0,-8000.0,0.0,-663.0,-8663.0
20230816,4956,14.7,14.8,14.3,14.5,158001.0,9000.0,0.0,0.0,9000.0
20230816,4958,87.48757678116434,89.99518681776843,86.93033246827872,89.43794250488281,2806679.0,-210800.0,357548.0,-1173.0,145575.0
20230816,4960,11.7,11.8,11.55,11.75,2172466.0,-238672.0,0.0,797000.0,558328.0
20230816,4961,174.95,176.33,172.21,174.95,595116.0,-16338.0,1179.0,-6843.0,-22002.0
20230816,4967,58.1,59.41,57.63,59.31,1290700.0,356000.0,0.0,-15298.0,340702.0
20230816,4968,143.9,148.37,142.41,147.38,1347960.0,260000.0,0.0,13541.0,273541.0
20230816,4977,66.84,67.03,64.67,66.65,1677174.0,247000.0,0.0,-13353.0,233647.0
20230816,4989,26.950000762939453,27.399999618530273,26.350000381469727,27.149999618530273,227755.0,16000.0,0.0,-8000.0,8000.0
20230816,5222,114.42,115.82,111.27,115.82,953015.0,116000.0,0.0,8512.0,124512.0
20230816,5234,105.43,105.43,100.3,102.16,1178010.0,420000.0,-330000.0,11988.0,101988.0
20230816,5243,60.8,62.11,60.15,61.45,692000.0,-41000.0,0.0,753.0,-40247.0
20230816,5244,28.32,28.6,28.22,28.6,79000.0,-15000.0,0.0,0.0,-15000.0
20230816,5258,88.35,91.37,87.92,90.07,3735993.0,700000.0,0.0,-14235.0,685765.0
20230816,5269,835.86,858.24,830.99,854.35,456123.0,-18000.0,37.0,-3096.0,-21059.0
20230816,5388,101.53,103.33,101.08,101.98,3827203.0,981278.0,-1016000.0,-43243.0,-77965.0
20230816,5434,155.3,157.14,153.91,156.22,669201.0,-254664.0,5169.0,-5960.0,-255455.0
20230816,5469,51.29,52.29,51.09,52.29,5185117.0,-856000.0,582000.0,-25896.0,-299896.0
20230816,5471,40.22,40.46,39.79,40.27,376174.0,75000.0,0.0,1150.0,76150.0
20230816,5484,22.25,22.6,21.5,22.3,135000.0,-11000.0,0.0,-1000.0,-12000.0
20230816,5876,39.5,39.5,39.04,39.08,4224234.0,-2413038.0,268044.0,84045.0,-2060949.0
