date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230421,2455,95.29,97.18,91.61,91.61,10090250.0,-783973.0,788000.0,-64006.0,-59979.0
20230421,2457,73.87,74.55,70.15,70.93,47356650.0,4994000.0,0.0,15317.0,5009317.0
20230421,2458,83.64,84.4,80.84,80.93,1754502.0,-266402.0,-66000.0,-25890.0,-358292.0
20230421,2460,22.8,23.9,22.05,23.0,1213000.0,3000.0,0.0,-4000.0,-1000.0
20230421,2461,19.33,19.46,18.77,18.95,876000.0,249000.0,0.0,-7000.0,242000.0
20230421,2464,35.65,35.65,35.18,35.23,307000.0,-125000.0,0.0,1806.0,-123194.0
20230421,2465,38.1,38.3,36.8,37.0,729302.0,-32000.0,0.0,0.0,-32000.0
20230421,2466,34.03,34.03,33.89,33.94,18360.0,7000.0,0.0,0.0,7000.0
20230421,2467,42.37,42.37,41.76,41.84,199040.0,-103000.0,0.0,845.0,-102155.0
20230421,2468,23.35,23.72,22.79,22.93,757001.0,-5000.0,0.0,-53000.0,-58000.0
20230421,2472,57.39,58.18,56.34,56.34,834340.0,-188350.0,1000.0,-13856.0,-201206.0
20230421,2474,149.13,150.36,148.72,148.72,890103.0,22414.0,-71749.0,42123.0,-7212.0
20230421,2476,47.61,47.96,45.66,46.63,3478648.0,548000.0,20000.0,-31415.0,536585.0
20230421,2478,44.04,44.45,43.02,43.02,265025.0,-18000.0,0.0,-941.0,-18941.0
20230421,2481,61.9614320727158,62.0510999279756,59.71970148512682,59.899044036865234,5212483.0,-851000.0,0.0,-209017.0,-1060017.0
20230421,2484,32.9,32.95,31.57,31.61,5200050.0,-1327000.0,0.0,1243.0,-1325757.0
20230421,2485,20.200000762939453,20.299999237060547,19.049999237060547,19.049999237060547,2456100.0,255000.0,0.0,-32105.0,222895.0
20230421,2486,28.31,28.75,27.24,28.02,4002170.0,438000.0,0.0,1367.0,439367.0
20230421,2489,10.67382701961126,10.67382701961126,10.4695428078607,10.52061367034912,1549270.0,-633000.0,0.0,-291.0,-633291.0
20230421,2492,95.17,96.1,90.06,90.15,5684870.0,-587911.0,0.0,-263852.0,-851763.0
20230421,2493,46.82,47.26,45.77,46.03,313064.0,18000.0,0.0,-686.0,17314.0
20230421,2495,23.89,23.94,21.69,22.27,11573637.0,-211800.0,0.0,526.0,-211274.0
20230421,2497,69.18,69.46,66.96,67.33,2128025.0,-419000.0,-20000.0,-8830.0,-447830.0
20230421,2498,59.6,60.0,58.0,58.1,13660039.0,-1014892.0,-4000.0,57960.0,-960932.0
20230421,2801,14.38,14.46,14.38,14.46,4911092.0,60563.0,1113000.0,49000.0,1222563.0
20230421,2812,11.13,11.17,11.09,11.13,5724879.0,-1230000.0,-2000.0,-198000.0,-1430000.0
20230421,2820,13.32,13.32,13.15,13.19,449200.0,-163000.0,0.0,0.0,-163000.0
20230421,2834,11.032011985778809,11.111953961208238,10.992040998064091,11.032011985778809,16099167.0,318958.0,705000.0,-390990.0,632968.0
20230421,2836,10.3,10.3,10.22,10.3,381800.0,-208000.0,0.0,17466.0,-190534.0
20230421,2838,12.66,12.66,12.5,12.58,1000379.0,-125133.0,0.0,-261000.0,-386133.0
20230421,2845,9.15,9.15,9.11,9.11,2225589.0,-422000.0,-3000.0,-441000.0,-866000.0
20230421,2851,15.93,16.15,15.89,15.93,754531.0,-21000.0,0.0,-7668.0,-28668.0
20230421,2852,13.35,13.39,13.26,13.3,198120.0,-94000.0,0.0,0.0,-94000.0
20230421,2855,13.49,13.49,13.25,13.29,815967.0,29000.0,0.0,0.0,29000.0
20230421,2867,5.15,5.19,5.08,5.1,13265073.0,-2894000.0,0.0,-156339.0,-3050339.0
20230421,2880,19.8,19.89,19.8,19.89,4617636.0,331905.0,517000.0,-73000.0,775905.0
20230421,2881,46.53,46.69,46.21,46.29,8163427.0,4216401.0,-1348951.0,63790.0,2931240.0
20230421,2882,38.59782344277048,38.59782344277048,38.01436660245872,38.32853698730469,12319165.0,877028.0,-1119441.0,53830.0,-188583.0
20230421,2883,11.832861536411675,12.014208284182876,11.832861536411675,11.923535346984863,45155144.0,-3560260.0,21384000.0,-121415.0,17702325.0
20230421,2883B,6.85,6.85,6.82,6.82,3337364.0,-92000.0,0.0,1452000.0,1360000.0
20230421,2884,21.381899785983563,21.467772184708615,21.210158491170404,21.338964462280273,13515579.0,-544013.0,-1109752.0,-34000.0,-1687765.0
20230421,2885,18.75605038052628,18.839782444180752,18.67231831687181,18.797916412353516,10277538.0,3098803.0,-558000.0,-231000.0,2309803.0
20230421,2886,29.22852091342607,29.40095966549958,29.185410369020243,29.35784912109375,8665859.0,1690658.0,401000.0,14000.0,2105658.0
20230421,2887,13.946934689199098,14.069995880126951,13.905913726974225,14.069995880126951,10792371.0,3257808.0,1119000.0,29141.0,4405949.0
20230421,2889,11.03,11.03,10.85,10.94,3116143.0,-276000.0,0.0,-10000.0,-286000.0
20230421,2890,13.900210791493995,13.983945846557615,13.900210791493995,13.983945846557615,10678889.0,1759245.0,-14680.0,134873.0,1879438.0
20230421,2891,19.455579844474173,19.49910396671986,19.32500581739827,19.41205406188965,16516810.0,-839451.0,-332888.0,347289.0,-825050.0
20230421,2892,22.47392869361651,22.55778694152832,22.4320013089531,22.55778694152832,8030036.0,1270215.0,1007816.0,-17000.0,2261031.0
20230421,2897,8.87,8.96,8.74,8.78,6260067.0,187000.0,0.0,-388567.0,-201567.0
20230421,3005,51.47,51.47,49.91,50.34,6682487.0,3380870.0,0.0,-181419.0,3199451.0
20230421,3006,81.66,82.14,78.23,78.99,6631251.0,701376.0,-183000.0,-247755.0,270621.0
20230421,3008,1842.16,1873.84,1842.16,1846.69,561334.0,141235.0,-83000.0,15799.0,74034.0
20230421,3010,74.93,74.93,74.51,74.85,541040.0,-259000.0,-44000.0,0.0,-303000.0
20230421,3011,31.15,31.8,28.6,29.45,5040953.0,-150000.0,-6000.0,85000.0,-71000.0
20230421,3013,22.64,22.74,21.71,21.71,5362289.0,704000.0,-46000.0,4000.0,662000.0
20230421,3014,76.14,76.14,74.1,74.1,435504.0,-132000.0,0.0,-10956.0,-142956.0
20230421,3016,64.01,64.01,61.07,61.07,2140541.0,-299721.0,0.0,-25574.0,-325295.0
20230421,3017,141.2,144.59,136.36,138.3,11915701.0,3792306.0,278000.0,-73686.0,3996620.0
20230421,3019,60.35,60.63,58.88,59.07,1044000.0,-308489.0,0.0,-20016.0,-328505.0
20230421,3022,69.53,69.96,67.78,67.95,1836037.0,-369990.0,1000.0,-42537.0,-411527.0
20230421,3023,304.38,309.34,301.67,306.63,846373.0,8000.0,145000.0,-12410.0,140590.0
20230421,3024,14.1,14.19,13.72,13.72,2101271.0,-485000.0,0.0,1000.0,-484000.0
20230421,3025,34.84,34.89,32.37,32.42,5446532.0,873000.0,23000.0,0.0,896000.0
20230421,3026,82.76,83.16,80.75,80.75,483252.0,-59000.0,0.0,5991.0,-53009.0
20230421,3028,26.18,26.18,25.78,25.86,804227.0,-299000.0,0.0,0.0,-299000.0
20230421,3029,49.73,50.08,47.72,48.94,7327738.0,850090.0,52000.0,-60491.0,841599.0
20230421,3030,56.91,56.99,56.03,56.03,422000.0,-88000.0,1000.0,-21.0,-87021.0
20230421,3031,16.41,16.63,15.98,16.11,391010.0,-79000.0,0.0,483.0,-78517.0
20230421,3032,47.52,48.06,42.94,45.54,13750224.0,3748000.0,26000.0,-59000.0,3715000.0
20230421,3033,24.61,24.78,24.13,24.21,2528506.0,-64000.0,0.0,22.0,-63978.0
20230421,3034,365.01,369.11,357.62,357.62,3692201.0,402520.0,-253000.0,54705.0,204225.0
20230421,3035,179.82,181.23,171.32,174.15,10570910.0,-897000.0,-48000.0,-606128.0,-1551128.0
20230421,3036,58.17,58.43,57.3,57.48,1082774.0,-340000.0,-30000.0,53771.0,-316229.0
20230421,3037,125.94314742874316,128.72130509261248,125.4801211514316,126.40617370605467,22799035.0,-1326620.0,419000.0,-18508.0,-926128.0
20230421,3041,34.08,34.33,33.08,33.08,900472.0,-358306.0,0.0,0.0,-358306.0
20230421,3042,72.57,72.99,71.73,71.73,1264315.0,-647000.0,-45000.0,20859.0,-671141.0
20230421,3044,101.27,102.57,100.83,101.27,2819424.0,-108000.0,1433000.0,28554.0,1353554.0
20230421,3045,90.27,91.16,90.27,90.72,3945446.0,1168503.0,-138760.0,7256.0,1036999.0
20230421,3047,15.61,15.71,14.83,14.97,7640010.0,-1941391.0,0.0,4000.0,-1937391.0
20230421,3048,26.41,26.59,25.73,25.82,3205100.0,-989000.0,0.0,-27254.0,-1016254.0
20230421,3049,10.199999809265137,10.350000381469728,9.960000038146973,9.960000038146973,3913687.0,-1091000.0,0.0,9582.0,-1081418.0
20230421,3050,14.44,14.44,14.07,14.16,939084.0,-211000.0,0.0,-272000.0,-483000.0
20230421,3051,16.53,16.58,15.71,15.93,1220820.0,-330000.0,0.0,-4000.0,-334000.0
20230421,3058,24.44,24.44,21.13,21.85,27235379.0,563000.0,0.0,-2000.0,561000.0
20230421,3059,32.72,33.01,31.7,31.7,2213503.0,-516000.0,0.0,-119776.0,-635776.0
20230421,3060,17.35,17.35,16.77,16.77,229000.0,-107000.0,0.0,-405.0,-107405.0
20230421,3062,23.9,23.9,23.0,23.0,3080085.0,-289000.0,0.0,-64002.0,-353002.0
20230421,3090,47.03,47.19,46.38,46.38,1175664.0,-344000.0,-44000.0,-13683.0,-401683.0
20230421,3092,36.6,37.22,35.5,35.5,2061012.0,-287000.0,0.0,-6000.0,-293000.0
20230421,3135,26.06,26.15,25.73,25.87,20958.0,,,,
20230421,3138,153.85,155.22,142.86,144.23,1515969.0,-261000.0,0.0,-58650.0,-319650.0
20230421,3149,31.09,31.63,30.08,30.46,2959642.0,-241000.0,0.0,0.0,-241000.0
20230421,3189,99.84275867550872,102.1539336448492,99.38052368164062,99.38052368164062,4460000.0,180000.0,94000.0,137057.0,411057.0
20230421,3209,33.56,33.68,32.88,33.08,1603541.0,-77000.0,0.0,4000.0,-73000.0
20230421,3231,41.29559604864792,41.84804762033759,40.42088720680272,40.97333526611328,84043771.0,16280290.0,276000.0,-582925.0,15973365.0
20230421,3305,46.48,46.66,44.77,44.86,1995029.0,-29000.0,0.0,-2786.0,-31786.0
20230421,3312,18.74,18.79,18.14,18.22,1187300.0,108000.0,0.0,-33648.0,74352.0
20230421,3324,226.79487768053752,230.61458088357816,216.76815677255587,221.06532287597656,6439000.0,,,,
20230421,3338,42.02,42.24,38.91,39.14,2855414.0,1287000.0,26000.0,2028.0,1315028.0
20230421,3356,36.73,36.82,35.55,35.55,1024541.0,-74000.0,0.0,-2000.0,-76000.0
20230421,3376,78.38,79.01,77.04,77.58,323007.0,-119919.0,0.0,-4403.0,-124322.0
20230421,3380,35.4,35.4,32.23,32.23,9220518.0,-1737000.0,0.0,-70721.0,-1807721.0
20230421,3406,348.17,350.9,337.26,337.26,1810176.0,-259999.0,-23000.0,-200478.0,-483477.0
20230421,3413,164.0,165.29,161.86,162.72,363200.0,-168000.0,18000.0,-2336.0,-152336.0
20230421,3437,20.1,20.1,19.15,19.3,362001.0,-44000.0,0.0,1000.0,-43000.0
20230421,3443,1015.36,1025.03,971.84,981.51,5162995.0,251871.0,-2000.0,-117206.0,132665.0
20230421,3450,38.0949929440371,38.0949929440371,37.0121872953331,37.110626220703125,637263.0,-273000.0,0.0,2405.0,-270595.0
20230421,3481,14.201018918316189,14.499988339820264,14.15119068139884,14.30067539215088,70637326.0,14316877.0,906288.0,-1675073.0,13548092.0
20230421,3504,80.7,81.7,78.4,78.5,1243000.0,-213000.0,0.0,-43424.0,-256424.0
20230421,3515,124.6,125.97,120.02,120.47,1154036.0,142000.0,-25000.0,-769.0,116231.0
20230421,3532,137.43,138.33,135.62,136.97,1225644.0,-579980.0,395000.0,-840.0,-185820.0
20230421,3533,839.35,842.12,814.45,826.44,509105.0,852.0,39000.0,-7331.0,32521.0
20230421,3535,20.36,20.41,19.85,19.99,620400.0,-254000.0,0.0,0.0,-254000.0
20230421,3543,19.82,19.91,19.24,19.51,65000.0,-5000.0,0.0,-3000.0,-8000.0
20230421,3545,80.18,80.76,77.7,77.98,3363870.0,98990.0,0.0,-47631.0,51359.0
20230421,3550,15.81,15.81,15.03,15.27,415074.0,-1000.0,0.0,-1000.0,-2000.0
20230421,3563,178.58,179.53,171.93,173.35,240248.0,-51000.0,9000.0,1389.0,-40611.0
20230421,3576,21.38440846501416,21.533601633025683,20.787633895874023,20.787633895874023,28534777.0,-6192600.0,0.0,-166607.0,-6359207.0
20230421,3583,83.7,86.66,81.41,81.6,2076022.0,-376000.0,0.0,-31000.0,-407000.0
20230421,3591,22.85,23.13,21.69,21.92,3126784.0,822000.0,0.0,7.0,822007.0
20230421,3596,87.08,87.5,85.0,85.0,1494518.0,-707000.0,-150000.0,-40739.0,-897739.0
20230421,3605,30.48,30.48,29.6,29.75,357058.0,-87000.0,0.0,-154.0,-87154.0
20230421,3645,32.91,33.05,32.38,32.86,306069.0,-143000.0,0.0,752.0,-142248.0
20230421,3653,448.89,449.38,426.74,432.52,1457294.0,-109400.0,126000.0,-126139.0,-109539.0
20230421,3661,1287.99,1287.99,1161.14,1166.02,7363623.0,-288382.0,-29000.0,-273369.0,-590751.0
20230421,3665,250.44,250.44,240.37,240.83,1712369.0,-365000.0,-255000.0,-54839.0,-674839.0
20230421,3673,37.41,37.46,36.07,36.07,7399120.0,-1364517.0,0.0,16697.0,-1347820.0
20230421,3686,16.2,16.2,15.3,15.5,1249088.0,-125000.0,0.0,10000.0,-115000.0
20230421,3694,23.34,23.72,22.38,22.57,769014.0,194000.0,0.0,-59000.0,135000.0
20230421,3701,55.02,55.59,53.08,54.05,1985393.0,286000.0,34000.0,-17000.0,303000.0
20230421,3702,42.83,43.04,42.48,42.57,4331701.0,-1505590.0,-203000.0,152307.0,-1556283.0
20230421,3704,39.54,39.86,37.35,37.35,12376291.0,-1610900.0,-118000.0,-200584.0,-1929484.0
20230421,3706,24.47,24.69,24.29,24.38,5117183.0,1096000.0,-2084000.0,76528.0,-911472.0
20230421,3711,88.84880828857422,90.14903475133384,88.84880828857422,88.84880828857422,19142268.0,-3778457.0,-2653501.0,68079.0,-6363879.0
20230421,3712,32.23,32.57,30.76,31.11,3603300.0,253000.0,67000.0,-1000.0,319000.0
20230421,3714,50.22515135529787,50.702576762258744,48.697391510009766,48.697391510009766,4655513.0,-350183.0,0.0,-298232.0,-648415.0
20230421,3715,22.236687910801574,22.42046113369755,21.45564689382151,21.593477249145508,11081874.0,3281000.0,93000.0,-123999.0,3250001.0
20230421,4551,126.32,126.32,122.71,123.16,684025.0,-199000.0,-183000.0,-7000.0,-389000.0
20230421,4904,68.44,68.97,68.09,68.97,5701583.0,-1466652.0,3521637.0,54100.0,2109085.0
20230421,4906,27.601862018185457,27.644989269509196,26.30802473608301,26.566791534423828,7871488.0,1975000.0,132000.0,-246872.0,1860128.0
20230421,4915,51.93,52.28,51.25,51.33,2871000.0,-339000.0,-64000.0,46212.0,-356788.0
20230421,4916,32.68,32.97,31.13,31.18,3260209.0,340000.0,0.0,-135000.0,205000.0
20230421,4919,130.74424271617863,131.6649768198137,127.06130630163838,127.98204040527344,4946912.0,-1268898.0,-66000.0,-103798.0,-1438696.0
20230421,4927,56.95,57.14,54.62,55.01,1591075.0,-292000.0,0.0,797.0,-291203.0
20230421,4934,32.3,32.8,30.8,31.0,5306301.0,-176000.0,0.0,8000.0,-168000.0
20230421,4938,60.7,61.04,60.44,60.61,6813576.0,-2428750.0,3716000.0,111556.0,1398806.0
20230421,4952,47.65,47.91,46.64,46.81,405024.0,-80000.0,0.0,3000.0,-77000.0
20230421,4956,17.1,17.1,16.25,16.25,599005.0,-148000.0,0.0,0.0,-148000.0
20230421,4958,97.68833923339844,99.00845192574164,97.68833923339844,97.68833923339844,3131119.0,-1077131.0,1306945.0,119863.0,349677.0
20230421,4960,14.52,14.52,14.52,14.52,0.0,,,,
20230421,4961,213.58,213.58,201.28,201.93,4079894.0,825530.0,-251000.0,-101181.0,473349.0
20230421,4967,69.15,71.03,66.06,68.59,8223737.0,-129020.0,25000.0,-322000.0,-426020.0
20230421,4968,172.68,184.59,170.7,176.16,28207921.0,-916000.0,1573000.0,-60806.0,596194.0
20230421,4977,111.56,112.94,105.6,106.06,3578786.0,-857000.0,-130000.0,-62650.0,-1049650.0
20230421,4989,26.600592041015624,26.748372732083467,25.812427102564833,25.86168670654297,227520.0,-83000.0,0.0,0.0,-83000.0
20230421,5222,133.66,133.66,126.31,129.46,6750275.0,745020.0,23000.0,-7419.0,760601.0
20230421,5234,86.55,91.63,82.83,82.83,3207006.0,-209000.0,65000.0,2699.0,-141301.0
20230421,5243,67.23,68.07,62.39,62.39,9835258.0,-1363000.0,0.0,-123648.0,-1486648.0
20230421,5244,27.9,27.9,27.27,27.36,96000.0,-9000.0,0.0,-11000.0,-20000.0
20230421,5258,72.58,73.01,69.47,69.47,5760045.0,213990.0,-224000.0,49000.0,38990.0
20230421,5269,1191.58,1191.58,1105.78,1115.32,1322336.0,248998.0,-146000.0,-7172.0,95826.0
20230421,5388,77.52,77.61,74.54,74.63,3851522.0,280000.0,-900000.0,-248182.0,-868182.0
