date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230720,2308,345.32,346.28,343.87,343.87,3197927.0,-1207259.0,0.0,1000.0,-1206259.0
20230720,2312,15.65,15.99,15.46,15.84,31729570.0,-552000.0,0.0,-7000.0,-559000.0
20230720,2313,43.03481549077611,43.317010284530745,42.18822752121074,42.75262069702149,12300977.0,1367000.0,179000.0,471000.0,2017000.0
20230720,2314,105.72,109.01,104.54,107.6,430964.0,-26000.0,-46000.0,-19000.0,-91000.0
20230720,2316,36.43,38.4,35.85,38.25,30129758.0,-17000.0,0.0,-2000.0,-19000.0
20230720,2317,102.55057214807582,103.49140308521412,101.13932574236836,101.6097412109375,32928924.0,-1914792.0,-376000.0,-213000.0,-2503792.0
20230720,2323,12.81,13.08,12.72,13.04,26480075.0,494000.0,0.0,9000.0,503000.0
20230720,2324,27.59883833699479,28.22812676603138,27.194294428224502,27.37409210205078,62550576.0,-93000.0,245000.0,421000.0,573000.0
20230720,2327,94.96001122041253,95.74157729773334,94.66692483199743,94.76461791992188,4720923.0,376068.0,1350000.0,46000.0,1772068.0
20230720,2328,38.27,38.63,37.73,38.05,5802596.0,130000.0,0.0,79000.0,209000.0
20230720,2329,29.38,30.05,28.91,29.38,31267503.0,63000.0,0.0,0.0,63000.0
20230720,2330,553.3510261496115,557.167240123057,551.4429191628886,552.39697265625,15108109.0,-5003302.0,-559000.0,149000.0,-5413302.0
20230720,2331,27.92,29.01,27.92,28.82,6737129.0,-39000.0,0.0,36000.0,-3000.0
20230720,2332,20.81,20.81,19.84,19.94,9590640.0,-27000.0,0.0,-33000.0,-60000.0
20230720,2337,31.4171210790373,31.4171210790373,30.778961181640625,30.778961181640625,7300814.0,1723000.0,0.0,-104000.0,1619000.0
20230720,2338,75.72,77.38,75.72,76.7,1803065.0,-124000.0,0.0,-1000.0,-125000.0
20230720,2340,51.89,53.47,51.69,52.88,9037384.0,-380007.0,0.0,-259000.0,-639007.0
20230720,2342,39.32,39.75,39.22,39.51,648304.0,-15000.0,0.0,0.0,-15000.0
20230720,2344,26.63165534031386,26.869437274699862,26.298758436199087,26.44142723083496,12422724.0,883001.0,-200000.0,-465616.0,217385.0
20230720,2345,360.75,365.5,360.75,364.55,2220119.0,423199.0,123000.0,82000.0,628199.0
20230720,2347,54.15,54.43,53.34,53.61,6844206.0,726000.0,147000.0,67000.0,940000.0
20230720,2349,9.52,9.56,9.46,9.5,949137.0,189000.0,0.0,0.0,189000.0
20230720,2351,100.96,101.42,96.83,98.21,6044157.0,-111000.0,146000.0,32000.0,67000.0
20230720,2352,62.57,62.57,55.97,57.57,39027536.0,-1467000.0,546000.0,-580000.0,-1501000.0
20230720,2353,32.785547916034474,33.61439747827973,32.23298388328193,32.5092658996582,52160726.0,216799.0,0.0,-19000.0,197799.0
20230720,2354,53.34,53.53,52.86,52.86,1824298.0,437000.0,0.0,57000.0,494000.0
20230720,2355,31.319059159125867,32.30337108158149,31.229577498359557,31.49802589416504,1948080.0,-89000.0,0.0,226334.0,137334.0
20230720,2356,58.5,59.53,56.54,58.32,49842525.0,10164000.0,302000.0,1244000.0,11710000.0
20230720,2357,275.53,279.66,272.77,278.28,1945883.0,-121000.0,193000.0,2000.0,74000.0
20230720,2359,36.44,37.22,35.7,35.94,3895892.0,790000.0,0.0,-5000.0,785000.0
20230720,2360,253.12,255.5,248.35,255.5,2428769.0,-58000.0,14000.0,-20000.0,-64000.0
20230720,2362,32.02,32.53,31.98,32.39,1605694.0,37000.0,0.0,-3000.0,34000.0
20230720,2363,24.74,24.95,24.38,24.6,1460128.0,450000.0,0.0,-4000.0,446000.0
20230720,2365,11.11,11.25,11.06,11.25,576313.0,-18000.0,0.0,1000.0,-17000.0
20230720,2367,17.166746704515415,17.166746704515415,16.92631608353996,16.974401473999023,1447483.0,-943097.0,3830000.0,-3000.0,2883903.0
20230720,2368,163.32,171.01,161.4,168.6,12072149.0,-29000.0,0.0,-1000.0,-30000.0
20230720,2369,17.086610824642126,17.717650044941575,17.03806820664276,17.523483276367188,3210120.0,53000.0,0.0,1000.0,54000.0
20230720,2374,17.46,18.68,17.41,18.16,5829796.0,-44000.0,0.0,-1000.0,-45000.0
20230720,2375,59.83,60.4,59.74,60.02,157497.0,-129000.0,0.0,18000.0,-111000.0
20230720,2376,276.48,283.85,273.71,281.08,15839418.0,-49721.0,109000.0,101000.0,160279.0
20230720,2377,167.54,168.89,165.29,167.09,3804651.0,-41000.0,-225000.0,-245000.0,-511000.0
20230720,2379,357.98,358.85,354.08,356.24,2334095.0,-19000.0,0.0,-10000.0,-29000.0
20230720,2380,10.9,10.9,10.45,10.6,527151.0,5000.0,0.0,0.0,5000.0
20230720,2382,184.85,195.02,181.62,195.02,92437993.0,-566000.0,75000.0,-5000.0,-496000.0
20230720,2383,309.63,321.94,306.79,312.94,13751815.0,-1039947.0,61000.0,15000.0,-963947.0
20230720,2385,90.15,91.05,89.62,90.6,1375899.0,-160000.0,199000.0,4000.0,43000.0
20230720,2387,32.32,33.39,32.32,33.19,939226.0,-33000.0,0.0,0.0,-33000.0
20230720,2388,126.99,134.46,126.49,134.46,6581163.0,-59000.0,0.0,0.0,-59000.0
20230720,2390,12.6,12.75,12.55,12.7,194870.0,65000.0,0.0,2000.0,67000.0
20230720,2392,37.86,37.86,37.19,37.41,4156797.0,-205000.0,0.0,-24000.0,-229000.0
20230720,2393,45.09,45.86,45.09,45.35,1303150.0,475000.0,0.0,-38000.0,437000.0
20230720,2395,378.31,380.21,376.41,376.89,910214.0,382245.0,0.0,0.0,382245.0
20230720,2399,26.7,27.35,26.35,26.55,6157371.0,215000.0,0.0,0.0,215000.0
20230720,2401,28.35,29.05,28.2,28.8,2550948.0,329000.0,0.0,-33000.0,296000.0
20230720,2402,30.17,32.06,29.86,31.79,16802058.0,228000.0,0.0,-3000.0,225000.0
20230720,2404,191.88,194.15,190.07,193.7,1601291.0,-84000.0,-126000.0,-1000.0,-211000.0
20230720,2405,14.88,15.85,14.49,15.66,51530367.0,-4580000.0,0.0,-66000.0,-4646000.0
20230720,2406,16.850000381469727,16.950000762939453,16.799999237060547,16.850000381469727,706116.0,204000.0,0.0,5000.0,209000.0
20230720,2408,70.19999694824219,70.9000015258789,69.5,70.30000305175781,4639613.0,-499000.0,-150000.0,106617.0,-542383.0
20230720,2409,16.844691117481045,17.066916585018017,16.711354480602246,17.022470474243164,26278896.0,-6347203.0,754000.0,78000.0,-5515203.0
20230720,2412,106.99,107.45,106.99,106.99,4926441.0,2342931.0,-30000.0,-1396000.0,916931.0
20230720,2413,31.17,31.9,31.17,31.56,635001.0,119000.0,0.0,-2000.0,117000.0
20230720,2417,20.83,21.02,20.83,20.88,123282.0,893000.0,0.0,-2000.0,891000.0
20230720,2419,46.97,49.29,46.17,47.02,25394062.0,-189000.0,0.0,-2000.0,-191000.0
20230720,2421,112.13,116.8,111.19,116.8,16133851.0,143000.0,-203000.0,126000.0,66000.0
20230720,2426,18.99,19.28,18.79,19.13,1148936.0,-518000.0,0.0,-3000.0,-521000.0
20230720,2427,25.89,26.64,25.23,25.61,3762642.0,-5000.0,0.0,-26000.0,-31000.0
20230720,2428,141.69,143.94,141.69,142.59,305100.0,-16000.0,0.0,-3000.0,-19000.0
20230720,2431,11.65,11.75,11.5,11.6,213005.0,14000.0,0.0,-2000.0,12000.0
20230720,2436,60.23,62.32,59.56,60.04,16664980.0,-12000.0,0.0,-1000.0,-13000.0
20230720,2439,79.33,80.02,78.81,79.5,577916.0,117000.0,-53000.0,21000.0,85000.0
20230720,2441,51.69,52.21,50.92,51.09,2402861.0,258000.0,121000.0,0.0,379000.0
20230720,2444,13.2,13.5,13.1,13.2,738461.0,-231000.0,0.0,-1000.0,-232000.0
20230720,2449,59.30063555608593,60.23893316093165,58.54999532460838,59.48829650878906,12996696.0,894000.0,-505000.0,333000.0,722000.0
20230720,2451,66.57,66.84,65.48,65.66,333030.0,-191000.0,0.0,149028.0,-41972.0
20230720,2453,54.58,57.53,54.3,56.98,4360646.0,-7000.0,0.0,0.0,-7000.0
20230720,2454,626.0021029786568,626.0021029786568,618.816999931556,621.5114135742188,2484977.0,162052.0,-129000.0,260000.0,293052.0
20230720,2455,113.4,115.32,111.96,112.92,2831852.0,1270000.0,-132000.0,-342000.0,796000.0
20230720,2457,71.13,72.79,71.03,71.62,7877805.0,236000.0,0.0,-1000.0,235000.0
20230720,2458,99.25,99.25,95.01,97.13,5039516.0,213000.0,0.0,237000.0,450000.0
20230720,2460,23.65,24.2,23.6,24.15,531014.0,23000.0,0.0,0.0,23000.0
20230720,2461,23.76,24.13,22.34,22.52,15540291.0,-131000.0,0.0,0.0,-131000.0
20230720,2464,36.07,36.22,35.97,36.02,211000.0,251000.0,0.0,8000.0,259000.0
20230720,2465,41.0,41.05,39.25,39.45,1391477.0,79000.0,241000.0,-162000.0,0.0
20230720,2466,36.37,36.72,36.28,36.37,11220.0,-11000.0,0.0,0.0,-11000.0
20230720,2467,43.97,44.49,43.78,44.44,73005.0,-68000.0,0.0,-1000.0,-69000.0
20230720,2468,28.3,29.65,28.2,28.58,3092200.0,739000.0,1164000.0,-425000.0,14000.0
20230720,2472,52.59,52.85,52.24,52.67,234614.0,151000.0,170000.0,21000.0,342000.0
20230720,2474,153.08,155.68,152.65,153.95,3133992.0,684000.0,4000.0,-54000.0,634000.0
20230720,2476,43.71,43.71,43.45,43.49,366810.0,32000.0,0.0,0.0,32000.0
20230720,2478,42.7,43.22,42.66,42.89,140490.0,167000.0,0.0,-2000.0,165000.0
20230720,2481,69.58331118485755,71.46636337797356,69.40397548692968,70.4800033569336,6658790.0,-998000.0,0.0,10000.0,-988000.0
20230720,2484,29.59,29.85,29.54,29.72,554001.0,246000.0,0.0,1000.0,247000.0
20230720,2485,20.299999237060547,20.399999618530273,20.0,20.100000381469727,1427410.0,166000.0,0.0,-71000.0,95000.0
20230720,2486,46.34,47.18,46.19,46.69,3200211.0,28000.0,0.0,-3000.0,25000.0
20230720,2489,13.942365289016616,14.299862811551392,13.942365289016616,14.19771957397461,1579450.0,-617000.0,0.0,-112000.0,-729000.0
20230720,2492,90.99,93.31,90.99,92.66,2034919.0,586000.0,2155000.0,17000.0,2758000.0
20230720,2493,57.29,58.22,57.29,58.03,151264.0,-9000.0,0.0,0.0,-9000.0
20230720,2495,22.36,23.53,22.18,23.44,6718000.0,5000.0,0.0,0.0,5000.0
20230720,2497,65.11,65.76,64.83,65.11,696240.0,31000.0,0.0,-1000.0,30000.0
20230720,2498,55.7,57.0,55.7,57.0,5154455.0,5359000.0,0.0,2359000.0,7718000.0
20230720,2801,15.41,15.49,15.37,15.45,18701207.0,-884306.0,0.0,-22770.0,-907076.0
20230720,2812,12.72,12.72,12.64,12.68,5544548.0,345000.0,991000.0,25000.0,1361000.0
20230720,2820,13.36,13.45,13.31,13.4,708953.0,-71000.0,0.0,0.0,-71000.0
20230720,2834,11.391752243041992,11.431723232318596,11.351780331074036,11.391752243041992,15966053.0,-2132000.0,0.0,-184000.0,-2316000.0
20230720,2836,10.43,10.51,10.39,10.43,279112.0,7000.0,0.0,0.0,7000.0
20230720,2838,12.94,13.14,12.94,12.98,1567579.0,-97000.0,0.0,0.0,-97000.0
20230720,2845,9.77,9.9,9.73,9.86,5408809.0,-377000.0,-1042000.0,-11000.0,-1430000.0
20230720,2851,19.62,19.84,19.57,19.71,1238025.0,16000.0,0.0,0.0,16000.0
20230720,2852,13.94,13.98,13.85,13.98,713041.0,-29000.0,0.0,0.0,-29000.0
20230720,2855,15.72,15.92,15.68,15.92,1911032.0,-368000.0,0.0,0.0,-368000.0
20230720,2867,5.18,5.22,5.17,5.2,6004499.0,-22000.0,0.0,-101000.0,-123000.0
20230720,2880,19.28,19.41,19.28,19.41,5785335.0,-519184.0,0.0,-2000.0,-521184.0
20230720,2881,51.89,52.38,51.56,51.97,22500894.0,1879000.0,0.0,33000.0,1912000.0
20230720,2882,40.95872887134306,41.18780453226174,40.821282076624975,41.00454330444336,12763397.0,-1882000.0,146000.0,-268000.0,-2004000.0
20230720,2883,11.15281251201793,11.288822356795572,11.15281251201793,11.243485450744627,47883205.0,5660887.0,537000.0,261000.0,6458887.0
20230720,2883B,6.37,6.38,6.36,6.37,1960923.0,,,,
20230720,2884,22.71290315829783,22.84170913696289,22.627032505854466,22.84170913696289,20371894.0,-2174149.0,100000.0,-326000.0,-2400149.0
20230720,2885,20.872359398053533,21.17548561096191,20.82905590499832,21.17548561096191,21129447.0,-3427000.0,0.0,63000.0,-3364000.0
20230720,2886,33.28085036470258,34.056829885889755,33.28085036470258,33.9275016784668,27206173.0,-625089.0,231000.0,36000.0,-358089.0
20230720,2887,15.83387212186423,15.915912347740264,15.751831895988197,15.874892234802246,21614173.0,-196223.0,0.0,-67000.0,-263223.0
20230720,2889,10.41,10.5,10.36,10.45,2704773.0,-110000.0,0.0,-3000.0,-113000.0
20230720,2890,15.030650876348243,15.19812445896454,14.946914948332685,15.156254768371582,34705772.0,240735.0,0.0,139000.0,379735.0
20230720,2891,22.458788157869996,22.85051188285444,22.458788157869996,22.806987762451172,49679134.0,4849000.0,4422000.0,11000.0,9282000.0
20230720,2892,23.73179817199707,23.73179817199707,23.564081681556605,23.73179817199707,9424051.0,65408.0,0.0,-7000.0,58408.0
20230720,2897,8.92,9.0,8.87,8.96,4354104.0,-34000.0,0.0,-3000.0,-37000.0
20230720,3005,60.52,60.86,58.95,59.47,3872726.0,936200.0,175000.0,319000.0,1430200.0
20230720,3006,75.22,77.08,75.22,76.39,1714359.0,346000.0,-258000.0,-465000.0,-377000.0
20230720,3008,2082.05,2082.05,2023.21,2027.73,675155.0,186563.0,-31600.0,25000.0,179963.0
20230720,3010,74.51,75.06,74.51,75.06,148293.0,-13000.0,0.0,4000.0,-9000.0
20230720,3011,31.1,32.45,31.1,31.85,2734019.0,8000.0,0.0,-10000.0,-2000.0
20230720,3013,47.9,52.07,47.9,52.07,11301577.0,-407000.0,0.0,49000.0,-358000.0
20230720,3014,113.29,115.97,113.29,115.08,2276447.0,232000.0,150000.0,1000.0,383000.0
20230720,3016,65.74,67.79,65.54,67.4,1095280.0,-73000.0,0.0,-32000.0,-105000.0
20230720,3017,280.95,302.71,280.47,298.36,20873746.0,-110000.0,0.0,-33000.0,-143000.0
20230720,3019,62.7,63.46,62.61,62.89,625364.0,-531000.0,0.0,-199000.0,-730000.0
20230720,3022,75.67,76.4,75.31,75.58,965211.0,-93000.0,-234000.0,0.0,-327000.0
20230720,3023,301.22,308.44,300.32,301.67,2719050.0,216876.0,-54000.0,36000.0,198876.0
20230720,3024,15.74,16.37,15.74,16.18,4870693.0,-29000.0,0.0,0.0,-29000.0
20230720,3025,50.6,51.28,49.18,50.13,4394000.0,5000.0,0.0,-1000.0,4000.0
20230720,3026,86.52,87.68,86.35,87.32,521151.0,755000.0,344000.0,259000.0,1358000.0
20230720,3028,27.23,27.59,27.14,27.5,617005.0,15000.0,0.0,0.0,15000.0
20230720,3029,52.18,52.96,51.48,52.79,1240230.0,68000.0,0.0,0.0,68000.0
20230720,3030,56.11,56.49,56.01,56.49,151120.0,7400.0,50000.0,10000.0,67400.0
20230720,3031,16.71,16.71,16.43,16.52,137000.0,50000.0,0.0,-18000.0,32000.0
20230720,3032,64.3,65.32,62.27,63.01,22861020.0,-21000.0,0.0,1000.0,-20000.0
20230720,3033,28.72,28.8,28.39,28.76,2790693.0,-17000.0,0.0,-180000.0,-197000.0
20230720,3034,364.78,369.27,361.64,367.47,2389184.0,-58000.0,-2000.0,5000.0,-55000.0
20230720,3035,325.38,334.6,316.17,334.6,24756441.0,494000.0,257000.0,-35000.0,716000.0
20230720,3036,59.99,60.6,59.82,60.08,731668.0,-111000.0,532000.0,-115000.0,306000.0
20230720,3037,197.1319461269233,199.55967945360956,189.36319948152732,190.81983947753903,48234486.0,-3327000.0,0.0,806000.0,-2521000.0
20230720,3041,31.42,31.92,31.17,31.42,383898.0,236000.0,233000.0,-1000.0,468000.0
20230720,3042,80.36,81.36,80.36,80.99,784938.0,-31000.0,-145000.0,0.0,-176000.0
20230720,3044,110.57,119.36,109.64,119.36,15053993.0,-215000.0,-138000.0,9000.0,-344000.0
20230720,3045,87.47,87.47,87.0,87.28,2672730.0,-1002000.0,415000.0,-8000.0,-595000.0
20230720,3047,15.06,15.2,14.92,15.06,1421401.0,-2000.0,0.0,0.0,-2000.0
20230720,3048,25.59,25.59,25.2,25.3,891700.0,400000.0,0.0,0.0,400000.0
20230720,3049,10.25,10.399999618530272,10.25,10.350000381469728,1427979.0,-113000.0,0.0,0.0,-113000.0
20230720,3050,14.43,14.53,14.43,14.43,139900.0,-2000.0,0.0,0.0,-2000.0
20230720,3051,20.57,21.96,20.05,21.96,10076523.0,-71000.0,0.0,0.0,-71000.0
20230720,3058,22.04,22.91,22.04,22.52,1264762.0,-3000.0,0.0,-1000.0,-4000.0
20230720,3059,30.95,31.46,30.95,31.32,753738.0,-235000.0,0.0,282000.0,47000.0
20230720,3060,20.71,21.14,20.18,20.33,1822500.0,-20400.0,0.0,-1000.0,-21400.0
20230720,3062,21.05,21.4,21.0,21.1,1167131.0,12000.0,0.0,0.0,12000.0
20230720,3090,48.96,49.23,48.69,48.78,450940.0,703000.0,0.0,-26000.0,677000.0
20230720,3092,35.97,36.55,35.64,36.5,418879.0,203000.0,22000.0,181000.0,0.0
20230720,3135,30.2,31.14,30.2,30.86,35411.0,,,,
20230720,3138,131.18,133.52,131.18,131.65,164464.0,29001.0,59000.0,-29999.0,0.0
20230720,3149,22.77,22.77,21.76,22.15,1097422.0,26000.0,131285.0,-105285.0,0.0
20230720,3189,111.54203735351562,113.00969573974608,109.58515950520834,110.07437896728516,5020251.0,-441000.0,128000.0,31000.0,-282000.0
20230720,3209,31.29,31.57,31.25,31.53,802062.0,-12000.0,0.0,0.0,-12000.0
20230720,3231,121.31886458840069,127.45561649365052,121.31886458840069,126.98355865478516,40157230.0,-1396345.0,182000.0,407000.0,-807345.0
20230720,3305,62.39,64.83,62.21,62.58,5627927.0,17000.0,0.0,1000.0,18000.0
20230720,3312,19.61,19.74,19.52,19.61,528836.0,-1000.0,0.0,0.0,-1000.0
20230720,3324,277.75521744622125,289.9588737487793,276.7789249420166,281.1722412109375,7430000.0,,,,
20230720,3338,59.6,60.54,58.38,60.54,6735950.0,-6000.0,0.0,0.0,-6000.0
20230720,3356,50.16,51.48,50.16,50.82,1677251.0,40106.0,0.0,0.0,40106.0
20230720,3376,79.81,80.35,79.54,79.99,234000.0,16000.0,0.0,4000.0,20000.0
20230720,3380,40.15,41.65,39.54,41.04,7390951.0,-33000.0,0.0,-179000.0,-212000.0
20230720,3406,366.81,366.81,359.08,360.9,1808503.0,-498000.0,0.0,-201000.0,-699000.0
20230720,3413,169.58,170.96,168.66,168.66,266071.0,-171000.0,0.0,54000.0,-117000.0
20230720,3437,18.1,18.5,18.1,18.2,69880.0,-121000.0,0.0,-2000.0,-123000.0
20230720,3443,1805.43,1820.07,1766.39,1785.91,3066118.0,-652000.0,-125000.0,-122000.0,-899000.0
20230720,3450,42.40093065866141,44.79533767700195,42.40093065866141,44.79533767700195,3831693.0,-273000.0,100000.0,-192000.0,-365000.0
20230720,3481,15.69586240410394,15.8951753461402,15.546379286639327,15.79551887512207,45410994.0,-5330089.0,424000.0,-204000.0,-5110089.0
20230720,3504,76.3,76.3,74.0,74.3,769017.0,25000.0,0.0,0.0,25000.0
20230720,3515,268.4,269.83,254.62,259.85,6049984.0,-33000.0,0.0,3000.0,-30000.0
20230720,3532,152.97,155.34,152.5,152.97,1125060.0,-11000.0,0.0,36000.0,25000.0
20230720,3533,724.98,752.65,722.21,724.06,2303666.0,5262.0,391000.0,246000.0,642262.0
20230720,3535,18.58,18.58,18.39,18.48,183061.0,6000.0,0.0,-2000.0,4000.0
20230720,3543,20.41,20.5,20.31,20.36,63000.0,7000.0,3000.0,4000.0,0.0
20230720,3545,68.47,71.55,68.47,70.2,3265101.0,-485365.0,0.0,-131000.0,-616365.0
20230720,3550,15.76,15.76,15.52,15.52,63000.0,61000.0,0.0,0.0,61000.0
20230720,3563,217.81,220.73,215.86,217.81,121100.0,56000.0,46000.0,10000.0,0.0
20230720,3576,18.00268923662483,18.201612837122,17.95295691367993,18.052419662475582,4153180.0,-206000.0,0.0,-1000.0,-207000.0
20230720,3583,173.26,186.44,170.82,185.47,12150389.0,-77000.0,10000.0,0.0,-67000.0
20230720,3591,24.9,25.14,24.52,24.81,1897271.0,-2000.0,0.0,-1000.0,-3000.0
20230720,3596,110.87,112.18,109.12,110.43,2528222.0,1295000.0,0.0,540000.0,1835000.0
20230720,3605,29.85,30.09,29.7,29.85,236001.0,59000.0,0.0,0.0,59000.0
20230720,3645,47.36,48.42,46.21,47.46,1869495.0,249000.0,-55000.0,-61000.0,133000.0
20230720,3653,612.65,618.43,602.06,604.95,955217.0,7000.0,0.0,-8000.0,-1000.0
20230720,3661,2068.59,2102.74,2034.44,2097.87,2615188.0,-344000.0,0.0,-1000.0,-345000.0
20230720,3665,279.28,283.86,277.45,281.57,2198537.0,175000.0,55000.0,219000.0,449000.0
20230720,3673,38.33,40.2,38.33,39.24,2598665.0,-1798000.0,0.0,-285000.0,-2083000.0
20230720,3686,14.3,14.75,14.25,14.75,142884.0,-13000.0,0.0,0.0,-13000.0
20230720,3694,35.05,35.53,33.53,33.62,3724833.0,37000.0,0.0,0.0,37000.0
20230720,3701,60.43,60.92,59.74,60.04,1166150.0,338000.0,254000.0,84000.0,-35000.0
20230720,3702,49.56,50.16,48.96,49.47,9907224.0,-3569115.0,-998000.0,-185000.0,-4752115.0
20230720,3704,55.56,56.4,54.45,54.91,8373452.0,-11000.0,0.0,-4000.0,-15000.0
20230720,3706,43.31,43.31,40.72,41.11,47679837.0,379298.0,1801000.0,215000.0,2395298.0
20230720,3711,105.0581616977238,106.45893718702678,104.1243113715218,105.99201202392578,10535434.0,6253609.0,3819641.0,2433968.0,-314000.0
20230720,3712,31.75,31.88,31.67,31.8,808616.0,157000.0,329000.0,-172000.0,-66000.0
20230720,3714,47.26511393343548,48.21996471996953,46.78768854016845,47.69479751586914,1342288.0,478000.0,263000.0,215000.0,1000.0
20230720,3715,31.323867121883964,31.465388455187224,30.427550947782493,31.27669334411621,6515211.0,1892000.0,1644000.0,248000.0,-91000.0
20230720,4551,126.9,132.07,126.9,130.66,317000.0,47000.0,-40000.0,1000.0,8000.0
20230720,4904,66.2,66.39,65.84,66.02,6117830.0,661964.0,0.0,-14000.0,647964.0
20230720,4906,28.52911218126299,29.344231054123536,28.52911218126299,29.027238845825195,6070858.0,-327000.0,0.0,-178000.0,-505000.0
20230720,4915,57.57,57.94,57.21,57.85,1877886.0,-423630.0,-306000.0,-123000.0,-852630.0
20230720,4916,38.31,40.32,38.31,40.32,3363085.0,9000.0,0.0,0.0,9000.0
20230720,4919,131.66499693964568,135.80830103914502,129.82352845097932,130.7442626953125,14526660.0,293000.0,-751000.0,-32000.0,-490000.0
20230720,4927,62.28,63.83,62.28,63.16,547001.0,40000.0,0.0,0.0,40000.0
20230720,4934,36.6,37.5,36.3,36.65,4035391.0,19000.0,0.0,-1000.0,18000.0
20230720,4938,70.1,71.56,68.73,69.46,27243238.0,961710.0,89000.0,588000.0,1638710.0
20230720,4952,45.44,46.04,45.25,45.76,76000.0,5000.0,0.0,0.0,5000.0
20230720,4956,15.95,16.25,15.95,16.05,272000.0,-76000.0,0.0,-1000.0,-77000.0
20230720,4958,97.98236846923828,99.37548271287676,97.51799705469212,97.98236846923828,3007882.0,-280000.0,0.0,-46000.0,-326000.0
20230720,4960,11.85,11.85,11.7,11.75,1745182.0,-291000.0,0.0,298000.0,7000.0
20230720,4961,191.42,193.48,190.73,192.79,836168.0,411000.0,351000.0,60000.0,0.0
20230720,4967,57.53,58.57,57.16,57.35,2508500.0,550100.0,456000.0,94100.0,-24000.0
20230720,4968,169.71,171.69,167.23,168.22,2417178.0,-77000.0,45000.0,0.0,-32000.0
20230720,4977,84.39,87.14,84.02,84.48,10337360.0,152000.0,0.0,18000.0,170000.0
20230720,4989,25.861685487164664,26.40354862190906,25.861685487164664,26.00946617126465,200640.0,59000.0,24000.0,35000.0,0.0
20230720,5222,122.46,124.91,122.46,124.56,1221997.0,435000.0,351000.0,84000.0,-107000.0
20230720,5234,133.89,137.15,133.42,137.15,939248.0,39000.0,18000.0,0.0,57000.0
20230720,5243,67.41,68.07,67.32,67.69,923021.0,273000.0,285000.0,-12000.0,-105000.0
20230720,5244,30.35,30.82,30.35,30.63,97000.0,28000.0,2000.0,26000.0,0.0
20230720,5258,111.62,115.93,109.47,114.21,12204118.0,-1000.0,0.0,0.0,-1000.0
20230720,5269,1015.23,1015.23,936.1,938.96,1160139.0,49000.0,59000.0,-10000.0,98000.0
20230720,5388,100.63,100.63,97.92,98.82,4999644.0,60467.0,245000.0,144000.0,449467.0
20230720,5434,167.74,170.04,167.28,169.58,623552.0,-112010.0,51000.0,-3000.0,-64010.0
20230720,5469,47.8,48.1,46.41,46.61,4883586.0,4722000.0,1158000.0,340000.0,6220000.0
20230720,5471,45.95,45.95,45.42,45.52,679005.0,-203000.0,0.0,-1000.0,-204000.0
20230720,5484,33.2,33.35,31.15,31.4,1262539.0,50000.0,391000.0,-341000.0,0.0
20230720,5876,40.79,41.25,40.79,40.97,3149380.0,1610438.0,871000.0,739438.0,-967000.0
20230720,5880,23.53,23.69,23.53,23.69,4998117.0,363815.0,0.0,0.0,363815.0
20230720,6005,13.15,13.41,13.1,13.37,6150388.0,-61000.0,839000.0,0.0,778000.0
