date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230830,2316,33.34,35.26,32.9,33.98,3744900.0,-568000.0,0.0,28750.0,-539250.0
20230830,2317,100.19849622474526,100.6689116999788,99.72808074951172,99.72808074951172,20719271.0,719871.0,-155655.0,3050.0,567266.0
20230830,2323,11.62,11.66,11.48,11.53,7611212.0,1200100.0,0.0,-104342.0,1095758.0
20230830,2324,30.340742599777517,30.385691162202384,29.441757633858185,29.57660675048828,27511254.0,504000.0,4000.0,-22378.0,485622.0
20230830,2327,93.68997315462596,95.05770489254094,93.59227294145929,94.2761459350586,7782161.0,527000.0,3000.0,-3365.0,526635.0
20230830,2328,34.63,35.09,34.63,34.86,1674040.0,341000.0,0.0,-5369.0,335631.0
20230830,2329,43.26,43.74,42.69,42.98,20851728.0,4046000.0,0.0,56731.0,4102731.0
20230830,2330,532.3617939717061,534.2699007601351,528.545580394848,529.4996337890625,15117416.0,1468930.0,39000.0,755785.0,2263715.0
20230830,2331,38.72,38.86,36.62,37.67,46694383.0,-503000.0,0.0,185055.0,-317945.0
20230830,2332,24.87,24.87,24.19,24.24,11195565.0,1801000.0,0.0,61737.0,1862737.0
20230830,2337,34.55883512685281,34.90245840241069,32.88979976297282,34.11703109741211,141433116.0,17607158.0,232000.0,2353310.0,20192468.0
20230830,2338,68.2,68.88,68.0,68.69,1329787.0,170000.0,0.0,27964.0,197964.0
20230830,2340,49.42,49.42,48.58,48.63,7025944.0,-857000.0,0.0,-151000.0,-1008000.0
20230830,2342,34.86,35.65,34.86,35.6,658793.0,211000.0,0.0,0.0,211000.0
20230830,2344,25.490296123514256,25.490296123514256,24.729392881455915,25.01473045349121,31320700.0,-1244054.0,50000.0,35206.0,-1158848.0
20230830,2345,464.52,468.39,458.71,461.61,2818799.0,-212580.0,114000.0,7770.0,-90810.0
20230830,2347,54.97,55.06,54.7,54.97,1809334.0,-224000.0,258000.0,-56000.0,-22000.0
20230830,2349,8.33,8.43,8.33,8.42,503550.0,-110211.0,0.0,0.0,-110211.0
20230830,2351,95.66,96.13,95.19,96.13,466200.0,114000.0,0.0,40000.0,154000.0
20230830,2352,47.67,47.73,47.04,47.46,5304228.0,1379000.0,372000.0,52393.0,1803393.0
20230830,2353,33.52230453491211,33.98277573174818,33.3381153535544,33.52230453491211,13846072.0,1409628.0,-95000.0,33353.0,1347981.0
20230830,2354,52.67,53.15,52.48,52.96,1571660.0,245069.0,0.0,0.0,245069.0
20230830,2355,35.12754128816735,36.640870214549295,34.668957189108454,35.99885177612305,27726251.0,595000.0,671000.0,16373.0,1282373.0
20230830,2356,52.23,52.7,51.02,51.11,27476038.0,167395.0,-706000.0,-34196.0,-572801.0
20230830,2357,380.23,382.52,368.75,370.12,6411354.0,281894.0,-35000.0,24005.0,270899.0
20230830,2359,41.25,41.98,41.2,41.4,5111580.0,1547000.0,0.0,4639.0,1551639.0
20230830,2360,276.0,276.95,269.32,272.18,2116100.0,708432.0,-589000.0,2837.0,122269.0
20230830,2362,28.58,28.9,28.58,28.81,376005.0,30000.0,0.0,2000.0,32000.0
20230830,2363,48.84,49.77,46.7,49.12,121824562.0,21939680.0,0.0,-340000.0,21599680.0
20230830,2365,10.91,11.05,10.86,10.91,1049238.0,-93000.0,0.0,0.0,-93000.0
20230830,2367,16.637798237765377,17.21483209497448,16.541627456847245,16.974401473999023,12357211.0,922000.0,0.0,112001.0,1034001.0
20230830,2368,198.39,203.67,195.5,200.31,14635098.0,-1227698.0,151000.0,321489.0,-755209.0
20230830,2369,18.57812463845961,19.021633108334697,18.47956657409668,18.47956657409668,3434120.0,538914.0,0.0,2001.0,540915.0
20230830,2374,20.08,20.38,19.95,20.21,1778538.0,692000.0,0.0,1004.0,693004.0
20230830,2375,59.85,60.91,59.85,60.43,288975.0,181000.0,0.0,-171.0,180829.0
20230830,2376,341.2,350.61,333.2,333.2,43785144.0,-3157611.0,3463000.0,500268.0,805657.0
20230830,2377,152.29,154.62,149.49,150.42,4239059.0,1041059.0,79000.0,3918.0,1123977.0
20230830,2379,369.7,376.21,366.22,369.26,3091923.0,-279100.0,107845.0,55636.0,-115619.0
20230830,2380,9.94,9.94,9.8,9.89,198900.0,-1000.0,0.0,0.0,-1000.0
20230830,2382,232.92,234.77,229.22,229.68,53932115.0,-1328839.0,227000.0,969341.0,-132498.0
20230830,2383,405.4,412.16,398.64,401.05,8153536.0,84177.0,465000.0,223411.0,772588.0
20230830,2385,93.29,93.74,91.95,93.29,1520097.0,178000.0,231325.0,21000.0,430325.0
20230830,2387,35.42,35.62,35.06,35.42,766004.0,-112000.0,0.0,18000.0,-94000.0
20230830,2388,110.56,115.54,109.56,114.04,19686098.0,4933007.0,0.0,441282.0,5374289.0
20230830,2390,12.75,13.0,12.2,13.0,3748585.0,-4000.0,0.0,-21000.0,-25000.0
20230830,2392,41.52,42.92,41.33,42.78,8786538.0,3065690.0,0.0,323318.0,3389008.0
20230830,2393,41.12,41.2,40.76,41.07,643267.0,-55000.0,0.0,67738.0,12738.0
20230830,2395,329.83,336.49,329.83,332.21,1150987.0,-400964.0,0.0,3742.0,-397222.0
20230830,2399,24.2,24.65,23.5,23.5,3987121.0,-320000.0,0.0,401.0,-319599.0
20230830,2401,31.0,32.35,30.95,31.95,18132279.0,3520000.0,0.0,933317.0,4453317.0
20230830,2402,36.39,39.39,36.11,39.39,62208920.0,2701724.0,0.0,289709.0,2991433.0
20230830,2404,198.23,198.23,195.97,196.42,615000.0,-220950.0,105000.0,-13690.0,-129640.0
20230830,2405,14.0,14.09,13.85,13.95,1438839.0,-130000.0,0.0,0.0,-130000.0
20230830,2406,15.949999809265137,16.049999237060547,15.850000381469728,15.949999809265137,297599.0,193000.0,0.0,1947.0,194947.0
20230830,2408,67.30000305175781,67.5,66.30000305175781,66.69999694824219,5438665.0,-1492000.0,-269000.0,372488.0,-1388512.0
20230830,2409,16.51452722516145,16.560785698216215,16.28323133059238,16.422008514404297,21452005.0,-9441515.0,346000.0,-104870.0,-9200385.0
20230830,2412,108.84,109.31,108.38,108.38,6026596.0,401071.0,1319.0,33000.0,435390.0
20230830,2413,26.94,27.62,26.65,27.28,639902.0,-130000.0,0.0,-2000.0,-132000.0
20230830,2417,20.53,20.68,20.53,20.63,133800.0,57000.0,0.0,1000.0,58000.0
20230830,2419,38.64,38.94,38.1,38.2,3406869.0,6000.0,0.0,41637.0,47637.0
20230830,2421,126.14,128.94,122.87,123.34,17378650.0,183000.0,-675000.0,94562.0,-397438.0
20230830,2426,17.51,17.61,17.41,17.56,287251.0,105000.0,0.0,642.0,105642.0
20230830,2427,20.95,21.28,20.95,21.23,904144.0,44000.0,0.0,-2000.0,42000.0
20230830,2428,142.04,142.04,140.18,140.18,293116.0,-65000.0,0.0,1950.0,-63050.0
20230830,2431,10.6,10.7,10.6,10.65,32220.0,1000.0,0.0,0.0,1000.0
20230830,2436,65.94,69.74,65.36,69.74,56708784.0,7857237.0,7102000.0,755237.0,0.0
20230830,2439,78.64,78.64,77.34,77.86,965982.0,-300000.0,0.0,50000.0,-250000.0
20230830,2441,51.47,51.56,50.83,50.92,1153135.0,-392000.0,68000.0,-44.0,-324044.0
20230830,2444,12.15,12.5,12.1,12.4,283448.0,66000.0,0.0,0.0,66000.0
20230830,2449,72.81216575321113,73.93813139663361,71.59237858784029,72.43684387207031,28504105.0,-628500.0,749071.0,355911.0,476482.0
20230830,2451,64.03,64.76,64.03,64.76,347091.0,22000.0,62000.0,4000.0,88000.0
20230830,2453,47.48,48.12,47.11,47.76,753450.0,49000.0,0.0,0.0,49000.0
20230830,2454,641.2704132897898,642.1685511235289,630.4927592849193,636.7797241210938,4253988.0,-312868.0,5333.0,-472.0,-308007.0
20230830,2455,135.5,141.27,135.02,141.27,19040137.0,3050819.0,0.0,213841.0,3264660.0
20230830,2457,70.54,70.74,69.37,69.47,7486588.0,78000.0,0.0,-83532.0,-5532.0
20230830,2458,101.8,103.54,100.93,103.54,2636374.0,293000.0,577000.0,-18561.0,851439.0
20230830,2460,26.15,26.9,26.15,26.8,1348045.0,408000.0,0.0,0.0,408000.0
20230830,2461,21.01,21.24,20.96,21.15,535704.0,29000.0,0.0,-5000.0,24000.0
20230830,2464,38.89,40.02,38.84,39.97,2224925.0,732000.0,0.0,2.0,732002.0
20230830,2465,37.3,37.5,35.4,35.85,584200.0,-19000.0,0.0,0.0,-19000.0
20230830,2466,35.25,35.45,35.11,35.3,8169.0,7000.0,0.0,0.0,7000.0
20230830,2467,41.98,42.69,41.98,42.6,60020.0,36000.0,0.0,1000.0,37000.0
20230830,2468,27.74,28.02,27.36,27.36,825351.0,-165000.0,0.0,0.0,-165000.0
20230830,2472,51.38,52.78,51.38,52.5,437046.0,101000.0,0.0,1000.0,102000.0
20230830,2474,149.18,153.95,148.74,153.51,3800182.0,693674.0,86000.0,-56300.0,723374.0
20230830,2476,43.41,44.53,43.41,44.29,527712.0,115000.0,0.0,-3000.0,112000.0
20230830,2478,42.05,42.1,41.68,42.01,64000.0,25000.0,0.0,1089.0,26089.0
20230830,2481,58.85058027052946,59.96977151346073,58.85058027052946,59.689971923828125,2036805.0,-329000.0,0.0,39060.0,-289940.0
20230830,2484,29.37,29.74,29.37,29.6,1029035.0,318000.0,0.0,1054.0,319054.0
20230830,2485,24.850000381469727,26.899999618530273,24.700000762939453,26.299999237060547,35163246.0,177000.0,0.0,322618.0,499618.0
20230830,2486,42.64,42.74,41.4,41.4,4294000.0,-644000.0,0.0,-66813.0,-710813.0
20230830,2489,12.410237927106326,12.56345050589874,12.410237927106326,12.51237964630127,630804.0,241000.0,0.0,6003.0,247003.0
20230830,2492,91.71,91.9,91.23,91.33,965534.0,316000.0,0.0,1244.0,317244.0
20230830,2493,61.37,62.02,61.37,61.65,250150.0,126000.0,0.0,1000.0,127000.0
20230830,2495,18.52,19.95,18.52,19.81,8787780.0,-1292000.0,0.0,690.0,-1291310.0
20230830,2497,57.92,59.51,57.92,59.23,475772.0,129000.0,0.0,6000.0,135000.0
20230830,2498,52.1,52.6,51.9,52.5,3624688.0,1141100.0,0.0,128065.0,1269165.0
20230830,2801,15.28,15.28,15.15,15.24,6688686.0,-306000.0,722852.0,248149.0,665001.0
20230830,2812,12.55,12.59,12.51,12.55,3403740.0,-405998.0,0.0,50000.0,-355998.0
20230830,2820,13.31,13.31,13.27,13.31,187081.0,-5000.0,0.0,6000.0,1000.0
20230830,2834,11.11195468902588,11.151925679358635,11.071984621384493,11.11195468902588,20530051.0,-2191769.0,116590.0,596000.0,-1479179.0
20230830,2836,10.65,10.7,10.61,10.65,124771.0,6000.0,0.0,6000.0,12000.0
20230830,2838,12.2,12.28,12.16,12.16,3118564.0,-1650700.0,0.0,38666.0,-1612034.0
20230830,2845,9.86,9.9,9.82,9.9,2280759.0,-29000.0,422000.0,35214.0,428214.0
20230830,2851,20.71,20.89,20.63,20.89,1579336.0,-12000.0,0.0,15982.0,3982.0
20230830,2852,14.26,14.26,14.13,14.17,183000.0,24000.0,0.0,1000.0,25000.0
20230830,2855,16.09,16.29,16.05,16.25,1261730.0,431000.0,0.0,0.0,431000.0
20230830,2867,5.16,5.17,5.13,5.15,3369927.0,-171000.0,0.0,98000.0,-73000.0
20230830,2880,18.61,18.79,18.61,18.7,4838544.0,1091010.0,15000.0,15000.0,1121010.0
20230830,2881,52.71,52.95,52.46,52.79,9633255.0,271704.0,29044.0,58000.0,358748.0
20230830,2882,42.24155044555664,42.28736837404193,41.92084591866271,42.24155044555664,10934619.0,732000.0,116793.0,1397000.0,2245793.0
20230830,2883,10.880792617797852,10.926129526635108,10.790119673498586,10.880792617797852,17932906.0,1029000.0,297000.0,70000.0,1396000.0
20230830,2883B,6.14,6.19,6.14,6.17,2055142.0,-191000.0,0.0,-949000.0,-1140000.0
20230830,2884,22.22016118527626,22.35482852944644,22.175271482491,22.265050888061523,9977747.0,1351369.0,33765.0,41438.0,1426572.0
20230830,2885,21.71288189728704,21.80078887939453,21.66893016775506,21.80078887939453,13389577.0,4151000.0,499015.0,-55000.0,4595015.0
20230830,2886,32.97083283009017,33.015692895792995,32.567106383511906,32.701683044433594,14068021.0,-2434960.0,386023.0,-124176.0,-2173113.0
20230830,2887,15.823260966603758,15.955122419195922,15.779307730326655,15.86721420288086,11536746.0,314929.0,86533.0,-849280.0,-447818.0
20230830,2889,10.58,10.58,10.54,10.54,2098523.0,175000.0,0.0,24000.0,199000.0
20230830,2890,15.320185820076016,15.408486366271973,15.276035546978036,15.408486366271973,8656878.0,-317000.0,685164.0,203000.0,571164.0
20230830,2891,21.767865121173728,21.813121595266505,21.54158792978374,21.632099151611328,22240003.0,1833000.0,488088.0,223924.0,2545012.0
20230830,2892,23.819155031892052,23.819155031892052,23.64140099838139,23.73027801513672,12977493.0,2034046.0,67681.0,162006.0,2263733.0
20230830,2897,8.66,8.68,8.61,8.64,2453797.0,-1066000.0,0.0,12000.0,-1054000.0
20230830,3005,60.25,60.52,59.56,59.73,1362200.0,-303750.0,64000.0,-32129.0,-271879.0
20230830,3006,70.25,73.08,70.25,72.11,5330219.0,-443000.0,0.0,167109.0,-275891.0
20230830,3008,1893.92,1907.68,1866.41,1903.09,795776.0,111972.0,2000.0,2753.0,116725.0
20230830,3010,82.38,84.84,82.38,83.84,1475201.0,172000.0,0.0,-1026.0,170974.0
20230830,3011,39.0,40.9,38.95,40.9,8099696.0,1506000.0,0.0,-1000.0,1505000.0
20230830,3013,44.23,44.83,43.64,44.04,8945740.0,660446.0,0.0,39362.0,699808.0
20230830,3014,125.78,127.12,124.0,127.12,2925405.0,181020.0,40000.0,364285.0,585305.0
20230830,3016,58.02,58.71,57.63,58.12,489310.0,85000.0,0.0,1000.0,86000.0
20230830,3017,339.49,343.41,328.22,328.71,9728325.0,-1059917.0,-163000.0,122143.0,-1100774.0
20230830,3019,60.05,60.05,59.58,59.58,593225.0,226205.0,0.0,3000.0,229205.0
20230830,3022,71.49,72.49,71.49,72.21,1274292.0,313000.0,0.0,646.0,313646.0
20230830,3023,287.7,289.95,285.89,286.79,305100.0,-98000.0,-20000.0,10240.0,-107760.0
20230830,3024,16.27,16.46,16.18,16.22,777342.0,130000.0,0.0,-1004.0,128996.0
20230830,3025,43.96,44.12,43.37,43.42,1065708.0,156000.0,0.0,-1000.0,155000.0
20230830,3026,84.57,85.19,84.39,84.84,66740.0,11600.0,0.0,-482.0,11118.0
20230830,3028,26.7,26.92,26.7,26.88,260140.0,150000.0,0.0,-47163.0,102837.0
20230830,3029,52.7,53.14,52.26,52.61,934023.0,-21000.0,0.0,-5528.0,-26528.0
20230830,3030,56.01,56.2,56.01,56.11,97005.0,20000.0,0.0,1000.0,21000.0
20230830,3031,15.47,15.79,15.47,15.7,199131.0,53000.0,0.0,-4000.0,49000.0
20230830,3032,55.7,56.34,54.86,55.05,2291034.0,-798000.0,0.0,12268.0,-785732.0
20230830,3033,25.83,26.05,25.65,25.92,1303273.0,195000.0,0.0,40000.0,235000.0
20230830,3034,357.15,358.05,354.91,356.25,1465826.0,-340500.0,78837.0,3274.0,-258389.0
20230830,3035,331.69,345.75,330.72,331.69,30738129.0,132069.0,397000.0,472021.0,1001090.0
20230830,3036,63.19,63.28,62.54,62.91,689073.0,34000.0,98000.0,-10000.0,122000.0
20230830,3037,181.59446301667583,182.56555640179175,177.7100894762122,178.68118286132812,18024434.0,-295900.0,-512000.0,31927.0,-775973.0
20230830,3041,30.67,30.67,29.92,30.08,457393.0,188000.0,0.0,1000.0,189000.0
20230830,3042,85.91,86.09,84.91,86.0,2617477.0,575000.0,313906.0,49711.0,938617.0
20230830,3044,178.12,179.04,169.33,171.64,14442408.0,2225025.0,-1252000.0,74055.0,1047080.0
20230830,3045,87.0,87.28,86.63,87.0,2481867.0,166000.0,169000.0,285000.0,620000.0
20230830,3047,14.37,14.46,14.27,14.37,819427.0,-187000.0,0.0,11000.0,-176000.0
20230830,3048,22.37,22.52,22.17,22.47,329850.0,221000.0,0.0,1662.0,222662.0
20230830,3049,9.850000381469728,9.869999885559082,9.779999732971191,9.800000190734863,996648.0,136000.0,0.0,2000.0,138000.0
20230830,3050,14.29,14.29,14.2,14.29,120080.0,-50000.0,0.0,39000.0,-11000.0
20230830,3051,23.8,24.9,23.3,24.08,18537984.0,494000.0,0.0,-7000.0,487000.0
20230830,3058,18.64,19.12,18.64,19.12,1027892.0,-92000.0,0.0,-4000.0,-96000.0
20230830,3059,32.16,32.35,31.88,32.12,1137100.0,505000.0,0.0,0.0,505000.0
20230830,3060,19.02,19.41,19.02,19.12,405058.0,165000.0,0.0,4981.0,169981.0
20230830,3062,22.25,22.45,22.0,22.3,1865200.0,870000.0,0.0,3014.0,873014.0
20230830,3090,47.34,47.79,47.16,47.7,269150.0,-8000.0,0.0,0.0,-8000.0
20230830,3092,35.65,36.4,35.5,36.25,443000.0,40000.0,0.0,0.0,40000.0
20230830,3135,25.31,26.39,25.26,26.34,67855.0,,,,
20230830,3138,139.61,141.02,138.21,138.67,406270.0,196000.0,0.0,0.0,196000.0
20230830,3149,21.37,21.45,21.14,21.29,170189.0,52000.0,0.0,0.0,52000.0
20230830,3189,105.1821892182409,105.67140870297688,102.73609179456086,103.22531127929688,2063014.0,-269000.0,81000.0,-9520.0,-197520.0
20230830,3209,29.77,29.81,29.64,29.68,246262.0,-6000.0,0.0,10000.0,4000.0
20230830,3231,107.1571249961853,108.1012406349182,104.79683589935304,105.74095153808594,96227150.0,6056351.0,-920000.0,-198527.0,4937824.0
20230830,3305,63.33,64.45,62.96,63.33,2933248.0,700000.0,-88000.0,1693.0,613693.0
20230830,3312,17.34,17.39,17.2,17.29,154000.0,-44000.0,0.0,-431.0,-44431.0
20230830,3324,283.61294706368153,286.05367810553764,276.7789001464844,276.7789001464844,3249000.0,,,,
20230830,3338,53.12,56.22,53.12,55.56,4352332.0,-520000.0,0.0,50723.0,-469277.0
20230830,3356,43.19,43.56,42.81,43.05,612432.0,-57000.0,0.0,1042.0,-55958.0
20230830,3376,77.86,79.87,77.67,79.3,512050.0,148000.0,-2291.0,6000.0,151709.0
20230830,3380,37.25,37.34,36.5,36.64,2744268.0,655000.0,0.0,48036.0,703036.0
20230830,3406,366.58,367.99,359.08,359.08,1440127.0,-367000.0,0.0,-87634.0,-454634.0
20230830,3413,165.91,167.29,165.91,166.83,189519.0,62000.0,0.0,3000.0,65000.0
20230830,3437,17.25,17.55,17.25,17.55,45000.0,28000.0,0.0,-7000.0,21000.0
20230830,3443,1502.9,1502.9,1449.22,1449.22,3957271.0,-357166.0,188000.0,-69180.0,-238346.0
20230830,3450,41.00419486661611,41.4531466831305,41.00419486661611,41.153846740722656,269050.0,96000.0,0.0,1473.0,97473.0
20230830,3481,14.491350723680409,14.540309488743622,14.099693750879318,14.19760799407959,51988322.0,-10714083.0,0.0,-1261936.0,-11976019.0
20230830,3504,61.5,63.0,61.4,63.0,540033.0,139000.0,0.0,64.0,139064.0
20230830,3515,227.55,229.45,224.7,225.17,856127.0,86000.0,0.0,28667.0,114667.0
20230830,3532,134.03,135.92,134.03,135.45,614105.0,233282.0,0.0,16000.0,249282.0
20230830,3533,844.26,854.77,826.11,841.39,2252049.0,316547.0,216000.0,-98237.0,434310.0
20230830,3535,18.38,18.53,18.23,18.53,149011.0,100000.0,0.0,0.0,100000.0
20230830,3543,19.0,19.19,19.0,19.1,23270.0,6000.0,0.0,0.0,6000.0
20230830,3545,67.8,68.76,67.6,68.76,2153524.0,1213000.0,41000.0,8130.0,1262130.0
20230830,3550,15.45,15.5,15.4,15.45,32033.0,6000.0,0.0,999.0,6999.0
20230830,3563,190.03,197.34,190.03,192.47,351040.0,-22000.0,0.0,3149.0,-18851.0
20230830,3576,16.100000381469727,16.299999237060547,16.100000381469727,16.25,2542783.0,764000.0,0.0,5000.0,769000.0
20230830,3583,215.73,215.73,206.45,207.43,5014587.0,-517000.0,-614000.0,-37895.0,-1168895.0
20230830,3591,23.2,23.49,23.2,23.44,420236.0,153000.0,0.0,997.0,153997.0
20230830,3596,129.71,130.59,127.96,128.84,1895249.0,-402000.0,99000.0,25733.0,-277267.0
20230830,3605,27.38,27.68,27.08,27.63,123238.0,33000.0,0.0,1011.0,34011.0
20230830,3645,39.39,40.31,39.29,40.31,349365.0,-63000.0,0.0,-255.0,-63255.0
20230830,3653,656.36,680.93,649.49,665.21,2869452.0,-219900.0,386000.0,5835.0,171935.0
20230830,3661,2463.77,2532.08,2458.89,2493.05,2510960.0,154237.0,118280.0,9328.0,281845.0
20230830,3665,232.8,239.97,232.8,237.58,1870772.0,169116.0,11000.0,-1861.0,178255.0
20230830,3673,33.61,33.9,33.51,33.8,988124.0,241999.0,0.0,18000.0,259999.0
20230830,3686,13.9,13.9,13.65,13.7,129281.0,10000.0,0.0,0.0,10000.0
20230830,3694,32.05,32.62,32.05,32.29,589000.0,152000.0,0.0,-3000.0,149000.0
20230830,3701,54.93,55.82,54.35,55.42,509115.0,-15000.0,0.0,81084.0,66084.0
20230830,3702,49.3,49.48,48.93,49.39,3325403.0,630000.0,-69642.0,-89549.0,470809.0
20230830,3704,45.09,45.09,44.43,44.62,2002847.0,-177000.0,15000.0,26972.0,-135028.0
20230830,3706,36.9,36.99,35.98,35.98,12963589.0,-48000.0,0.0,-132674.0,-180674.0
20230830,3711,111.12819188435871,112.99589258829752,110.19434153238932,112.06204223632812,18304638.0,4219945.0,462862.0,276926.0,4959733.0
20230830,3712,28.97,30.02,28.93,29.43,788235.0,-91000.0,0.0,1000.0,-90000.0
20230830,3714,43.445707986585255,43.82764973356379,43.254737113095985,43.73216247558594,1293877.0,267000.0,0.0,33961.0,300961.0
20230830,3715,50.85410739125094,54.62806701660156,50.85410739125094,54.62806701660156,70308258.0,3375000.0,993000.0,-234853.0,4133147.0
20230830,4551,125.02,125.49,123.61,125.02,137000.0,19000.0,0.0,2000.0,21000.0
20230830,4904,65.93,65.93,65.28,65.56,3101388.0,1322100.0,1642000.0,-319900.0,193000.0
20230830,4906,33.32924504891847,33.64623723080856,32.74055120526774,33.4650993347168,14798393.0,2087550.0,0.0,66474.0,2154024.0
20230830,4915,60.13,60.58,59.58,60.13,3519781.0,876000.0,216389.0,17000.0,1109389.0
20230830,4916,40.17,40.76,39.49,40.42,3571591.0,79000.0,0.0,0.0,79000.0
20230830,4919,117.1855839054759,119.60677365558902,117.1855839054759,119.1225357055664,2404454.0,1266000.0,50000.0,19000.0,1335000.0
20230830,4927,55.0,58.2,54.8,56.6,1612038.0,-44000.0,0.0,-576.0,-44576.0
20230830,4934,37.7,38.3,37.35,37.95,3642654.0,1291000.0,0.0,27000.0,1318000.0
20230830,4938,71.74,72.29,71.37,71.65,5635611.0,96000.0,258734.0,77843.0,432577.0
20230830,4952,46.18,46.46,46.04,46.32,122040.0,72000.0,0.0,982.0,72982.0
20230830,4956,14.45,14.85,14.45,14.6,115000.0,11000.0,0.0,1000.0,12000.0
20230830,4958,88.78781752975797,89.90231323242188,88.50919891840137,89.90231323242188,2459084.0,307000.0,110000.0,1891.0,418891.0
20230830,4960,12.15,12.15,11.85,11.95,3672472.0,-426000.0,0.0,25000.0,-401000.0
20230830,4961,193.48,196.22,190.73,196.22,1325127.0,492469.0,120000.0,189122.0,801591.0
20230830,4967,57.82,61.47,57.53,60.91,4643383.0,959000.0,0.0,-1938.0,957062.0
20230830,4968,150.35,151.84,149.36,149.86,1018821.0,-25994.0,0.0,-19489.0,-45483.0
20230830,4977,67.97,68.35,67.22,67.31,930100.0,-36000.0,0.0,-253.0,-36253.0
20230830,4989,25.100000381469727,26.0,24.850000381469727,25.399999618530273,437400.0,-34000.0,0.0,-3071.0,-37071.0
20230830,5222,143.95,143.95,139.33,139.33,3368458.0,-208200.0,65000.0,-86264.0,-229464.0
20230830,5234,104.5,104.5,102.16,102.63,342071.0,7000.0,-90000.0,816.0,-82184.0
20230830,5243,61.1,61.86,60.62,61.67,895103.0,297000.0,0.0,13911.0,310911.0
20230830,5244,28.51,28.51,28.36,28.36,29000.0,2000.0,0.0,0.0,2000.0
20230830,5258,90.51,93.52,88.78,90.94,4830383.0,-979000.0,0.0,70788.0,-908212.0
20230830,5269,964.3,973.06,936.08,939.0,964402.0,-334000.0,123000.0,9188.0,-201812.0
20230830,5388,110.1,110.1,107.84,108.3,2797889.0,331280.0,25000.0,-133648.0,222632.0
20230830,5434,156.22,158.98,156.22,158.06,585567.0,-8843.0,13000.0,-10578.0,-6421.0
20230830,5469,52.78,53.88,52.68,53.68,4281726.0,-355000.0,144000.0,53026.0,-157974.0
20230830,5471,41.88,42.59,41.88,42.59,257041.0,74000.0,0.0,0.0,74000.0
20230830,5484,22.3,23.5,22.25,23.1,164000.0,24000.0,0.0,0.0,24000.0
20230830,5876,39.73,39.91,39.27,39.5,4434179.0,565000.0,96890.0,43927.0,705817.0
20230830,5880,23.64,23.73,23.55,23.69,5134814.0,457760.0,56154.0,57197.0,571111.0
20230830,6005,13.15,13.19,13.1,13.19,1866722.0,148000.0,0.0,0.0,148000.0
20230830,6024,39.78,40.05,39.16,39.2,375000.0,-73000.0,0.0,0.0,-73000.0
20230830,6108,17.26,17.44,17.03,17.07,765030.0,142000.0,0.0,13004.0,155004.0
