date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230315,5471,48.51,49.05,48.15,48.24,218006.0,53881.0,0.0,-8197.0,45684.0
20230315,5484,13.75,13.75,13.4,13.45,70004.0,4000.0,0.0,0.0,4000.0
20230315,5876,39.82,40.13,39.55,39.55,4641114.0,-998949.0,862126.0,-612764.0,-749587.0
20230315,5880,21.49,21.57,21.28,21.28,20414614.0,-6873068.0,112888.0,-696143.0,-7456323.0
20230315,6005,10.13,10.17,10.0,10.04,2360422.0,-1078994.0,40000.0,0.0,-1038994.0
20230315,6024,34.1,34.72,34.1,34.6,527565.0,148897.0,0.0,-1000.0,147897.0
20230315,6108,15.05,15.14,15.0,15.0,79001.0,-2000.0,0.0,-8144.0,-10144.0
20230315,6112,37.09,37.6,36.26,36.3,864211.0,69000.0,238000.0,-169000.0,0.0
20230315,6116,13.300000190734863,13.399999618530272,13.0,13.0,13279540.0,-2210000.0,50000.0,-198551.0,-2358551.0
20230315,6120,9.81,9.81,9.67,9.67,571646.0,-59000.0,0.0,-38305.0,-97305.0
20230315,6133,21.52,22.28,21.33,21.86,5908501.0,565000.0,0.0,0.0,565000.0
20230315,6139,41.61,41.83,40.33,40.42,2807530.0,352000.0,-27000.0,-72549.0,252451.0
20230315,6141,19.25,19.25,19.0,19.1,28258.0,2000.0,0.0,-5001.0,-3001.0
20230315,6142,12.06,12.16,11.77,11.77,1033264.0,-219000.0,0.0,0.0,-219000.0
20230315,6152,10.05,10.2,10.05,10.1,243100.0,13000.0,0.0,0.0,13000.0
20230315,6153,22.79,23.38,22.7,22.94,2847065.0,-487000.0,0.0,329211.0,-157789.0
20230315,6155,23.28,23.77,23.15,23.46,294000.0,-1000.0,0.0,-2000.0,-3000.0
20230315,6164,11.01,11.78,11.01,11.27,1882304.0,-43000.0,0.0,0.0,-43000.0
20230315,6166,57.41,57.51,56.47,57.04,101100.0,2000.0,0.0,-10652.0,-8652.0
20230315,6168,20.26,20.58,20.21,20.21,1166226.0,340000.0,0.0,-12000.0,328000.0
20230315,6176,85.72,86.12,84.9,85.31,1551294.0,-390000.0,92000.0,-10414.0,-308414.0
20230315,6189,28.81,28.81,28.56,28.56,327699.0,52000.0,0.0,0.0,52000.0
20230315,6191,27.77,28.03,27.51,27.59,1644801.0,114000.0,2000.0,-20000.0,96000.0
20230315,6196,115.22,115.22,112.98,112.98,337000.0,-26664.0,0.0,-10717.0,-37381.0
20230315,6197,41.41,41.99,41.23,41.81,448963.0,76000.0,0.0,-7757.0,68243.0
20230315,6202,70.75,70.75,68.98,68.98,1192213.0,-753000.0,14000.0,-2422.0,-741422.0
20230315,6205,75.71,76.34,75.26,75.26,1022192.0,-61000.0,0.0,-92000.0,-153000.0
20230315,6205,75.71,76.34,75.26,75.26,1022192.0,-61000.0,0.0,-92000.0,-153000.0
20230315,6205,75.71,76.34,75.26,75.26,1022192.0,-61000.0,0.0,-92000.0,-153000.0
20230315,6205,75.71,76.34,75.26,75.26,1022192.0,-61000.0,0.0,-92000.0,-153000.0
20230315,6205,75.71,76.34,75.26,75.26,1022192.0,-61000.0,0.0,-92000.0,-153000.0
20230315,6205,75.71,76.34,75.26,75.26,1022192.0,-61000.0,0.0,-92000.0,-153000.0
20230315,6205,75.71,76.34,75.26,75.26,1022192.0,-61000.0,0.0,-92000.0,-153000.0
20230315,6205,75.71,76.34,75.26,75.26,1022192.0,-61000.0,0.0,-92000.0,-153000.0
20230315,6206,60.66,60.83,59.82,59.99,181000.0,-27000.0,0.0,-7000.0,-34000.0
20230315,6206,60.66,60.83,59.82,59.99,181000.0,-27000.0,0.0,-7000.0,-34000.0
20230315,6206,60.66,60.83,59.82,59.99,181000.0,-27000.0,0.0,-7000.0,-34000.0
20230315,6206,60.66,60.83,59.82,59.99,181000.0,-27000.0,0.0,-7000.0,-34000.0
20230315,6206,60.66,60.83,59.82,59.99,181000.0,-27000.0,0.0,-7000.0,-34000.0
20230315,6206,60.66,60.83,59.82,59.99,181000.0,-27000.0,0.0,-7000.0,-34000.0
20230315,6206,60.66,60.83,59.82,59.99,181000.0,-27000.0,0.0,-7000.0,-34000.0
20230315,6206,60.66,60.83,59.82,59.99,181000.0,-27000.0,0.0,-7000.0,-34000.0
20230315,6209,25.04,25.18,24.7,24.7,227000.0,16000.0,0.0,-11000.0,5000.0
20230315,6213,69.83193187775896,70.01691430511536,68.72202320036602,69.2769775390625,1125100.0,241604.0,0.0,-68307.0,173297.0
20230315,6214,66.96,66.96,65.65,65.65,191213.0,-26000.0,0.0,-14321.0,-40321.0
20230315,6215,23.71,23.94,23.71,23.71,120001.0,28000.0,0.0,-1.0,27999.0
20230315,6226,11.4,11.4,11.25,11.25,291005.0,13000.0,0.0,0.0,13000.0
20230315,6235,64.85,65.59,62.61,62.99,32313336.0,-2461063.0,115000.0,266013.0,-2080050.0
20230315,6239,76.03,76.37,75.26,75.35,1828571.0,-44000.0,-399000.0,-81866.0,-524866.0
20230315,6257,47.27,47.7,47.19,47.53,2106215.0,139000.0,473000.0,-216000.0,396000.0
20230315,6269,86.9,86.99,86.09,86.09,1150602.0,-650000.0,28000.0,24319.0,-597681.0
20230315,6271,152.34,157.98,149.87,151.99,4685580.0,-70207.0,666000.0,-107357.0,488436.0
20230315,6278,79.78,80.12,78.92,79.27,1948720.0,334000.0,402000.0,9000.0,745000.0
20230315,6282,37.87,38.15,37.37,37.37,21921636.0,984000.0,-6000.0,-177907.0,800093.0
20230315,6285,77.20394897460938,77.7273665403005,77.02948095953232,77.20394897460938,4174673.0,839092.0,0.0,55839.0,894931.0
20230315,6405,21.39,21.69,21.39,21.59,3000.0,,,,
20230315,6409,1566.56,1612.77,1561.94,1598.91,156002.0,32472.0,-1000.0,-4997.0,26475.0
20230315,6412,71.0,71.0,69.48,69.65,669628.0,-128592.0,57000.0,33000.0,-38592.0
20230315,6414,210.91,213.56,208.7,210.03,1003574.0,132500.0,0.0,-157900.0,-25400.0
20230315,6415,481.87,506.16,477.99,488.67,4067477.0,568609.0,-140000.0,-10772.0,417837.0
20230315,6426,64.56,64.56,62.75,63.03,109030.0,-24000.0,0.0,0.0,-24000.0
20230315,6438,82.9,83.93,82.9,83.33,244667.0,44000.0,0.0,-2000.0,42000.0
20230315,6442,46.33,46.52,46.01,46.01,381512.0,66000.0,103000.0,-37000.0,0.0
20230315,6443,36.05727962707255,37.02655872253531,36.05727962707255,36.73577499389648,20792731.0,8588000.0,0.0,829999.0,9417999.0
20230315,6449,45.59,47.41,45.54,46.5,169001.0,13000.0,0.0,0.0,13000.0
20230315,6451,82.88,82.97,78.39,78.78,1142062.0,-598000.0,0.0,-20399.0,-618399.0
20230315,6456,78.38,78.58,77.62,77.62,566900.0,-301000.0,33000.0,-4542.0,-272542.0
20230315,6477,44.71,45.79,44.39,45.0,4457305.0,1066000.0,0.0,-3000.0,1063000.0
20230315,6531,278.06,290.28,277.12,277.12,16360173.0,83000.0,215000.0,163142.0,461142.0
20230315,6533,558.28,574.23,548.31,550.3,5065337.0,121500.0,15000.0,30890.0,167390.0
20230315,6669,848.79,851.53,832.32,834.15,1106100.0,28733.0,3000.0,-9455.0,22278.0
20230315,6672,72.09,73.29,71.31,72.17,690002.0,178000.0,0.0,-5000.0,173000.0
20230315,6691,137.69,139.36,136.02,136.49,792064.0,-9000.0,0.0,16000.0,7000.0
20230315,6706,93.22,93.41,91.89,91.99,321010.0,-68000.0,0.0,-7737.0,-75737.0
20230315,6715,122.79,125.53,120.96,121.42,760000.0,-81000.0,0.0,7956.0,-73044.0
20230315,6770,33.599998474121094,33.95000076293945,33.25,33.25,9476255.0,-710200.0,4000.0,-90839.0,-797039.0
20230315,6776,36.56,36.73,36.3,36.47,69100.0,3000.0,0.0,0.0,3000.0
20230315,6781,755.07,790.08,748.45,749.4,1533343.0,131350.0,6000.0,10355.0,147705.0
20230315,6789,227.53,228.02,218.74,219.23,1374726.0,205000.0,630000.0,-425000.0,8000.0
20230315,6830,114.46,115.39,113.06,114.46,143006.0,-12000.0,0.0,-6000.0,-18000.0
20230315,6834,28.61,28.61,27.67,27.86,69100.0,-2000.0,0.0,0.0,-2000.0
20230315,6854,100.0,100.0,98.5,99.0,43000.0,-5000.0,0.0,0.0,-5000.0
20230315,8011,13.53,13.58,13.44,13.44,153755.0,3000.0,0.0,0.0,3000.0
20230315,8016,184.55,187.84,184.14,184.96,1180243.0,482000.0,-119000.0,1000.0,364000.0
20230315,8021,26.14,26.36,26.14,26.23,165005.0,-25000.0,0.0,-7300.0,-32300.0
20230315,8028,53.42,53.42,52.87,52.96,729032.0,177000.0,0.0,20335.0,197335.0
20230315,8039,35.95749282836914,35.99959765238412,35.74696870829424,35.95749282836914,229076.0,-46315.0,0.0,-7230.0,-53545.0
20230315,8046,237.98,239.33,233.91,234.37,6341783.0,-907000.0,211000.0,567811.0,-128189.0
20230315,8070,28.6,29.18,28.52,28.72,1470294.0,298000.0,14000.0,-57000.0,255000.0
20230315,8103,36.5,38.11,36.45,37.71,977562.0,273000.0,151000.0,122000.0,0.0
20230315,8104,35.25,37.66,35.25,36.25,519689.0,166000.0,0.0,-2000.0,164000.0
20230315,8105,14.55,14.7,14.31,14.31,2649839.0,212000.0,0.0,-19380.0,192620.0
20230315,8110,12.88,12.88,12.54,12.54,770010.0,-60000.0,0.0,-30023.0,-90023.0
20230315,8112,33.85469204109051,34.12993459188074,33.697410583496094,33.697410583496094,6729611.0,1036183.0,0.0,-60417.0,975766.0
20230315,8131,37.93,37.93,37.07,37.33,628626.0,165513.0,0.0,-29000.0,136513.0
20230315,8150,31.69,31.91,31.34,31.34,1804749.0,-330089.0,97000.0,-72028.0,-305117.0
20230315,8163,36.55,36.76,36.05,36.05,799173.0,-29000.0,1000.0,-71013.0,-99013.0
20230315,8210,82.3,82.49,79.38,79.85,878263.0,56000.0,-179000.0,-4251.0,-127251.0
20230315,8213,34.87,35.18,34.79,34.83,475100.0,76000.0,0.0,-13580.0,62420.0
20230315,8215,33.02,33.34,32.98,32.98,1105728.0,23000.0,27000.0,-29282.0,20718.0
20230315,8249,27.78,27.88,27.44,27.44,363733.0,33000.0,0.0,-4115.0,28885.0
20230315,8261,94.21,94.65,92.87,93.32,682748.0,-72000.0,-1000.0,-29308.0,-102308.0
20230315,8271,42.47,42.86,42.21,42.38,508394.0,76190.0,0.0,-7000.0,69190.0
