date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230223,2313,40.572228511814075,40.79369264493454,40.3950565294628,40.66081619262695,6662230.0,-3991817.0,-113000.0,64238.0,-4040579.0
20230223,2314,104.54,105.72,104.54,105.01,371921.0,-11000.0,0.0,0.0,-11000.0
20230223,2316,27.0,27.1,26.95,26.95,121959.0,7000.0,0.0,0.0,7000.0
20230223,2317,91.54203559356984,92.43950653076172,91.54203559356984,92.43950653076172,20815057.0,6219794.0,16000.0,106000.0,6341794.0
20230223,2323,7.36,7.39,7.33,7.34,3970027.0,1274000.0,0.0,2000.0,1276000.0
20230223,2324,20.352019360971063,20.737637223699295,20.309173658205168,20.69478988647461,15137425.0,6752404.0,168000.0,431369.0,7351773.0
20230223,2327,103.96599578857422,104.34893221030276,102.43427104622285,103.96599578857422,15129081.0,478046.0,-1461000.0,-12493.0,-995447.0
20230223,2328,34.97,35.42,34.97,35.24,1936539.0,812000.0,0.0,-7815.0,804185.0
20230223,2329,18.15,18.43,18.01,18.34,3894294.0,-308520.0,0.0,60965.0,-247555.0
20230223,2330,483.58234797297297,492.08281893343536,481.69335442620354,489.2493286132813,25376835.0,5032120.0,-328000.0,1226123.0,5930243.0
20230223,2331,20.03,20.13,19.94,19.94,1146295.0,74000.0,0.0,11000.0,85000.0
20230223,2332,16.2,16.54,16.06,16.06,7485572.0,-1333997.0,0.0,101000.0,-1232997.0
20230223,2337,32.40396763145738,32.450524346825986,32.26429748535156,32.26429748535156,3762868.0,-1968870.0,-17000.0,134594.0,-1851276.0
20230223,2338,78.29,79.14,78.19,78.86,2196552.0,-79000.0,0.0,-3312.0,-82312.0
20230223,2340,36.61,37.24,36.22,37.0,2734944.0,-113258.0,0.0,74399.0,-38859.0
20230223,2342,40.57,40.95,40.28,40.33,743617.0,-166055.0,0.0,0.0,-166055.0
20230223,2344,22.16134104167051,22.20889669571863,21.87600162744603,21.92355728149414,22321570.0,-7348219.0,-24000.0,-47944.0,-7420163.0
20230223,2345,261.07,270.09,260.6,269.14,3408655.0,859203.0,-34000.0,39544.0,864747.0
20230223,2347,54.52,55.03,54.52,54.69,2066796.0,-348094.0,-9000.0,114222.0,-242872.0
20230223,2349,8.66,8.74,8.66,8.7,976301.0,-121000.0,0.0,0.0,-121000.0
20230223,2351,113.81,114.73,111.98,112.89,1395050.0,58878.0,1000.0,10692.0,70570.0
20230223,2352,30.85,31.01,30.75,30.8,5132881.0,419000.0,-18000.0,-169000.0,232000.0
20230223,2353,22.69800356332584,22.829970046643137,22.65401585423577,22.741992950439453,4194974.0,646544.0,7000.0,57686.0,711230.0
20230223,2354,51.72,52.47,51.44,52.09,3938967.0,665791.0,-3000.0,180000.0,842791.0
20230223,2355,26.800166930387057,26.934391127839504,26.75542439340073,26.844907760620117,438333.0,12000.0,0.0,-15000.0,-3000.0
20230223,2356,24.29,24.43,24.2,24.29,3804307.0,1230776.0,116000.0,233096.0,1579872.0
20230223,2357,245.69,246.56,244.38,245.25,1539817.0,-445582.0,11000.0,25336.0,-409246.0
20230223,2359,24.93,25.26,24.88,25.17,1283512.0,342000.0,0.0,-10.0,341990.0
20230223,2360,180.73,183.04,179.81,182.58,1399234.0,625000.0,-2000.0,-10922.0,612078.0
20230223,2362,27.65,27.78,27.48,27.61,178474.0,-51000.0,0.0,-1000.0,-52000.0
20230223,2363,24.55,25.36,24.49,25.36,6411993.0,-8000.0,0.0,185000.0,177000.0
20230223,2365,10.0,10.14,10.0,10.1,296104.0,10000.0,0.0,0.0,10000.0
20230223,2367,18.176552672821582,18.368897883168003,18.176552672821582,18.224639892578125,3398624.0,5874.0,0.0,-90000.0,-84126.0
20230223,2368,81.28,82.95,81.1,82.58,9136692.0,4621459.0,-1000.0,106526.0,4726985.0
20230223,2369,15.09640880552021,15.193491263642436,14.950783729553224,14.950783729553224,2333923.0,-84000.0,0.0,-3000.0,-87000.0
20230223,2374,17.72,17.89,17.68,17.89,791502.0,222487.0,0.0,-317.0,222170.0
20230223,2375,63.49,64.72,63.31,63.96,978440.0,-73000.0,0.0,-524.0,-73524.0
20230223,2376,111.51,111.97,110.13,111.05,11384953.0,932968.0,563000.0,392214.0,1888182.0
20230223,2377,125.77,130.26,125.32,127.11,7680676.0,625030.0,425000.0,482652.0,1532682.0
20230223,2379,328.04,342.79,326.3,331.95,8756791.0,3785.0,631000.0,134706.0,769491.0
20230223,2380,10.85,11.0,10.75,10.75,539367.0,32999.0,0.0,0.0,32999.0
20230223,2382,68.54,69.32,67.68,69.06,4811861.0,718274.0,18000.0,161001.0,897275.0
20230223,2383,177.07,178.01,174.7,175.17,1319393.0,51000.0,-3000.0,42000.0,90000.0
20230223,2385,75.8,76.88,75.8,76.88,2469984.0,1397000.0,14000.0,405251.0,1816251.0
20230223,2387,28.81,28.85,28.7,28.85,417342.0,-9000.0,-56000.0,-46000.0,-111000.0
20230223,2388,76.25,83.31,76.25,83.31,42570139.0,1625000.0,0.0,324213.0,1949213.0
20230223,2390,13.0,13.3,12.95,13.1,3419602.0,-723000.0,0.0,-1000.0,-724000.0
20230223,2392,35.46,35.82,35.28,35.37,1327541.0,334000.0,0.0,32992.0,366992.0
20230223,2393,33.21,33.21,32.91,32.99,961054.0,-383000.0,0.0,-45000.0,-428000.0
20230223,2395,301.49,304.85,301.06,303.17,570112.0,199800.0,-1000.0,348.0,199148.0
20230223,2399,15.0,16.25,15.0,16.25,16380401.0,-648000.0,0.0,0.0,-648000.0
20230223,2401,25.5,26.38,25.45,25.8,4634159.0,232000.0,0.0,177000.0,409000.0
20230223,2402,17.06,17.2,16.93,17.11,1694202.0,879000.0,0.0,-25.0,878975.0
20230223,2404,189.76,192.72,189.34,190.18,1208494.0,105600.0,-5000.0,-10462.0,90138.0
20230223,2405,12.36,12.46,12.26,12.36,1426602.0,337000.0,0.0,-1000.0,336000.0
20230223,2406,19.75,20.100000381469727,19.75,20.0,1016429.0,597000.0,0.0,-904.0,596096.0
20230223,2408,57.32168642035343,57.80664147873176,56.8367313619751,57.70965194702149,5587094.0,-1854641.0,2173000.0,-16270.0,302089.0
20230223,2409,16.62246306536582,16.666907473784377,16.133566095534178,16.26690101623535,73916076.0,-28497539.0,863000.0,1124511.0,-26510028.0
20230223,2412,102.4,103.29,101.96,102.85,7527073.0,-150741.0,-48000.0,-20718.0,-219459.0
20230223,2413,29.47,29.52,28.35,28.4,2975054.0,-994000.0,0.0,1000.0,-993000.0
20230223,2417,23.39,23.53,23.29,23.53,297186.0,130000.0,0.0,0.0,130000.0
20230223,2419,25.48,25.72,25.48,25.53,1432513.0,380000.0,0.0,0.0,380000.0
20230223,2421,38.49,39.13,38.49,39.08,524004.0,56390.0,0.0,-310.0,56080.0
20230223,2426,17.51,18.1,17.36,17.41,709292.0,-77000.0,0.0,-1109.0,-78109.0
20230223,2427,11.91,12.1,11.91,12.01,617364.0,116000.0,0.0,0.0,116000.0
20230223,2428,127.29,129.09,126.84,128.19,353272.0,76000.0,-80000.0,-18000.0,-22000.0
20230223,2431,10.11,10.31,10.11,10.21,164003.0,20000.0,0.0,0.0,20000.0
20230223,2436,48.3,48.49,47.37,47.37,3168853.0,-783000.0,0.0,-5000.0,-788000.0
20230223,2439,72.41,73.02,72.41,72.93,357684.0,47000.0,0.0,5000.0,52000.0
20230223,2441,45.02,45.62,44.76,45.44,972929.0,174000.0,-4000.0,-1207.0,168793.0
20230223,2444,17.75,17.85,17.55,17.6,1224110.0,-64000.0,0.0,-1000.0,-65000.0
20230223,2449,35.95141341433726,37.01401748200626,35.95141341433726,36.74836730957031,10729949.0,2683600.0,3000.0,198107.0,2884707.0
20230223,2451,58.47,58.55,58.21,58.47,235247.0,5000.0,19000.0,0.0,24000.0
20230223,2453,40.39,40.39,38.79,39.15,3563593.0,427000.0,0.0,15000.0,442000.0
20230223,2454,587.2920675597735,604.3267822265625,585.669713781984,604.3267822265625,7415265.0,2769244.0,-2000.0,262473.0,3029717.0
20230223,2455,80.19,81.61,79.53,81.42,1574026.0,387000.0,0.0,-42002.0,344998.0
20230223,2457,45.5,46.33,45.2,45.59,16593451.0,-1594000.0,0.0,98000.0,-1496000.0
20230223,2458,90.93,94.22,89.69,91.34,7634869.0,-1000.0,-7000.0,159323.0,151323.0
20230223,2460,18.2,18.85,18.0,18.85,1139814.0,214000.0,0.0,0.0,214000.0
20230223,2461,17.44,17.91,17.44,17.61,779726.0,103000.0,0.0,-2000.0,101000.0
20230223,2464,36.83,36.87,36.68,36.87,238163.0,16000.0,0.0,-375.0,15625.0
20230223,2465,41.95,42.8,41.25,41.3,4287703.0,12000.0,0.0,0.0,12000.0
20230223,2466,33.94,33.99,33.74,33.89,12240.0,9000.0,0.0,0.0,9000.0
20230223,2467,40.3,41.05,40.3,40.87,172340.0,33000.0,0.0,-264.0,32736.0
20230223,2468,26.9,26.99,26.38,26.38,1579249.0,-352000.0,0.0,0.0,-352000.0
20230223,2472,55.91,56.87,55.64,56.87,1189971.0,-84000.0,0.0,-158000.0,-242000.0
20230223,2474,155.29,156.94,155.29,156.94,1715801.0,910045.0,-4000.0,34905.0,940950.0
20230223,2476,44.33,44.95,43.94,44.2,1773078.0,-257000.0,0.0,32603.0,-224397.0
20230223,2478,43.55,44.04,43.55,43.73,140000.0,19000.0,0.0,0.0,19000.0
20230223,2481,59.80937111623501,60.07838153122063,59.45069968454624,59.630035400390625,1861150.0,576000.0,0.0,12900.0,588900.0
20230223,2484,33.16,33.55,33.16,33.38,4294491.0,16000.0,0.0,-95374.0,-79374.0
20230223,2485,18.049999237060547,18.149999618530273,18.0,18.100000381469727,561983.0,6000.0,0.0,-6000.0,0.0
20230223,2486,23.28,23.52,23.18,23.42,1341020.0,642000.0,0.0,-3144.0,638856.0
20230223,2489,11.031323273635811,11.082393371803366,10.827039071981408,10.8781099319458,1285140.0,-638985.0,0.0,-17044.0,-656029.0
20230223,2492,91.92,94.24,91.64,93.77,2869970.0,609990.0,-1000.0,71000.0,679990.0
20230223,2493,43.71,44.63,43.54,44.11,272002.0,33000.0,0.0,0.0,33000.0
20230223,2495,17.45,17.54,17.22,17.27,1188123.0,-45000.0,0.0,1000.0,-44000.0
20230223,2497,70.48,71.12,70.38,70.75,861274.0,140000.0,0.0,-9928.0,130072.0
20230223,2498,65.0,67.8,64.9,66.7,40242477.0,3867985.0,0.0,975279.0,4843264.0
20230223,2801,14.42,14.46,14.38,14.42,4108708.0,706196.0,35000.0,2000.0,743196.0
20230223,2812,10.77,10.93,10.77,10.89,12423764.0,-1358000.0,0.0,-140000.0,-1498000.0
20230223,2820,13.45,13.54,13.41,13.54,331832.0,-25000.0,0.0,4000.0,-21000.0
20230223,2834,11.391753318759465,11.67155027011678,11.391753318759465,11.511666297912598,73852595.0,1817000.0,703000.0,2785744.0,5305744.0
20230223,2836,10.72,10.76,10.64,10.76,379911.0,-11000.0,0.0,0.0,-11000.0
20230223,2838,12.94,12.98,12.9,12.94,986854.0,-126000.0,0.0,-12000.0,-138000.0
20230223,2845,9.64,9.72,9.64,9.68,9055360.0,2113000.0,0.0,13000.0,2126000.0
20230223,2851,16.19,16.28,16.15,16.19,1292952.0,152000.0,0.0,-2178.0,149822.0
20230223,2852,14.32,14.36,14.28,14.32,297030.0,6000.0,0.0,-6000.0,0.0
20230223,2855,13.73,13.85,13.73,13.81,690724.0,29000.0,0.0,0.0,29000.0
20230223,2867,5.38,5.4,5.35,5.39,17340010.0,-1710149.0,0.0,-2302000.0,-4012149.0
20230223,2880,20.02,20.15,19.93,20.02,9154470.0,1548954.0,53000.0,15268.0,1617222.0
20230223,2881,48.05,48.13,47.73,47.81,11954971.0,501175.0,-75000.0,-97514.0,328661.0
20230223,2882,38.822230699327406,39.09151716385427,38.777350192600125,38.86711120605469,18150375.0,-2080440.0,-309000.0,196356.0,-2193084.0
20230223,2883,11.92353516571515,11.9688720703125,11.8781982611178,11.9688720703125,24417136.0,-2151864.0,132000.0,241003.0,-1778861.0
20230223,2883B,7.37,7.41,7.37,7.4,3043540.0,-1983000.0,110000.0,0.0,-1873000.0
20230223,2884,21.28233859115433,21.28233859115433,21.11207891569732,21.23977279663086,36056879.0,4447477.0,70163.0,-110000.0,4407640.0
20230223,2885,19.090980799436657,19.174712865114124,19.049114766597924,19.13284683227539,10403668.0,4095216.0,91000.0,135296.0,4321512.0
20230223,2886,29.142300086883335,29.185410631677144,29.01297187805176,29.01297187805176,11876748.0,-223473.0,58000.0,-21333.0,-186806.0
20230223,2887,13.536729246519336,13.61877116546797,13.495709134918346,13.577750205993652,11936664.0,2209726.0,59000.0,-137972.0,2130754.0
20230223,2889,11.12,11.21,11.12,11.21,2698587.0,413030.0,0.0,-10000.0,403030.0
20230223,2890,14.444496652252536,14.52823257446289,14.444496652252536,14.52823257446289,12828789.0,4657617.0,52000.0,85000.0,4794617.0
20230223,2891,19.89082717895508,20.021401202556163,19.803777276441423,19.89082717895508,16581228.0,5042130.0,135000.0,350000.0,5527130.0
20230223,2892,22.59971642725947,22.72550380114077,22.515858178005264,22.683574676513672,19959281.0,5619132.0,62000.0,113043.0,5794175.0
20230223,2897,8.42,8.5,8.42,8.47,5727420.0,1847000.0,0.0,50000.0,1897000.0
20230223,3005,38.69,39.54,38.69,39.34,1393530.0,591376.0,-2000.0,5727.0,595103.0
20230223,3006,79.09,79.66,78.71,79.57,3725639.0,105467.0,-62000.0,57815.0,101282.0
20230223,3008,1965.26,1996.31,1965.26,1974.13,285036.0,-63761.0,739.0,-6265.0,-69287.0
20230223,3010,74.59,75.27,74.59,74.85,367175.0,-33000.0,7000.0,-5.0,-26005.0
20230223,3011,20.4,20.5,20.0,20.2,1665141.0,-534000.0,0.0,0.0,-534000.0
20230223,3013,19.94,20.13,19.89,20.03,1994025.0,98000.0,0.0,23000.0,121000.0
20230223,3014,74.19,75.54,73.59,75.29,1326425.0,74000.0,-1000.0,116000.0,189000.0
20230223,3016,72.06,72.24,71.77,71.96,402760.0,19000.0,0.0,2030.0,21030.0
20230223,3017,111.7,113.15,111.7,112.67,3148148.0,1124000.0,414000.0,-12093.0,1525907.0
20230223,3019,60.63,60.91,60.35,60.45,655002.0,128734.0,-2000.0,-9002.0,117732.0
20230223,3022,72.67,73.98,72.67,73.19,2164013.0,-124000.0,0.0,14510.0,-109490.0
20230223,3023,269.21,269.21,265.15,267.4,499236.0,22000.0,-1000.0,-9639.0,11361.0
20230223,3024,13.38,13.43,13.29,13.29,955031.0,243000.0,0.0,0.0,243000.0
20230223,3025,22.91,23.01,22.7,22.75,380107.0,163000.0,0.0,0.0,163000.0
20230223,3026,76.41,76.74,76.33,76.41,131318.0,-8000.0,0.0,-1.0,-8001.0
20230223,3028,24.12,24.2,24.12,24.16,252202.0,25000.0,0.0,0.0,25000.0
20230223,3029,39.67,40.24,39.39,39.51,4816439.0,-928604.0,0.0,101066.0,-827538.0
20230223,3030,56.2,56.29,55.68,55.94,788001.0,-64291.0,0.0,-670.0,-64961.0
20230223,3031,14.71,14.71,14.44,14.53,148000.0,-11000.0,0.0,0.0,-11000.0
20230223,3032,29.73,30.18,29.73,30.05,60388.0,5000.0,0.0,0.0,5000.0
20230223,3033,22.54,22.62,22.5,22.54,710214.0,28000.0,0.0,0.0,28000.0
20230223,3034,336.71,341.63,335.48,335.48,6202617.0,-576184.0,-172000.0,-26230.0,-774414.0
20230223,3035,171.79,181.23,170.85,177.93,33274570.0,-617600.0,-86000.0,204705.0,-498895.0
20230223,3036,58.17,58.78,58.17,58.43,914503.0,-363000.0,1000.0,69998.0,-292002.0
20230223,3037,123.16499658840804,125.48012810322776,123.16499658840804,124.09104919433594,25356805.0,-5046973.0,-75000.0,344850.0,-4777123.0
20230223,3041,36.83,37.33,36.83,37.08,413958.0,58821.0,0.0,0.0,58821.0
20230223,3042,72.99,73.41,72.99,72.99,999559.0,-240000.0,-1000.0,83065.0,-157935.0
20230223,3044,89.1,89.53,88.23,89.53,819707.0,-212678.0,13000.0,28724.0,-170954.0
20230223,3045,86.2,86.47,85.76,86.38,1666812.0,141336.0,65000.0,-10364.0,195972.0
20230223,3047,14.46,14.6,14.46,14.55,2054115.0,845000.0,0.0,0.0,845000.0
20230223,3048,25.78,25.96,25.78,25.91,364329.0,35000.0,0.0,-16.0,34984.0
20230223,3049,10.350000381469728,10.350000381469728,10.199999809265137,10.300000190734863,4057736.0,-380000.0,0.0,-118000.0,-498000.0
20230223,3050,16.04,16.08,15.94,15.99,259003.0,28000.0,0.0,-1000.0,27000.0
20230223,3051,16.84,16.84,16.58,16.58,650522.0,-78000.0,0.0,-4000.0,-82000.0
20230223,3058,13.32,14.62,13.08,14.47,5921384.0,-137000.0,0.0,0.0,-137000.0
20230223,3059,32.4,32.63,32.35,32.49,904340.0,202000.0,0.0,0.0,202000.0
20230223,3060,17.06,17.15,17.06,17.06,152335.0,14000.0,0.0,-393.0,13607.0
20230223,3062,24.35,24.4,24.2,24.25,1745574.0,-123000.0,0.0,-975.0,-123975.0
20230223,3090,45.8,46.21,45.8,46.13,368118.0,-27000.0,-1000.0,0.0,-28000.0
20230223,3092,36.27,36.73,36.27,36.5,388648.0,57000.0,0.0,0.0,57000.0
20230223,3135,25.03,25.73,24.46,25.35,263793.0,,,,
20230223,3138,146.98,149.73,144.69,147.9,749226.0,-10000.0,0.0,-2000.0,-12000.0
20230223,3149,28.83,29.53,28.83,29.3,249154.0,-20000.0,0.0,0.0,-20000.0
20230223,3189,100.76723324874946,102.15393829345705,100.30499823384694,102.15393829345705,4506490.0,796000.0,-1000.0,79003.0,874003.0
20230223,3209,34.59,34.79,34.2,34.4,2497301.0,-15282.0,0.0,-38000.0,-53282.0
20230223,3231,29.233783094423114,29.740194382559373,29.233783094423114,29.648120880126953,18771509.0,7562713.0,55000.0,1139244.0,8756957.0
20230223,3305,43.14,44.5,43.14,44.09,811656.0,165000.0,0.0,-3000.0,162000.0
20230223,3312,15.84,15.97,15.84,15.93,240402.0,35000.0,0.0,0.0,35000.0
20230223,3324,153.2655949142744,153.7430578267799,150.87828035174675,151.8332061767578,1526000.0,,,,
20230223,3338,32.03,32.62,32.03,32.57,229136.0,41000.0,0.0,0.0,41000.0
20230223,3356,38.0,38.52,37.95,37.95,742373.0,196000.0,0.0,0.0,196000.0
20230223,3376,81.33,81.33,79.99,79.99,437833.0,-26377.0,0.0,-23083.0,-49460.0
20230223,3380,29.11,29.75,28.89,29.38,6411846.0,-1578000.0,0.0,-14376.0,-1592376.0
20230223,3406,363.17,366.35,356.81,357.26,2824203.0,-365552.0,3000.0,-33011.0,-395563.0
20230223,3413,172.57,175.56,172.57,175.14,545220.0,289000.0,0.0,-5317.0,283683.0
20230223,3437,18.6,18.65,18.45,18.65,217113.0,46050.0,0.0,0.0,46050.0
20230223,3443,1015.36,1078.21,1010.52,1078.21,5176311.0,323270.0,166000.0,65315.0,554585.0
20230223,3450,40.063724860259555,40.60512578639936,40.063724860259555,40.555908203125,169134.0,28000.0,0.0,0.0,28000.0
20230223,3481,15.04809652076148,15.097924754910322,14.49998753418678,14.6494722366333,107468643.0,-42216889.0,867000.0,-1930783.0,-43280672.0
20230223,3504,84.7,85.5,84.3,84.4,653364.0,-56000.0,0.0,30365.0,-25635.0
20230223,3515,143.38,153.91,143.38,153.91,6953505.0,-229997.0,0.0,-13000.0,-242997.0
20230223,3532,137.43,138.33,136.52,137.88,944096.0,47376.0,0.0,9161.0,56537.0
20230223,3533,750.83,780.2,741.65,770.1,1218981.0,280107.0,-87000.0,37975.0,231082.0
20230223,3535,21.59,22.57,21.59,22.29,2808020.0,207000.0,0.0,0.0,207000.0
20230223,3543,18.12,18.25,17.9,18.08,46001.0,-7000.0,0.0,0.0,-7000.0
20230223,3545,70.62,71.38,70.14,71.0,2516749.0,74000.0,0.0,67734.0,141734.0
20230223,3550,13.96,14.35,13.92,14.26,330010.0,1000.0,0.0,0.0,1000.0
20230223,3563,167.18,169.55,166.7,167.18,323002.0,-24000.0,0.0,0.0,-24000.0
20230223,3576,20.887096763865213,20.93682718779869,20.737903594970703,20.737903594970703,4400916.0,-1000000.0,0.0,-8000.0,-1008000.0
20230223,3583,75.3,75.3,74.25,74.54,265038.0,-40000.0,0.0,6000.0,-34000.0
20230223,3591,19.82,20.24,19.68,19.82,1182056.0,105000.0,0.0,0.0,105000.0
20230223,3596,88.33,89.16,87.91,88.74,873035.0,-688.0,0.0,2238.0,1550.0
20230223,3605,33.1,33.78,33.0,33.68,282000.0,21000.0,0.0,-1001.0,19999.0
20230223,3645,32.81,33.15,32.76,33.0,172400.0,46000.0,0.0,-703.0,45297.0
20230223,3653,385.32,388.69,383.39,386.76,872213.0,51200.0,-46000.0,-57998.0,-52798.0
20230223,3661,899.64,956.24,896.72,934.77,8830676.0,1570938.0,126000.0,102353.0,1799291.0
20230223,3665,251.28,256.3,251.28,255.84,1882640.0,14500.0,-1000.0,73671.0,87171.0
20230223,3673,33.04,34.0,33.04,33.71,11281598.0,-1645440.0,0.0,103945.0,-1541495.0
20230223,3686,15.3,15.3,15.1,15.1,244850.0,26000.0,0.0,0.0,26000.0
20230223,3694,19.34,19.53,19.34,19.53,113000.0,33000.0,0.0,0.0,33000.0
20230223,3701,42.32,43.63,42.32,43.05,685590.0,148000.0,0.0,0.0,148000.0
20230223,3702,42.18,42.36,42.18,42.18,1921153.0,-216000.0,19000.0,88581.0,-108419.0
20230223,3704,36.38,37.07,36.33,36.75,3689537.0,768001.0,0.0,52471.0,820472.0
20230223,3706,25.99,26.29,25.99,26.16,2807332.0,821000.0,-8000.0,-2217.0,810783.0
20230223,3711,89.28221314655985,90.58243955160684,88.4153955431952,89.71562194824219,11983652.0,2373485.0,-1000.0,225332.0,2597817.0
20230223,3712,26.11,26.54,25.89,26.41,743052.0,338000.0,0.0,0.0,338000.0
20230223,3714,46.97866059560788,48.88836221622229,46.97866059560788,47.8380241394043,3867298.0,661500.0,-1000.0,112302.0,772802.0
20230223,3715,16.493742363637917,16.631572723388672,16.447797741982257,16.631572723388672,817413.0,-3000.0,0.0,0.0,-3000.0
20230223,4551,136.69,138.5,136.69,138.5,160116.0,-1000.0,0.0,0.0,-1000.0
20230223,4904,61.1,61.63,60.92,61.45,4273094.0,-2252328.0,8000.0,135949.0,-2108379.0
20230223,4906,24.065374499967707,24.108503398967212,23.892863839567504,23.97911834716797,1321002.0,-139000.0,0.0,-3548.0,-142548.0
20230223,4915,49.96,50.3,49.87,49.96,2748850.0,-714795.0,8000.0,-99444.0,-806239.0
20230223,4916,30.4,30.45,29.43,29.52,1287130.0,-422000.0,0.0,0.0,-422000.0
20230223,4919,131.6649926227072,138.11013212172085,131.2046255156348,137.64976501464844,13970294.0,1819843.0,487000.0,500906.0,2807749.0
20230223,4927,60.63,61.41,60.15,60.92,1001642.0,-156000.0,0.0,-321.0,-156321.0
20230223,4934,28.8,28.8,28.3,28.55,1583399.0,-58000.0,0.0,-87000.0,-145000.0
20230223,4938,58.97,59.23,58.88,59.23,2548341.0,1203448.0,6000.0,110000.0,1319448.0
20230223,4952,46.38,46.89,46.21,46.81,846038.0,41970.0,0.0,0.0,41970.0
20230223,4956,16.2,16.3,16.05,16.15,232025.0,10000.0,0.0,0.0,10000.0
20230223,4958,100.7686050816586,100.7686050816586,99.0084547745554,100.3285675048828,3464863.0,-534628.0,-17000.0,177362.0,-374266.0
20230223,4960,13.42,13.47,13.0,13.05,6246497.0,-1917000.0,0.0,-855.0,-1917855.0
20230223,4961,220.7,225.23,216.17,218.11,6862502.0,-766988.0,28000.0,158000.0,-580988.0
20230223,4967,43.95,46.57,43.67,46.57,9190119.0,196600.0,0.0,0.0,196600.0
20230223,4968,135.47,144.9,134.48,139.93,8217093.0,95000.0,0.0,236051.0,331051.0
20230223,4977,100.55,103.3,99.17,102.38,6162300.0,128000.0,20000.0,7755.0,155755.0
20230223,4989,26.84689209369871,27.09319385602622,26.84689209369871,26.994672775268555,135900.0,23000.0,0.0,-1000.0,22000.0
20230223,5222,103.29,105.36,101.57,102.26,2025941.0,-513000.0,0.0,154790.0,-358210.0
20230223,5234,70.77,75.66,70.77,74.48,481155.0,88000.0,0.0,-80.0,87920.0
20230223,5243,57.36,60.15,57.36,58.85,3701041.0,546000.0,0.0,67900.0,613900.0
20230223,5244,28.71,28.71,28.17,28.44,149047.0,3000.0,0.0,0.0,3000.0
20230223,5258,76.54,81.71,75.85,81.11,61557559.0,79000.0,296000.0,163543.0,538543.0
20230223,5269,943.73,986.63,943.73,967.56,1779453.0,504989.0,41000.0,-27578.0,518411.0
20230223,5388,72.62,72.88,72.19,72.88,2207404.0,386000.0,-100000.0,64000.0,350000.0
20230223,5434,154.72,158.63,154.72,157.76,978490.0,362200.0,-14000.0,2000.0,350200.0
20230223,5469,32.62,32.91,32.62,32.81,816581.0,-51000.0,-1000.0,-52295.0,-104295.0
20230223,5471,49.5,49.95,49.23,49.86,312056.0,190000.0,-1000.0,14963.0,203963.0
20230223,5484,13.5,13.65,13.3,13.45,134528.0,-5000.0,0.0,0.0,-5000.0
20230223,5876,42.25,42.57,42.21,42.43,3027570.0,934518.0,18000.0,-12132.0,940386.0
20230223,5880,22.2,22.32,22.07,22.28,8463425.0,2141432.0,53000.0,-9003.0,2185429.0
20230223,6005,10.3,10.39,10.26,10.35,2869671.0,268000.0,0.0,0.0,268000.0
20230223,6024,32.48,32.81,32.44,32.77,358311.0,9000.0,0.0,0.0,9000.0
