date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230323,3209,32.32,32.52,32.24,32.32,1481200.0,-22000.0,0.0,-15000.0,-37000.0
20230323,3231,35.17261502553301,36.64581212625922,34.85035074498863,36.5077018737793,78920744.0,6470000.0,946000.0,2605966.0,10021966.0
20230323,3305,41.97,42.83,41.97,42.33,455002.0,-40000.0,0.0,-849.0,-40849.0
20230323,3312,16.97,16.97,16.84,16.93,252002.0,-9000.0,0.0,-16.0,-9016.0
20230323,3324,181.43589735031128,184.77813756465912,180.00350868701935,183.3457489013672,4376000.0,,,,
20230323,3338,38.42,40.31,38.42,39.23,8510621.0,-892000.0,0.0,-15512.0,-907512.0
20230323,3356,40.55,42.67,40.55,42.01,3443995.0,935000.0,0.0,0.0,935000.0
20230323,3376,77.85,77.85,77.13,77.31,231048.0,-87349.0,1000.0,-5533.0,-91882.0
20230323,3380,31.1,31.6,31.06,31.42,2186182.0,354000.0,0.0,2000.0,356000.0
20230323,3406,359.08,367.72,357.72,366.35,1947030.0,519000.0,0.0,33688.0,552688.0
20230323,3413,169.14,170.43,168.29,169.57,355212.0,50000.0,0.0,5914.0,55914.0
20230323,3437,20.8,21.0,20.55,20.7,319224.0,-6000.0,0.0,-39.0,-6039.0
20230323,3443,1121.73,1179.75,1112.06,1155.57,8396930.0,392296.0,-4000.0,16474.0,404770.0
20230323,3450,40.55591238204696,40.80200407883722,40.3098206852567,40.50669479370117,156135.0,71001.0,0.0,-4.0,70997.0
20230323,3481,14.450161448571652,14.64947441480202,14.1511919992261,14.201020240783691,73624260.0,-14006043.0,-19154263.0,-1719770.0,-34880076.0
20230323,3504,86.8,88.0,86.0,87.5,704039.0,65000.0,0.0,-4857.0,60143.0
20230323,3515,128.72,130.55,127.8,129.18,767125.0,-84000.0,-48000.0,-2038.0,-134038.0
20230323,3532,155.06,156.87,152.8,155.06,3688427.0,-95900.0,504000.0,101755.0,509855.0
20230323,3533,816.3,839.35,804.3,818.14,1876102.0,-92337.0,108000.0,8963.0,24626.0
20230323,3535,21.35,21.59,21.31,21.45,691042.0,59000.0,0.0,0.0,59000.0
20230323,3543,18.08,18.17,17.9,18.17,105014.0,2000.0,0.0,0.0,2000.0
20230323,3545,75.11,75.21,73.77,74.16,4660755.0,-784951.0,0.0,-77203.0,-862154.0
20230323,3550,14.5,14.6,14.4,14.55,314013.0,18000.0,0.0,0.0,18000.0
20230323,3563,175.73,177.63,174.78,177.15,185062.0,76000.0,0.0,0.0,76000.0
20230323,3576,20.88709664024639,21.03628980825791,20.68817115150166,20.787633895874023,7201220.0,-484000.0,0.0,78000.0,-406000.0
20230323,3583,78.74,80.07,78.35,79.79,492120.0,166000.0,0.0,12000.0,178000.0
20230323,3591,21.17,21.45,20.75,21.22,1858348.0,174000.0,0.0,264.0,174264.0
20230323,3596,87.5,88.75,87.08,88.33,1003206.0,166211.0,-169000.0,14732.0,11943.0
20230323,3605,32.76,32.86,32.37,32.61,352147.0,90000.0,0.0,0.0,90000.0
20230323,3645,33.05,33.72,33.05,33.39,220060.0,55000.0,0.0,6631.0,61631.0
20230323,3653,404.58,432.04,400.25,423.37,6297224.0,1315000.0,-17000.0,201420.0,1499420.0
20230323,3661,1258.72,1302.63,1248.96,1273.36,4716076.0,-89050.0,-76000.0,25412.0,-139638.0
20230323,3665,250.83,251.74,249.46,250.83,548920.0,42000.0,7000.0,-14495.0,34505.0
20230323,3673,33.95,34.14,33.76,33.81,1238445.0,-263001.0,0.0,-37000.0,-300001.0
20230323,3686,15.4,15.6,15.35,15.45,228778.0,-15000.0,0.0,0.0,-15000.0
20230323,3694,19.86,21.76,19.86,21.76,3079728.0,54000.0,0.0,0.0,54000.0
20230323,3701,48.26,50.0,47.49,48.93,1822250.0,-34000.0,0.0,0.0,-34000.0
20230323,3702,41.84,41.84,41.58,41.71,3183449.0,-671868.0,-60000.0,-54367.0,-786235.0
20230323,3704,34.05,34.29,33.91,34.01,2901068.0,-120000.0,-1291000.0,20873.0,-1390127.0
20230323,3706,24.15,24.15,23.9,23.98,3620442.0,-1159000.0,-322000.0,-76918.0,-1557918.0
20230323,3711,94.48312163892376,96.21675689835354,94.04971282406628,95.7833480834961,12314132.0,5919118.0,-52787.0,100438.0,5966769.0
20230323,3712,31.75,32.7,31.75,32.19,3009704.0,322000.0,0.0,0.0,322000.0
20230323,3714,48.60190915922157,49.46127272879078,48.31545099356495,48.41093826293945,5741751.0,-416000.0,2000.0,-85000.0,-499000.0
20230323,3715,17.872048173275736,18.46931419072078,17.872048173275736,18.331483840942383,4689165.0,725666.0,0.0,203000.0,928666.0
20230323,4551,134.89,135.34,132.63,133.54,432000.0,89000.0,-176000.0,-9050.0,-96050.0
20230323,4904,63.84,64.37,63.58,64.11,2502071.0,736277.0,-18774.0,-125882.0,591621.0
20230323,4906,25.27295488768042,25.44546718771069,25.14357148525733,25.402339935302734,2833759.0,1326000.0,0.0,62229.0,1388229.0
20230323,4915,52.1,52.79,52.02,52.79,3454538.0,1391000.0,-869000.0,97951.0,619951.0
20230323,4916,31.27,31.9,31.08,31.52,1448100.0,153000.0,0.0,-23000.0,130000.0
20230323,4919,138.57050823343212,149.61931952114764,138.57050823343212,146.85711669921875,27492178.0,-243900.0,423000.0,1003625.0,1182725.0
20230323,4927,57.04,57.82,56.75,57.63,474000.0,185000.0,0.0,-22000.0,163000.0
20230323,4934,31.1,32.65,31.1,31.65,4742985.0,39000.0,0.0,0.0,39000.0
20230323,4938,60.09,60.35,59.66,60.35,4271614.0,1631110.0,738000.0,4000.0,2373110.0
20230323,4952,49.6,49.68,49.09,49.43,471230.0,-72000.0,0.0,0.0,-72000.0
20230323,4956,16.75,17.2,16.6,16.65,538039.0,46000.0,0.0,3074.0,49074.0
20230323,4958,96.36822509765624,97.24830021270334,95.9281875401327,96.36822509765624,3927443.0,-1002193.0,32939.0,24399.0,-944855.0
20230323,4960,12.9,13.0,12.8,12.9,4526212.0,770000.0,0.0,2320014.0,3090014.0
20230323,4961,227.17,230.41,223.94,229.11,2152612.0,903000.0,1000.0,-30064.0,873936.0
20230323,4967,62.69,64.19,62.13,63.44,7981980.0,-455000.0,0.0,100768.0,-354232.0
20230323,4968,126.54,129.02,126.54,127.03,1026714.0,81000.0,-242000.0,28000.0,-133000.0
20230323,4977,101.92,106.51,101.01,105.6,5891134.0,641000.0,0.0,-52424.0,588576.0
20230323,4989,30.04881557726629,30.836980480098617,29.901034892876893,29.950294494628903,858851.0,57000.0,0.0,0.0,57000.0
20230323,5222,106.39,115.0,106.04,115.0,10177621.0,810050.0,0.0,73000.0,883050.0
20230323,5234,76.3,77.75,76.12,76.93,134472.0,-57200.0,0.0,123.0,-57077.0
20230323,5243,59.03,59.13,58.38,58.47,806000.0,214000.0,0.0,6000.0,220000.0
20230323,5244,28.31,29.7,28.31,28.98,364047.0,24000.0,0.0,0.0,24000.0
20230323,5258,81.02,82.23,80.42,81.63,6379442.0,-147000.0,0.0,4404.0,-142596.0
20230323,5269,1129.62,1177.28,1120.08,1148.68,768117.0,-31000.0,-11109.0,22413.0,-19696.0
20230323,5388,77.69,78.89,77.09,78.89,2892419.0,1155000.0,-499000.0,115000.0,771000.0
20230323,5434,164.72,165.15,162.54,163.85,359582.0,-42980.0,0.0,650.0,-42330.0
20230323,5469,33.14,33.47,33.1,33.43,1014330.0,399000.0,2000.0,0.0,401000.0
20230323,5471,48.15,48.78,47.7,48.69,398050.0,98000.0,0.0,1914.0,99914.0
20230323,5484,15.95,16.35,15.6,15.85,803835.0,-12000.0,0.0,0.0,-12000.0
20230323,5876,41.1,41.68,40.97,41.68,4275101.0,1489377.0,221890.0,2198.0,1713465.0
20230323,5880,21.57,21.74,21.45,21.7,9593594.0,1234082.0,568036.0,58631.0,1860749.0
20230323,6005,10.39,10.52,10.39,10.47,2548446.0,1688000.0,0.0,0.0,1688000.0
20230323,6024,34.81,35.1,34.81,35.01,236024.0,76000.0,0.0,0.0,76000.0
