date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230905,2439,78.18,78.91,78.18,78.54,243957.0,-23584.0,0.0,1998.0,-21586.0
20230905,2441,52.66,53.02,52.38,53.02,441715.0,-10548.0,3446.0,-11005.0,-18107.0
20230905,2444,13.05,13.2,12.85,13.05,362121.0,39000.0,0.0,0.0,39000.0
20230905,2449,72.71834459693478,73.56281712721386,70.93557084605008,73.37515258789062,15484828.0,228487.0,1076757.0,-172727.0,1132517.0
20230905,2451,65.93,66.02,65.48,65.75,197967.0,-49000.0,-2833.0,-2.0,-51835.0
20230905,2453,48.31,48.59,47.94,48.31,433254.0,-43000.0,0.0,-355.0,-43355.0
20230905,2454,639.4741489761055,644.8629760742188,638.57601112642,644.8629760742188,4791289.0,1856177.0,140867.0,169545.0,2166589.0
20230905,2455,143.67,146.07,141.27,145.59,6317698.0,-674560.0,110546.0,-104880.0,-668894.0
20230905,2457,66.53,69.17,66.53,69.17,5406663.0,865880.0,995.0,20608.0,887483.0
20230905,2458,113.11,118.77,112.68,116.59,14250841.0,-425999.0,10808.0,-54237.0,-469428.0
20230905,2460,25.9,26.45,25.8,26.3,538001.0,5000.0,0.0,0.0,5000.0
20230905,2461,21.74,22.02,21.7,21.74,658200.0,-208000.0,0.0,1000.0,-207000.0
20230905,2464,40.46,42.14,40.46,41.55,5228553.0,870000.0,0.0,2000.0,872000.0
20230905,2465,35.85,36.2,35.85,36.0,136711.0,5000.0,0.0,0.0,5000.0
20230905,2466,35.3,35.35,35.16,35.35,6120.0,6000.0,0.0,0.0,6000.0
20230905,2467,43.88,43.88,43.64,43.64,54525.0,-6000.0,0.0,151.0,-5849.0
20230905,2468,26.99,27.46,26.94,26.99,659010.0,-18000.0,0.0,0.0,-18000.0
20230905,2472,55.93,56.77,55.75,56.49,1014100.0,152000.0,0.0,0.0,152000.0
20230905,2474,156.11,156.98,156.11,156.11,1691431.0,-665898.0,193556.0,6500.0,-465842.0
20230905,2476,47.31,47.96,47.22,47.22,3107815.0,414000.0,0.0,2003.0,416003.0
20230905,2478,43.78,43.82,43.36,43.73,146802.0,4000.0,0.0,0.0,4000.0
20230905,2481,60.34282825381462,62.02161156342519,60.34282825381462,61.36875534057617,1810785.0,-158000.0,-1806.0,23146.0,-136660.0
20230905,2484,29.65,29.79,29.56,29.7,345263.0,-5000.0,0.0,-90.0,-5090.0
20230905,2485,28.850000381469727,29.649999618530273,28.649999618530273,29.399999618530273,21394388.0,-1844000.0,0.0,16000.0,-1828000.0
20230905,2486,42.64,46.04,42.64,45.5,17895465.0,2237000.0,0.0,163386.0,2400386.0
20230905,2489,12.869875597217272,12.972017309840297,12.76773388459425,12.818804740905762,432902.0,-17999.0,0.0,-9001.0,-27000.0
20230905,2492,101.9,104.76,100.95,102.38,10863042.0,264676.0,320.0,224318.0,489314.0
20230905,2493,63.59,64.24,63.04,63.69,501001.0,-50000.0,0.0,14000.0,-36000.0
20230905,2495,19.12,19.35,19.03,19.17,950000.0,62000.0,0.0,-331.0,61669.0
20230905,2497,64.93,65.77,64.28,64.93,1987856.0,-49830.0,0.0,0.0,-49830.0
20230905,2498,52.5,53.2,52.5,53.0,2125021.0,367000.0,-1920.0,24150.0,389230.0
20230905,2801,15.15,15.2,15.15,15.15,4513002.0,-2324000.0,-11504.0,3840.0,-2331664.0
20230905,2812,12.64,12.68,12.64,12.64,2150227.0,-275000.0,-21803.0,0.0,-296803.0
20230905,2820,13.36,13.36,13.31,13.31,318367.0,17000.0,0.0,0.0,17000.0
20230905,2834,11.133216245839185,11.174449674321805,11.091981887817385,11.091981887817385,8269575.0,-3856912.0,-62180.0,163328.0,-3755764.0
20230905,2836,10.78,10.83,10.74,10.78,278364.0,21000.0,0.0,0.0,21000.0
20230905,2838,12.12,12.16,12.07,12.12,1358969.0,-685000.0,-11364.0,0.0,-696364.0
20230905,2845,9.86,9.9,9.82,9.82,1400092.0,-42000.0,-24637.0,0.0,-66637.0
20230905,2851,20.8,20.8,20.58,20.67,1187957.0,213000.0,389000.0,-176000.0,0.0
20230905,2852,14.44,15.01,14.44,14.83,2168778.0,90000.0,0.0,-3000.0,87000.0
20230905,2855,16.13,16.21,16.09,16.13,604434.0,-31000.0,1826.0,0.0,-29174.0
20230905,2867,5.13,5.14,5.11,5.13,1634625.0,-139000.0,0.0,60000.0,-79000.0
20230905,2880,18.52,18.65,18.52,18.52,5647590.0,-2085669.0,-27188.0,-1905.0,-2114762.0
20230905,2881,53.62,53.71,53.02,53.11,12588374.0,-8321190.0,23918.0,-7096.0,-8304368.0
20230905,2882,42.745520906955456,42.88296421005489,42.424812875555546,42.562259674072266,7849485.0,-119169.0,43420.0,-18000.0,-93749.0
20230905,2883,10.880792617797852,10.926129526635108,10.790119673498586,10.880792617797852,14661855.0,-1305014.0,67445.0,23490.0,-1214079.0
20230905,2883B,6.16,6.16,6.13,6.14,2248731.0,-1244000.0,0.0,-332000.0,-1576000.0
20230905,2884,21.99571418762207,22.085493592180693,21.99571418762207,21.99571418762207,9517688.0,-3953585.0,-49058.0,40031.0,-3962612.0
20230905,2885,21.49311544798434,21.537068937492972,21.27334976196289,21.27334976196289,12465393.0,-2660351.0,-25951.0,-126106.0,-2812408.0
20230905,2886,32.342818721090346,32.52225192294295,32.253102120164044,32.2979621887207,13767343.0,-54832.0,967735.0,-46271.0,866632.0
20230905,2887,15.779306411743164,15.867212876951545,15.779306411743164,15.779306411743164,7334633.0,-2198418.0,43423.0,36569.0,-2118426.0
20230905,2889,10.45,10.54,10.45,10.5,1473474.0,48000.0,923.0,107000.0,155923.0
20230905,2890,15.320186614990234,15.364336890379027,15.23188606421265,15.320186614990234,6955641.0,-2332493.0,1911779.0,-123998.0,-544712.0
20230905,2891,21.677355725689267,21.76786522157636,21.63209925138775,21.722610473632812,18234387.0,1728819.0,7631.0,-37657.0,1698793.0
20230905,2892,23.596960878202648,23.685837888887196,23.552522372860377,23.64139938354492,6820283.0,-555187.0,-40350.0,-5467.0,-601004.0
20230905,2897,8.93,9.05,8.91,9.01,7081097.0,1928000.0,7594.0,0.0,1935594.0
20230905,3005,61.3,61.73,60.95,61.73,1242905.0,513608.0,9821.0,17240.0,540669.0
20230905,3006,74.06,76.49,74.06,76.0,4481414.0,1041190.0,0.0,-4718.0,1036472.0
20230905,3008,1971.88,2022.32,1953.53,1985.63,1309162.0,283891.0,-247.0,62119.0,345763.0
20230905,3010,83.66,83.66,82.74,83.56,246130.0,93000.0,0.0,-6000.0,87000.0
20230905,3011,38.3,39.6,38.15,38.45,2631241.0,-380000.0,0.0,0.0,-380000.0
20230905,3013,41.31,42.45,41.11,42.25,4319352.0,-777000.0,0.0,-11.0,-777011.0
20230905,3014,134.26,135.15,131.14,134.7,9400257.0,-709135.0,232000.0,11489.0,-465646.0
20230905,3016,59.78,60.56,59.78,60.27,326050.0,31000.0,-1329.0,1000.0,30671.0
20230905,3017,322.35,325.77,317.45,323.82,5856580.0,262882.0,-387482.0,52113.0,-72487.0
20230905,3019,61.09,61.76,60.91,61.57,791216.0,280000.0,0.0,22962.0,302962.0
20230905,3022,74.21,74.94,73.85,74.4,767577.0,149062.0,0.0,1738.0,150800.0
20230905,3023,296.49,298.8,294.63,296.02,222421.0,-88371.0,50103.0,5148.0,-33120.0
20230905,3024,16.27,16.56,16.22,16.37,531101.0,-11999.0,0.0,0.0,-11999.0
20230905,3025,42.67,44.23,42.56,43.1,1004828.0,-242999.0,0.0,15000.0,-227999.0
20230905,3026,88.65,89.19,88.65,89.19,230562.0,71000.0,0.0,-60000.0,11000.0
20230905,3028,27.37,27.5,27.32,27.5,261588.0,108001.0,0.0,-2001.0,106000.0
20230905,3029,53.57,53.84,53.05,53.57,841001.0,-60000.0,0.0,-607.0,-60607.0
20230905,3030,57.24,57.71,57.05,57.71,173105.0,23000.0,0.0,0.0,23000.0
20230905,3031,16.16,16.52,16.16,16.25,504010.0,-10000.0,0.0,1.0,-9999.0
20230905,3032,54.31,55.6,53.94,55.51,1624293.0,-249000.0,0.0,4947.0,-244053.0
20230905,3033,26.37,26.37,26.14,26.28,1191288.0,11001.0,0.0,20016.0,31017.0
20230905,3034,366.12,379.58,364.33,378.69,5208546.0,1493666.0,505929.0,88681.0,2088276.0
20230905,3035,333.63,346.72,329.26,346.23,21220019.0,1217021.0,350469.0,1183675.0,2751165.0
20230905,3036,67.25,67.25,66.15,67.16,1117080.0,-50000.0,272267.0,-12822.0,209445.0
20230905,3037,179.1667304563139,181.10891723632812,177.7100903713032,181.10891723632812,10087283.0,2162970.0,-777866.0,426007.0,1811111.0
20230905,3041,30.58,31.42,30.58,31.0,595831.0,186000.0,0.0,-3000.0,183000.0
20230905,3042,87.36,89.18,86.73,89.09,6412123.0,1725000.0,91208.0,445672.0,2261880.0
20230905,3044,175.34,182.28,173.49,180.43,20352583.0,2196780.0,1113587.0,142041.0,3452408.0
20230905,3045,86.91,86.91,86.54,86.54,1760509.0,-737904.0,-29333.0,-127.0,-767364.0
20230905,3047,14.83,14.83,14.6,14.6,926349.0,-289999.0,0.0,0.0,-289999.0
20230905,3048,22.71,22.86,22.66,22.86,299445.0,167002.0,0.0,-82.0,166920.0
20230905,3049,9.970000267028809,10.050000190734863,9.93000030517578,10.050000190734863,862293.0,99000.0,0.0,0.0,99000.0
20230905,3050,14.34,14.39,14.2,14.29,79586.0,-14999.0,0.0,0.0,-14999.0
20230905,3051,28.18,29.59,26.04,29.27,41789944.0,-677000.0,0.0,0.0,-677000.0
20230905,3058,18.79,19.31,18.79,19.17,640757.0,-58999.0,0.0,-4000.0,-62999.0
20230905,3059,33.71,34.27,33.61,33.94,4868320.0,1331000.0,0.0,289000.0,1620000.0
20230905,3060,20.19,20.29,19.8,20.19,443634.0,163000.0,0.0,1798.0,164798.0
20230905,3062,22.2,22.4,22.1,22.1,954061.0,198000.0,0.0,0.0,198000.0
20230905,3090,49.32,49.68,49.05,49.5,971190.0,576000.0,0.0,-88057.0,487943.0
20230905,3092,36.2,36.6,36.0,36.6,303345.0,63000.0,0.0,0.0,63000.0
20230905,3135,27.3,27.53,26.68,26.91,18880.0,,,,
20230905,3138,139.14,143.36,139.14,141.95,642284.0,151000.0,0.0,1000.0,152000.0
20230905,3149,23.16,23.94,23.0,23.86,1605853.0,4000.0,0.0,0.0,4000.0
20230905,3189,106.16062185304976,107.13906076413777,105.18218294196171,106.64984130859376,2449076.0,462400.0,287354.0,24001.0,773755.0
20230905,3209,30.38,30.6,30.38,30.56,407258.0,110000.0,0.0,0.0,110000.0
20230905,3231,105.26889702690973,107.15712836371527,103.85272352430556,106.2130126953125,72880979.0,-91458.0,939293.0,-1785872.0,-938037.0
20230905,3305,62.21,63.05,62.02,62.49,1242015.0,448000.0,-202000.0,0.0,246000.0
20230905,3312,17.58,17.63,17.44,17.58,327100.0,-119000.0,0.0,468.0,-118532.0
20230905,3324,294.8403394699097,314.3661897659302,293.3759006977081,312.4136047363281,12320000.0,,,,
20230905,3338,57.16,57.54,56.03,57.44,4137502.0,-96000.0,0.0,-129696.0,-225696.0
20230905,3356,43.0,44.27,43.0,44.27,981848.0,-222000.0,0.0,-1060.0,-223060.0
20230905,3376,80.45,82.65,79.97,81.59,940200.0,93000.0,-4878.0,13132.0,101254.0
20230905,3380,35.56,36.08,35.51,36.03,1345050.0,406974.0,0.0,4000.0,410974.0
20230905,3406,367.52,373.14,367.52,372.21,1769952.0,575050.0,-267.0,14463.0,589246.0
20230905,3413,170.04,170.04,169.12,170.04,203200.0,-15000.0,0.0,4901.0,-10099.0
20230905,3437,17.65,17.7,17.45,17.55,84001.0,5000.0,0.0,5000.0,10000.0
20230905,3443,1395.55,1419.94,1385.79,1405.31,1781232.0,-21241.0,575.0,-14175.0,-34841.0
20230905,3450,43.29883445268142,43.94731699419224,42.40093086498328,43.448482513427734,841751.0,69000.0,0.0,5105.0,74105.0
20230905,3481,14.001779556274414,14.050736678044464,13.708035182191033,14.001779556274414,42420964.0,-3226961.0,-1640678.0,-101510.0,-4969149.0
20230905,3504,63.3,67.5,63.1,66.7,2014104.0,-254000.0,0.0,-3694.0,-257694.0
20230905,3515,217.1,218.05,212.35,213.3,597039.0,157880.0,333000.0,-175120.0,-3641.0
20230905,3532,138.29,139.24,137.82,138.77,324370.0,12000.0,1492.0,-4000.0,9492.0
20230905,3533,846.17,852.86,833.75,837.57,812378.0,-84946.0,25423.0,-34268.0,-93791.0
20230905,3535,18.98,19.08,18.88,18.98,203001.0,64000.0,0.0,0.0,64000.0
20230905,3543,19.19,19.24,19.19,19.19,17001.0,-2000.0,0.0,0.0,-2000.0
20230905,3545,71.46,74.15,71.07,72.23,13070300.0,-1763605.0,2949.0,40379.0,-1720277.0
20230905,3550,15.6,15.6,15.45,15.6,138850.0,1000.0,0.0,-155.0,845.0
20230905,3563,198.32,203.19,198.32,199.78,173155.0,-31965.0,0.0,-3178.0,-35143.0
20230905,3576,16.149999618530273,16.299999237060547,16.049999237060547,16.149999618530273,2167306.0,390780.0,-6312.0,0.0,384468.0
20230905,3583,208.4,213.77,206.45,213.77,3225140.0,171000.0,0.0,12955.0,183955.0
20230905,3591,23.2,23.44,23.11,23.3,177258.0,35000.0,0.0,0.0,35000.0
20230905,3596,129.28,133.22,129.28,132.34,3478097.0,676000.0,301191.0,-11594.0,965597.0
20230905,3605,27.83,27.93,27.68,27.83,127562.0,44000.0,0.0,-151.0,43849.0
20230905,3645,40.65,44.25,40.6,43.37,2519203.0,-923000.0,0.0,-1007.0,-924007.0
20230905,3653,633.77,636.71,622.96,627.87,495248.0,-82415.0,-46384.0,7298.0,-121501.0
20230905,3661,2439.38,2463.77,2410.11,2414.99,643080.0,-106830.0,36904.0,5152.0,-64774.0
20230905,3665,241.4,247.61,239.97,244.75,874585.0,1126.0,12000.0,-5857.0,7269.0
20230905,3673,34.63,34.97,34.48,34.63,893006.0,-77523.0,0.0,27000.0,-50523.0
20230905,3686,13.6,13.65,13.45,13.6,96326.0,14000.0,0.0,0.0,14000.0
20230905,3694,32.53,33.34,32.05,32.1,1116402.0,-169000.0,0.0,-754.0,-169754.0
20230905,3701,57.48,58.86,57.09,57.39,1058420.0,4000.0,0.0,-9000.0,-5000.0
20230905,3702,50.49,50.86,50.13,50.77,3277801.0,141000.0,1014795.0,39000.0,1194795.0
20230905,3704,44.43,46.52,44.43,45.9,5701059.0,-473506.0,100000.0,612672.0,239166.0
20230905,3706,34.88,35.49,34.7,35.45,7440171.0,147268.0,2537.0,176912.0,326717.0
20230905,3711,109.26048703736896,111.12818767048638,107.8597115625309,110.66126251220705,9877054.0,575568.0,1001220.0,142280.0,1719068.0
20230905,3712,30.11,30.34,29.98,30.25,279491.0,65000.0,0.0,0.0,65000.0
20230905,3714,43.68442591110013,44.49604766776223,43.68442591110013,44.30508041381836,741507.0,197000.0,-2335.0,-1554.0,193111.0
20230905,3715,54.25066805051741,57.45853507924279,53.30717817137798,54.533714294433594,43767030.0,-2406500.0,388000.0,212319.0,-1806181.0
20230905,4551,127.84,134.42,127.84,134.42,700046.0,-150000.0,0.0,-4126.0,-154126.0
20230905,4904,65.47,65.74,65.37,65.47,918946.0,-301060.0,-23907.0,102.0,-324865.0
20230905,4906,32.78583576897484,33.64623820924277,32.740552157364554,33.05754089355469,7752659.0,1015000.0,0.0,-650977.0,364023.0
20230905,4915,60.4,62.04,60.22,61.86,7832510.0,1001000.0,597654.0,305000.0,1903654.0
20230905,4916,40.17,40.66,39.83,39.83,2022378.0,207000.0,0.0,-4000.0,203000.0
20230905,4919,120.0910160049854,124.9333956826058,120.0910160049854,124.44915771484376,4629066.0,930000.0,225695.0,139922.0,1295617.0
20230905,4927,58.5,60.2,58.5,60.1,1311133.0,691000.0,0.0,0.0,691000.0
20230905,4934,36.5,37.75,36.35,37.4,2840685.0,186000.0,0.0,18793.0,204793.0
20230905,4938,70.55,71.01,70.19,70.92,2809386.0,-81840.0,470778.0,-5148.0,383790.0
20230905,4952,48.22,49.61,47.76,48.59,656040.0,18000.0,0.0,-778.0,17222.0
20230905,4956,14.95,15.2,14.95,15.05,105000.0,8000.0,0.0,-2000.0,6000.0
20230905,4958,89.34505359263939,90.3666763305664,89.34505359263939,90.3666763305664,1745051.0,-509113.0,426157.0,20931.0,-62025.0
20230905,4960,12.0,12.05,11.95,12.05,1632445.0,307000.0,0.0,-5000.0,302000.0
20230905,4961,200.34,216.12,200.34,216.12,9854573.0,338000.0,402000.0,454288.0,1194288.0
20230905,4967,62.88,63.91,62.59,63.53,4086258.0,-174000.0,0.0,37201.0,-136799.0
20230905,4968,155.81,160.77,155.81,160.28,1927503.0,223002.0,0.0,81286.0,304288.0
20230905,4977,68.35,69.67,68.16,69.39,1057769.0,-55000.0,0.0,-4000.0,-59000.0
20230905,4989,25.600000381469727,27.700000762939453,25.600000381469727,27.350000381469727,794001.0,-59000.0,0.0,-15000.0,-74000.0
20230905,5222,140.48,140.87,137.41,138.94,866478.0,-77000.0,0.0,-7000.0,-84000.0
20230905,5234,104.96,110.56,104.96,108.7,769025.0,-106000.0,39000.0,50370.0,-16630.0
20230905,5243,63.68,64.44,63.3,64.44,1018263.0,-169000.0,0.0,14181.0,-154819.0
20230905,5244,28.93,29.45,28.93,29.31,52000.0,-1000.0,0.0,-10000.0,-11000.0
20230905,5258,90.94,98.69,90.51,96.97,11398141.0,-1706000.0,0.0,217405.0,-1488595.0
20230905,5269,959.44,1011.98,959.44,1002.25,1086509.0,79000.0,64945.0,34353.0,178298.0
20230905,5388,106.49,111.0,106.49,110.55,4995084.0,1920691.0,-161236.0,63731.0,1823186.0
20230905,5434,162.21,162.21,159.9,160.36,211915.0,-110063.0,459.0,-16000.0,-125604.0
20230905,5469,55.17,57.66,54.97,57.26,14885036.0,-1384770.0,501560.0,267158.0,-616052.0
20230905,5471,43.34,43.77,43.11,43.77,251054.0,82000.0,0.0,-412.0,81588.0
20230905,5484,23.3,23.3,22.9,23.0,42009.0,-17000.0,0.0,-2000.0,-19000.0
20230905,5876,39.77,39.77,39.22,39.41,2876557.0,290051.0,10162.0,-227.0,299986.0
20230905,5880,23.38,23.51,23.38,23.38,4996176.0,-2795817.0,-27861.0,586.0,-2823092.0
