date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231006,2405,16.21,16.4,15.96,16.35,6183052.0,2122000.0,0.0,0.0,2122000.0
20231006,2406,15.0,15.050000190734863,14.850000381469728,14.899999618530272,339575.0,104000.0,0.0,239.0,104239.0
20231006,2408,70.19999694824219,70.19999694824219,68.9000015258789,69.19999694824219,6272793.0,-1652352.0,214000.0,149765.0,-1288587.0
20231006,2409,14.756676968268328,14.756676968268328,14.525381088256836,14.525381088256836,26297570.0,-13702646.0,6000.0,97107.0,-13599539.0
20231006,2412,106.99,107.45,106.99,106.99,4833588.0,-639970.0,108000.0,23000.0,-508970.0
20231006,2413,26.94,27.38,26.94,26.94,168005.0,33000.0,0.0,0.0,33000.0
20231006,2417,34.07,34.86,33.22,33.97,18090277.0,1333000.0,0.0,-204.0,1332796.0
20231006,2419,33.34,33.34,32.55,32.7,1655297.0,-14000.0,0.0,-11152.0,-25152.0
20231006,2421,112.13,112.59,108.39,108.86,6243493.0,-1108000.0,90000.0,-478082.0,-1496082.0
20231006,2426,17.56,17.61,17.46,17.56,143172.0,50000.0,0.0,-502.0,49498.0
20231006,2427,25.28,26.78,25.28,26.74,14569093.0,536000.0,0.0,80000.0,616000.0
20231006,2428,135.99,136.92,135.52,135.52,186009.0,-47000.0,0.0,-14000.0,-61000.0
20231006,2431,11.25,11.3,11.25,11.3,48038.0,-10000.0,0.0,0.0,-10000.0
20231006,2436,68.31,68.79,67.55,67.55,2597491.0,-406000.0,0.0,-84999.0,-490999.0
20231006,2439,76.72,77.18,76.72,77.09,200233.0,17184.0,0.0,-12.0,17172.0
20231006,2441,50.83,50.92,50.37,50.47,530443.0,-152710.0,1000.0,-1716.0,-153426.0
20231006,2444,12.5,12.5,12.35,12.5,91202.0,20000.0,0.0,0.0,20000.0
20231006,2449,74.59494320372134,74.87643641890143,72.62451217347022,72.90599822998047,10205915.0,-281693.0,-147000.0,-1017797.0,-1446490.0
20231006,2451,66.39,67.29,66.11,67.02,265130.0,69000.0,18000.0,-2.0,86998.0
20231006,2453,47.85,50.8,47.85,50.8,6656657.0,-275000.0,0.0,934.0,-274066.0
20231006,2454,709.5288916823215,709.5288916823215,701.4456511441684,705.9363403320312,2927223.0,524284.0,128626.0,-98934.0,553976.0
20231006,2455,152.8,153.28,147.51,147.99,4520668.0,-329000.0,-31000.0,-144362.0,-504362.0
20231006,2457,62.2,62.2,61.0,61.6,2963687.0,-201250.0,0.0,-30356.0,-231606.0
20231006,2458,123.16,123.6,120.95,120.95,2333323.0,-830999.0,300000.0,-61275.0,-592274.0
20231006,2460,25.0,25.0,24.4,24.4,239006.0,-103000.0,0.0,0.0,-103000.0
20231006,2461,20.87,21.1,20.78,20.92,276001.0,51000.0,0.0,0.0,51000.0
20231006,2464,37.5,37.5,37.21,37.31,164241.0,-62000.0,0.0,739.0,-61261.0
20231006,2465,38.9,42.65,38.9,42.65,4558209.0,237000.0,0.0,59000.0,296000.0
20231006,2466,36.7,36.9,36.7,36.85,8000.0,6000.0,0.0,0.0,6000.0
20231006,2467,42.17,42.64,42.17,42.22,73152.0,-47317.0,0.0,-320.0,-47637.0
20231006,2468,32.62,34.33,31.28,33.86,27725108.0,-36006.0,0.0,-168000.0,-204006.0
20231006,2472,54.63,54.82,54.26,54.26,163300.0,-40000.0,0.0,871.0,-39129.0
20231006,2474,158.72,159.15,157.85,158.28,962324.0,-210168.0,130000.0,66099.0,-14069.0
20231006,2476,47.31,47.31,46.47,46.85,467435.0,0.0,0.0,0.0,0.0
20231006,2478,43.26,43.36,43.26,43.36,61183.0,13000.0,0.0,2.0,13002.0
20231006,2481,60.43609673314568,60.715889194744285,59.96976884821585,60.24956130981445,555181.0,-23000.0,0.0,9163.0,-13837.0
20231006,2484,29.47,29.65,29.37,29.42,244101.0,148000.0,0.0,0.0,148000.0
20231006,2485,23.350000381469727,23.700000762939453,23.100000381469727,23.299999237060547,2821151.0,-179000.0,0.0,9808.0,-169192.0
20231006,2486,51.52,52.61,49.74,49.84,43634590.0,-1646000.0,0.0,-65703.0,-1711703.0
20231006,2489,12.75181007385254,12.75181007385254,12.75181007385254,12.75181007385254,0.0,,,,
20231006,2492,95.71,95.71,94.95,95.14,721701.0,-146000.0,2000.0,-18090.0,-162090.0
20231006,2493,68.41,68.41,64.43,64.61,1600374.0,-303000.0,0.0,680.0,-302320.0
20231006,2495,18.43,18.43,18.06,18.2,283060.0,-35000.0,0.0,-278.0,-35278.0
20231006,2497,65.68,65.96,64.84,65.68,706522.0,104000.0,0.0,-8763.0,95237.0
20231006,2498,50.2,50.3,49.5,49.65,4733619.0,-286015.0,0.0,-65111.0,-351126.0
20231006,2801,14.98,15.07,14.94,15.07,4902645.0,-321929.0,379000.0,-5000.0,52071.0
20231006,2812,12.51,12.55,12.51,12.51,2260547.0,40792.0,7000.0,0.0,47792.0
20231006,2820,12.99,12.99,12.9,12.95,563229.0,85000.0,0.0,0.0,85000.0
20231006,2834,10.8033436726716,10.927045822143556,10.76210931300121,10.927045822143556,9461506.0,2620909.0,27000.0,9712.0,2657621.0
20231006,2836,10.35,10.39,10.31,10.35,316657.0,21000.0,0.0,-14000.0,7000.0
20231006,2838,11.27,11.48,11.27,11.36,3688021.0,16350.0,0.0,-7.0,16343.0
20231006,2845,9.82,9.86,9.77,9.86,1024480.0,-7000.0,129000.0,69.0,122069.0
20231006,2851,19.97,20.14,19.97,20.06,465422.0,-131000.0,0.0,1599.0,-129401.0
20231006,2852,14.57,14.92,14.57,14.88,336181.0,48000.0,0.0,0.0,48000.0
20231006,2855,15.1,15.18,15.02,15.14,382962.0,58000.0,0.0,0.0,58000.0
20231006,2867,5.08,5.1,5.08,5.08,1771342.0,340000.0,0.0,9000.0,349000.0
20231006,2880,18.29,18.47,18.25,18.43,4687410.0,72000.0,270000.0,85351.0,427351.0
20231006,2881,51.99,52.25,51.9,52.16,5323515.0,-596188.0,-148406.0,286344.0,-458250.0
20231006,2882,40.54639513242907,40.8670996844621,40.45476625911035,40.821285247802734,8311526.0,744118.0,648000.0,523000.0,1915118.0
20231006,2883,10.47276375017515,10.563436692902227,10.47276375017515,10.518099784851074,16443736.0,-3238414.0,1020000.0,185001.0,-2033413.0
20231006,2883B,5.99,5.99,5.95,5.95,1562959.0,-102000.0,0.0,-85000.0,-187000.0
20231006,2884,21.54682235049039,21.72637939453125,21.54682235049039,21.72637939453125,9763833.0,2402873.0,383000.0,-108000.0,2677873.0
20231006,2885,21.624976676701316,21.844742370448277,21.624976676701316,21.80078887939453,6766585.0,-5709.0,927000.0,581502.0,1502793.0
20231006,2886,33.643707275390625,33.91285707504123,33.419417543775275,33.643707275390625,13212942.0,3008695.0,-335000.0,452522.0,3126217.0
20231006,2887,15.55953855040952,15.735353225100528,15.515585317676946,15.60349178314209,8518528.0,1114534.0,330000.0,-1009579.0,434955.0
20231006,2889,10.41,10.5,10.36,10.41,1259977.0,236000.0,0.0,0.0,236000.0
20231006,2890,15.364337420857517,15.629239082336426,15.320187143944365,15.629239082336426,22938710.0,11377644.0,1025000.0,551300.0,12953944.0
20231006,2891,21.813120906065116,21.99414161764285,21.722609687097293,21.94888687133789,25617938.0,10816648.0,1059000.0,675032.0,12550680.0
20231006,2892,23.285888751326823,23.641398571565027,23.285888751326823,23.596960067749023,10618643.0,2292329.0,660199.0,5552.0,2958080.0
20231006,2897,8.52,8.6,8.52,8.55,759888.0,98000.0,10000.0,721.0,108721.0
20231006,3005,69.12,69.82,67.65,67.65,2795947.0,82828.0,-118000.0,-20731.0,-55903.0
20231006,3006,85.65,91.98,84.48,91.98,38336709.0,7003302.0,363000.0,2864307.0,10230609.0
20231006,3008,2008.56,2008.56,1916.85,1916.85,980054.0,-431388.0,7870.0,-22718.0,-446236.0
20231006,3010,85.94,86.58,85.67,86.12,267526.0,156000.0,0.0,9000.0,165000.0
20231006,3011,37.8,38.5,37.65,37.7,1113001.0,47050.0,0.0,0.0,47050.0
20231006,3013,47.81,51.97,47.76,49.89,65740419.0,3760000.0,0.0,123318.0,3883318.0
20231006,3014,144.52,148.53,143.62,145.85,5727189.0,51000.0,63000.0,218469.0,332469.0
20231006,3016,56.46,57.05,56.46,56.66,251100.0,75000.0,0.0,-100.0,74900.0
20231006,3017,342.92,344.39,338.02,341.45,7103877.0,157497.0,-331683.0,-108520.0,-282706.0
20231006,3019,59.49,59.58,59.11,59.2,423060.0,-167000.0,0.0,-2051.0,-169051.0
20231006,3022,71.94,72.03,71.12,71.3,694300.0,-310022.0,0.0,-5168.0,-315190.0
20231006,3023,303.43,305.75,301.12,302.51,705292.0,-384395.0,46000.0,-1000.0,-339395.0
20231006,3024,14.92,15.06,14.87,14.97,307101.0,-58000.0,0.0,0.0,-58000.0
20231006,3025,46.22,46.6,45.63,45.63,1504828.0,181000.0,0.0,0.0,181000.0
20231006,3026,86.35,86.52,86.35,86.35,42401.0,-13000.0,0.0,-171.0,-13171.0
20231006,3028,28.34,29.13,28.34,29.13,1713487.0,890000.0,0.0,-116916.0,773084.0
20231006,3029,54.97,56.28,54.97,56.02,3372842.0,713000.0,0.0,24814.0,737814.0
20231006,3030,56.96,57.62,56.96,57.24,274000.0,33000.0,0.0,-786.0,32214.0
20231006,3031,15.66,15.66,15.43,15.56,35000.0,5000.0,0.0,0.0,5000.0
20231006,3032,70.59,71.33,69.02,69.67,6322694.0,-348000.0,0.0,-12394.0,-360394.0
20231006,3033,24.4,24.67,24.31,24.58,990196.0,136000.0,0.0,-130803.0,5197.0
20231006,3034,393.49,394.84,386.76,387.21,4123400.0,-1419149.0,39366.0,17608.0,-1362175.0
20231006,3035,311.32,313.26,305.5,313.26,13603257.0,-844914.0,233000.0,323873.0,-288041.0
20231006,3036,108.09,109.47,106.24,107.63,17272598.0,680200.0,793000.0,89917.0,1563117.0
20231006,3037,168.97025093410326,168.97025093410326,166.05697074558424,167.51361083984375,8563579.0,-1746850.0,-1692618.0,45128.0,-3394340.0
20231006,3041,30.58,30.58,30.08,30.08,166800.0,-9000.0,0.0,0.0,-9000.0
20231006,3042,88.09,88.64,87.73,87.91,1332077.0,159000.0,9000.0,-20476.0,147524.0
20231006,3044,186.44,186.91,180.43,180.89,5078331.0,194100.0,-853000.0,-5336.0,-664236.0
20231006,3045,87.47,87.47,86.82,87.1,1590862.0,137246.0,213000.0,1374.0,351620.0
20231006,3047,13.86,13.96,13.76,13.76,577333.0,-102000.0,0.0,0.0,-102000.0
20231006,3048,22.81,22.86,22.76,22.81,189905.0,-32000.0,0.0,-309.0,-32309.0
20231006,3049,9.420000076293944,9.420000076293944,9.289999961853027,9.300000190734863,1388814.0,-530733.0,0.0,-126.0,-530859.0
20231006,3050,14.58,14.72,14.48,14.48,691931.0,-4000.0,0.0,0.0,-4000.0
20231006,3051,29.73,31.01,29.18,29.78,17852095.0,-479800.0,0.0,6000.0,-473800.0
20231006,3058,19.12,19.27,19.03,19.03,414201.0,-13000.0,0.0,0.0,-13000.0
20231006,3059,33.54,33.58,32.81,32.86,1415802.0,-314000.0,0.0,-96220.0,-410220.0
20231006,3060,18.68,19.61,18.68,18.93,1011375.0,148059.0,0.0,6121.0,154180.0
20231006,3062,22.5,22.7,22.3,22.45,1686100.0,557000.0,0.0,20000.0,577000.0
20231006,3090,52.56,53.82,52.56,53.37,776395.0,248983.0,0.0,11942.0,260925.0
20231006,3092,38.0,38.2,37.7,37.75,212870.0,40000.0,0.0,0.0,40000.0
20231006,3135,28.44,28.44,27.82,28.39,17490.0,,,,
20231006,3138,142.42,146.17,141.49,145.7,699140.0,371000.0,0.0,27000.0,398000.0
20231006,3149,21.45,22.3,21.45,21.6,422723.0,-18000.0,0.0,1000.0,-17000.0
20231006,3189,106.16062121723974,106.64984066985376,104.69296285939772,105.18218231201172,872140.0,7403.0,75000.0,51497.0,133900.0
20231006,3209,30.12,30.43,30.03,30.34,357401.0,119000.0,0.0,-3000.0,116000.0
20231006,3231,102.90860414285264,104.3247775943598,101.49243069134548,102.4365463256836,78617069.0,-16035592.0,4330000.0,364691.0,-11340901.0
20231006,3305,58.74,59.3,57.99,58.08,553049.0,102000.0,0.0,-22.0,101978.0
20231006,3312,17.77,17.91,17.68,17.82,306100.0,111000.0,0.0,-1.0,110999.0
20231006,3324,324.61723257427565,326.0816712174679,316.31874692951976,318.2713317871094,5405000.0,,,,
20231006,3338,57.25,57.25,55.85,55.85,1606343.0,-145000.0,0.0,11.0,-144989.0
20231006,3356,44.5,44.64,43.77,43.77,394281.0,-129000.0,0.0,3340.0,-125660.0
20231006,3376,77.38,78.63,77.1,77.96,599204.0,250899.0,0.0,1951.0,252850.0
20231006,3380,35.56,35.61,34.81,35.05,2375122.0,-1136527.0,0.0,-55517.0,-1192044.0
20231006,3406,366.58,368.46,361.43,361.89,1719387.0,92000.0,0.0,-20842.0,71158.0
20231006,3413,173.72,174.64,172.8,174.64,452387.0,52000.0,40000.0,-512.0,91488.0
20231006,3437,17.45,17.45,17.25,17.3,67001.0,18115.0,0.0,0.0,18115.0
20231006,3443,1400.43,1410.19,1371.15,1400.43,2191875.0,190565.0,-15000.0,18328.0,193893.0
20231006,3450,63.751048374276486,64.6489519649359,62.35431030120741,62.65361022949219,12198203.0,-509000.0,0.0,-10803.0,-519803.0
20231006,3481,12.288273967971053,12.337231087453336,12.043487548828123,12.043487548828123,32336860.0,-14516294.0,203000.0,-96117.0,-14409411.0
20231006,3504,63.3,63.6,62.3,62.7,128000.0,-18000.0,0.0,-3.0,-18003.0
20231006,3515,207.12,208.54,203.32,206.17,651252.0,12000.0,0.0,-10014.0,1986.0
20231006,3532,141.13,143.03,140.19,142.55,898336.0,586000.0,2000.0,90788.0,678788.0
20231006,3533,807.97,807.97,789.82,790.78,375245.0,-101200.0,-52610.0,20919.0,-132891.0
20231006,3535,18.83,18.83,18.43,18.48,108002.0,37000.0,0.0,0.0,37000.0
20231006,3543,19.19,19.38,19.19,19.19,18000.0,-6000.0,0.0,0.0,-6000.0
20231006,3545,78.97,78.97,77.72,78.2,3890716.0,633383.0,0.0,-35375.0,598008.0
20231006,3550,15.4,15.4,15.25,15.3,26060.0,-9000.0,0.0,2.0,-8998.0
20231006,3563,193.45,193.45,189.55,189.55,196040.0,-105786.0,0.0,-2177.0,-107963.0
20231006,3576,14.699999809265137,14.699999809265137,14.5,14.550000190734863,1189406.0,82981.0,0.0,-10008.0,72973.0
20231006,3583,202.06,203.52,197.18,197.18,1458139.0,-82000.0,0.0,-26886.0,-108886.0
20231006,3591,21.5,22.12,21.46,21.79,1055005.0,392000.0,0.0,1.0,392001.0
20231006,3596,143.74,147.68,142.86,143.74,2436460.0,313000.0,-61000.0,-175325.0,76675.0
20231006,3605,28.96,29.36,28.96,29.16,146045.0,21000.0,0.0,13.0,21013.0
20231006,3645,39.39,40.12,39.19,39.97,247051.0,45000.0,0.0,-2.0,44998.0
20231006,3653,633.77,635.73,619.03,619.03,505041.0,-31399.0,-142000.0,-35842.0,-209241.0
20231006,3661,2697.48,2722.0,2619.01,2722.0,2063881.0,97124.0,-49000.0,1428.0,49552.0
20231006,3665,254.31,254.31,245.7,248.57,1378886.0,22067.0,-82000.0,25461.0,-34472.0
20231006,3673,33.56,33.56,33.07,33.17,683000.0,-237003.0,0.0,-24001.0,-261004.0
20231006,3686,12.95,12.95,12.85,12.85,41670.0,3000.0,0.0,0.0,3000.0
20231006,3694,35.86,36.29,35.34,35.48,1804330.0,-32000.0,0.0,17914.0,-14086.0
20231006,3701,62.39,66.22,61.8,65.14,6280691.0,24000.0,0.0,829717.0,853717.0
20231006,3702,56.56,58.4,56.38,57.94,6295725.0,2718532.0,207000.0,276832.0,3202364.0
20231006,3704,47.76,48.05,46.81,46.81,3494324.0,-934857.0,0.0,-43016.0,-977873.0
20231006,3706,36.68,37.07,36.24,36.46,9337024.0,1179223.0,3000.0,-204803.0,977420.0
20231006,3711,104.59123568297512,104.59123568297512,103.19046020507812,103.19046020507812,5214488.0,201171.0,-588000.0,102316.0,-284513.0
20231006,3712,30.25,30.89,30.25,30.71,248178.0,163000.0,0.0,3010.0,166010.0
20231006,3714,42.108920264291925,42.108920264291925,41.67924030355849,41.72698211669922,390967.0,-83954.0,0.0,139.0,-83815.0
20231006,3715,83.2158058660508,89.34849018401903,83.02711076633905,87.74456024169922,101468038.0,11739821.0,3478000.0,26441.0,15244262.0
20231006,4551,128.31,129.72,128.31,128.78,29384.0,5000.0,0.0,0.0,5000.0
20231006,4904,67.13,67.68,66.94,67.41,2282580.0,522991.0,269000.0,-19000.0,772991.0
20231006,4906,33.51038694230193,33.73680847569586,33.23868179321289,33.23868179321289,3111753.0,-289000.0,0.0,-56792.0,-345792.0
20231006,4915,64.78,65.33,63.87,63.87,3119170.0,-1253789.0,692000.0,-80702.0,-642491.0
20231006,4916,36.6,36.74,36.4,36.74,291003.0,-10000.0,0.0,0.0,-10000.0
20231006,4919,122.51220613718031,124.93339598178864,121.05949223041534,123.96492004394533,2576754.0,365000.0,-4000.0,28750.0,389750.0
20231006,4927,53.3,54.7,52.6,52.7,2718004.0,-1411950.0,0.0,836.0,-1411114.0
20231006,4934,32.1,32.25,31.65,31.65,703201.0,-346000.0,0.0,-26868.0,-372868.0
20231006,4938,71.19,71.19,70.46,70.83,4354319.0,-89987.0,185000.0,134000.0,229013.0
20231006,4952,46.92,47.66,46.92,47.48,79000.0,19000.0,0.0,-554.0,18446.0
20231006,4956,14.65,14.7,14.5,14.6,12002.0,0.0,0.0,0.0,0.0
20231006,4958,91.20254496521396,91.57404352207595,91.01679922965576,91.48117065429688,815600.0,23812.0,72000.0,110464.0,206276.0
20231006,4960,11.9,12.1,11.85,12.05,2719333.0,1177000.0,0.0,141000.0,1318000.0
20231006,4961,247.09,249.8,243.01,248.9,2130795.0,437883.0,45000.0,13115.0,495998.0
20231006,4967,67.44,69.25,67.25,67.63,6802778.0,197000.0,0.0,-2000.0,195000.0
20231006,4968,146.38,146.88,140.93,144.4,2061713.0,-1128000.0,0.0,-25569.0,-1153569.0
20231006,4977,79.4,80.15,78.74,79.59,2047395.0,2000.0,0.0,16000.0,18000.0
20231006,4989,27.200000762939453,27.25,26.799999237060547,26.799999237060547,237000.0,11000.0,0.0,4000.0,15000.0
20231006,5222,125.09,125.86,123.93,125.47,285423.0,22000.0,0.0,-1014.0,20986.0
20231006,5234,100.3,101.23,99.83,100.3,480000.0,263000.0,0.0,-3079.0,259921.0
20231006,5243,61.48,61.77,60.62,60.72,438005.0,-174000.0,0.0,-132.0,-174132.0
20231006,5244,29.64,29.64,28.84,28.88,204000.0,8000.0,0.0,4000.0,12000.0
20231006,5258,109.04,109.9,106.02,108.18,6237020.0,-374000.0,0.0,-123196.0,-497196.0
20231006,5269,1260.11,1260.11,1206.6,1216.33,1060398.0,-67000.0,22000.0,10959.0,-34041.0
20231006,5388,109.65,110.1,108.75,109.2,1206561.0,-409537.0,259000.0,-13329.0,-163866.0
20231006,5434,156.22,156.22,152.99,154.83,342276.0,-141156.0,4000.0,103.0,-137053.0
20231006,5469,58.36,58.56,55.87,56.17,5021117.0,-146000.0,153000.0,-138911.0,-131911.0
20231006,5471,43.96,44.38,43.91,44.1,156003.0,46000.0,0.0,-19.0,45981.0
20231006,5484,21.8,21.9,21.7,21.8,50307.0,-6000.0,0.0,-2000.0,-8000.0
20231006,5876,39.31,40.05,39.13,40.05,4577980.0,3216000.0,345000.0,-248409.0,3312591.0
20231006,5880,22.49,22.84,22.49,22.8,4683622.0,-230401.0,284000.0,89137.0,142736.0
20231006,6005,12.7,12.75,12.66,12.75,684109.0,-229000.0,5000.0,0.0,-224000.0
20231006,6024,40.54,41.21,40.5,40.99,520060.0,197000.0,0.0,0.0,197000.0
