date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230726,2382,231.07,238.92,225.52,238.92,127605766.0,5483970.0,2972611.0,-2782527.0,5674054.0
20230726,2383,339.45,342.77,331.88,335.19,8164495.0,309407.0,119500.0,-334383.0,94524.0
20230726,2385,90.6,94.64,90.6,94.19,5184162.0,103905.0,282000.0,334954.0,720859.0
20230726,2387,34.62,34.9,34.23,34.42,1151860.0,574000.0,-1000.0,-81000.0,492000.0
20230726,2388,141.93,154.88,141.93,150.9,6437860.0,1041000.0,0.0,339226.0,1380226.0
20230726,2390,12.4,12.75,12.3,12.55,751651.0,194000.0,0.0,25000.0,219000.0
20230726,2392,38.57,38.85,37.83,37.83,7496728.0,345000.0,-2000.0,-318753.0,24247.0
20230726,2393,44.59,45.18,43.99,44.08,1524331.0,-347000.0,-1000.0,5595.0,-342405.0
20230726,2395,386.87,389.24,380.21,380.21,330117.0,-48485.0,-512.0,999.0,-47998.0
20230726,2399,27.95,28.1,26.35,26.4,10303976.0,-2388950.0,0.0,5985.0,-2382965.0
20230726,2401,30.25,30.45,29.3,29.75,8394884.0,-41000.0,0.0,32049.0,-8951.0
20230726,2402,31.88,32.11,30.71,30.71,8269274.0,-1972450.0,0.0,-54530.0,-2026980.0
20230726,2404,192.34,193.24,190.98,192.34,941358.0,267200.0,134793.0,-6736.0,395257.0
20230726,2405,17.97,17.97,15.67,16.8,76573370.0,7614000.0,0.0,15000.0,7629000.0
20230726,2406,16.5,16.5,16.299999237060547,16.299999237060547,793648.0,174000.0,0.0,-2089.0,171911.0
20230726,2408,68.30000305175781,68.4000015258789,66.19999694824219,67.0999984741211,12438082.0,-846000.0,-404621.0,-96865.0,-1347486.0
20230726,2409,17.111360626465792,17.778037014509916,17.111360626465792,17.600255966186523,96983203.0,26612991.0,-4000.0,2002593.0,28611584.0
20230726,2412,107.92,108.38,107.45,108.38,4899477.0,-103317.0,-132000.0,-247402.0,-482719.0
20230726,2413,33.12,33.12,32.1,32.1,1115000.0,-298000.0,0.0,-236.0,-298236.0
20230726,2417,20.48,20.68,20.48,20.53,127086.0,2000.0,0.0,-288.0,1712.0
20230726,2419,47.91,49.34,45.88,46.27,16275327.0,2366050.0,0.0,138291.0,2504341.0
20230726,2421,131.75,137.35,130.35,131.75,36706065.0,-2746392.0,439000.0,-4921.0,-2312313.0
20230726,2426,18.35,18.44,18.25,18.25,353150.0,38000.0,0.0,0.0,38000.0
20230726,2427,24.95,25.7,24.34,24.81,5642409.0,-562000.0,0.0,25000.0,-537000.0
20230726,2428,140.34,140.34,137.64,137.64,280032.0,-166000.0,0.0,3500.0,-162500.0
20230726,2431,11.7,11.8,11.6,11.6,229875.0,-41000.0,0.0,0.0,-41000.0
20230726,2436,58.89,60.23,56.99,57.09,5076395.0,-785000.0,-1000.0,-22028.0,-808028.0
20230726,2439,78.72,79.5,78.03,79.07,683052.0,-118001.0,0.0,36540.0,-81461.0
20230726,2441,51.69,52.03,51.35,51.44,766232.0,189941.0,-4000.0,11362.0,197303.0
20230726,2444,12.75,13.1,12.75,12.75,548000.0,-86000.0,0.0,7000.0,-79000.0
20230726,2449,59.675956184345885,59.675956184345885,58.26850435377796,58.4561653137207,13586029.0,2769000.0,2361000.0,-587002.0,4542998.0
20230726,2451,64.85,65.3,64.3,64.48,431132.0,-63000.0,-16000.0,224.0,-78776.0
20230726,2453,60.39,62.14,60.11,62.14,21891343.0,130400.0,0.0,2491.0,132891.0
20230726,2454,597.2617136249105,601.7524032010377,587.3821965574308,588.2803344726562,6972659.0,-2061025.0,-22570.0,-50483.0,-2134078.0
20230726,2455,114.36,116.76,111.96,111.96,3688048.0,-464088.0,-128000.0,-241726.0,-833814.0
20230726,2457,70.35,71.91,67.8,68.19,13967411.0,-3321000.0,-299.0,20945.0,-3300354.0
20230726,2458,97.55,98.83,95.01,95.43,3209538.0,815828.0,0.0,-42860.0,772968.0
20230726,2460,23.3,23.35,22.75,22.9,375006.0,-44000.0,0.0,0.0,-44000.0
20230726,2461,24.95,25.04,24.04,24.08,6226116.0,411000.0,0.0,-4000.0,407000.0
20230726,2464,38.98,39.68,37.75,38.69,3371150.0,159000.0,0.0,5454.0,164454.0
20230726,2465,40.0,40.05,38.15,38.4,963601.0,-236000.0,0.0,0.0,-236000.0
20230726,2466,35.5,36.18,35.5,35.94,14280.0,1000.0,0.0,0.0,1000.0
20230726,2467,46.53,49.28,45.49,47.15,1200903.0,-219894.0,0.0,-1620.0,-221514.0
20230726,2468,28.58,30.63,27.74,29.7,6943010.0,-832000.0,0.0,0.0,-832000.0
20230726,2472,52.41,52.67,51.63,51.63,231092.0,-93000.0,-5000.0,0.0,-98000.0
20230726,2474,153.51,154.38,152.21,153.08,890627.0,89225.0,-1665.0,-111916.0,-24356.0
20230726,2476,44.02,45.22,44.02,44.69,1751255.0,0.0,-1000.0,4728.0,3728.0
20230726,2478,41.49,41.54,41.26,41.4,163693.0,-71000.0,0.0,-499.0,-71499.0
20230726,2481,69.0453019069742,69.13496976198626,67.610595703125,67.610595703125,3432219.0,-706000.0,-1000.0,-134819.0,-841819.0
20230726,2484,29.76,29.85,29.63,29.72,325056.0,-53000.0,-1000.0,0.0,-54000.0
20230726,2485,19.350000381469727,19.549999237060547,19.049999237060547,19.049999237060547,1132301.0,-589000.0,-3000.0,-1897.0,-593897.0
20230726,2486,44.61,44.86,43.23,43.77,7241378.0,1892000.0,-1000.0,-55096.0,1835904.0
20230726,2489,14.146649391635988,14.197720251063153,13.891295094500162,13.993436813354492,1647132.0,236000.0,-20000.0,-8000.0,208000.0
20230726,2492,88.76,88.76,86.81,87.27,2189647.0,-500000.0,-504000.0,-76663.0,-1080663.0
20230726,2493,60.54,60.81,59.7,59.7,351360.0,77000.0,-3000.0,12000.0,86000.0
20230726,2495,23.89,23.89,22.36,22.36,4797260.0,-1244000.0,0.0,10488.0,-1233512.0
20230726,2497,65.02,65.2,63.91,63.91,536200.0,-46000.0,0.0,0.0,-46000.0
20230726,2498,56.0,56.5,55.5,55.5,5743902.0,1110150.0,2141000.0,-1030850.0,-1000.0
20230726,2801,15.41,15.53,15.37,15.49,24402868.0,12828409.0,-59000.0,-34000.0,12735409.0
20230726,2812,12.64,12.81,12.64,12.76,6025904.0,1334027.0,-46000.0,61000.0,1349027.0
20230726,2820,13.22,13.36,13.22,13.27,870709.0,230000.0,0.0,55000.0,285000.0
20230726,2834,11.3118097003435,11.471694585209075,11.3118097003435,11.431723594665527,26256850.0,8070556.0,-111000.0,-194000.0,7765556.0
20230726,2836,10.43,10.51,10.43,10.47,580891.0,76000.0,0.0,40000.0,116000.0
20230726,2838,13.09,13.26,13.04,13.17,3075477.0,133275.0,0.0,98386.0,231661.0
20230726,2845,9.9,10.03,9.82,9.99,10015495.0,2325000.0,-61000.0,139304.0,2403304.0
20230726,2851,20.85,21.15,20.63,20.98,3665520.0,367000.0,-1000.0,-7409.0,358591.0
20230726,2852,14.22,14.22,14.08,14.22,359400.0,105000.0,0.0,0.0,105000.0
20230726,2855,16.01,16.42,15.96,16.25,3433797.0,800000.0,0.0,0.0,800000.0
20230726,2867,5.21,5.27,5.2,5.25,9632313.0,2277071.0,0.0,-85000.0,2192071.0
20230726,2880,19.28,19.41,19.23,19.36,7051132.0,2333018.0,-104000.0,28000.0,2257018.0
20230726,2881,51.64,52.79,51.4,52.79,21221199.0,6690402.0,190000.0,566000.0,7446402.0
20230726,2882,41.00454489440396,41.69177190380738,40.9587304595272,41.554325103759766,32222042.0,16986897.0,8000.0,486130.0,17481027.0
20230726,2883,11.152813273680376,11.379496946040884,11.107476364533223,11.288823127746582,73048881.0,20636806.0,48000.0,177000.0,20861806.0
20230726,2883B,6.37,6.38,6.36,6.38,2163648.0,0.0,0.0,-624000.0,-624000.0
20230726,2884,22.798775087801303,23.142257690429688,22.755838011154214,23.142257690429688,50249960.0,19831675.0,514000.0,2566823.0,22912498.0
20230726,2885,21.002271632083133,21.26209259033203,21.002271632083133,21.26209259033203,13750776.0,7530597.0,-113000.0,-731000.0,6686597.0
20230726,2886,33.79816957331177,34.272378703153954,33.755059029589795,34.186161041259766,14536459.0,5911270.0,-752000.0,-380739.0,4778531.0
20230726,2887,15.99907377900323,16.26279490949586,15.955120547881233,16.17488670349121,49837020.0,17996302.0,26000.0,-5400301.0,12622001.0
20230726,2889,10.5,10.72,10.5,10.63,5669671.0,1826835.0,-5000.0,-57000.0,1764835.0
20230726,2890,15.156252644624642,15.407462120056152,15.114384686483548,15.407462120056152,23288110.0,9253000.0,-1369000.0,-1010000.0,6874000.0
20230726,2891,22.894034516874083,23.155184203354953,22.8505103992966,23.068134307861328,26506250.0,4837000.0,-968000.0,-582790.0,3286210.0
20230726,2892,23.773726211652136,24.067228317260746,23.689867970251864,24.067228317260746,21724215.0,5706000.0,-791000.0,72000.0,4987000.0
20230726,2897,8.92,9.0,8.92,8.96,10754357.0,3071000.0,-4000.0,127000.0,3194000.0
20230726,3005,60.86,60.86,58.86,59.12,2486667.0,-797000.0,0.0,-156725.0,-953725.0
20230726,3006,74.54,74.54,71.42,71.52,3712704.0,-281414.0,0.0,-319593.0,-601007.0
20230726,3008,1987.0,1987.0,1937.21,1937.21,581024.0,-53439.0,-16105.0,-8279.0,-77823.0
20230726,3010,74.06,74.24,73.87,73.87,212041.0,-84120.0,0.0,4269.0,-79851.0
20230726,3011,32.2,32.7,32.05,32.2,1198112.0,171000.0,0.0,0.0,171000.0
20230726,3013,53.56,53.56,49.89,50.78,20941305.0,2422000.0,0.0,202968.0,2624968.0
20230726,3014,117.31,121.32,116.86,118.65,5010441.0,-47200.0,351000.0,83001.0,386801.0
20230726,3016,64.96,64.96,63.0,63.1,1005434.0,70000.0,382000.0,-312000.0,-1000.0
20230726,3017,329.31,340.43,326.41,332.21,13640206.0,377027.0,-246000.0,-102998.0,28029.0
20230726,3019,61.57,61.95,60.81,60.81,665695.0,-308106.0,-1000.0,2991.0,-306115.0
20230726,3022,77.12,77.31,75.76,76.67,1604235.0,233000.0,-5000.0,-18782.0,209218.0
20230726,3023,312.95,315.65,291.75,297.62,3126148.0,-1070000.0,-220317.0,33602.0,-1256715.0
20230726,3024,17.58,17.67,16.9,17.0,6017939.0,-984000.0,0.0,0.0,-984000.0
20230726,3025,47.61,47.71,45.45,45.82,3714580.0,443942.0,0.0,24390.0,468332.0
20230726,3026,85.9,85.99,84.84,85.64,287182.0,-145833.0,0.0,4653.0,-141180.0
20230726,3028,27.32,27.41,27.14,27.28,442196.0,90000.0,0.0,2895.0,92895.0
20230726,3029,55.15,58.21,54.27,56.28,27773177.0,4420000.0,5944000.0,-1524000.0,-1000.0
20230726,3030,57.81,58.66,57.81,58.19,590170.0,211000.0,-7000.0,0.0,204000.0
20230726,3031,16.25,16.39,16.07,16.2,245010.0,-9000.0,0.0,18000.0,9000.0
20230726,3032,64.3,64.76,61.25,62.27,12542313.0,582000.0,0.0,-23000.0,559000.0
20230726,3033,28.68,28.8,28.47,28.51,3210471.0,-163000.0,-3000.0,9985.0,-156015.0
20230726,3034,368.37,371.96,364.33,364.78,2399643.0,386126.0,-272585.0,-118399.0,-4858.0
20230726,3035,339.45,339.45,329.75,329.75,5973256.0,1206507.0,-449000.0,55002.0,812509.0
20230726,3036,58.17,58.43,57.48,57.74,1455489.0,-691049.0,1000.0,-178356.0,-868405.0
20230726,3037,194.21868819224684,198.5886086765724,189.84876770792127,191.79095458984375,60539939.0,14326534.0,-275346.0,-391240.0,13659948.0
20230726,3041,30.58,30.67,30.25,30.25,261204.0,-89000.0,0.0,0.0,-89000.0
20230726,3042,82.45,82.54,80.81,81.9,2508336.0,69000.0,-975000.0,-24400.0,-930400.0
20230726,3044,142.95,147.58,133.7,136.48,18899061.0,1079634.0,198000.0,-561155.0,716479.0
20230726,3045,87.56,87.56,87.1,87.37,2343323.0,-756887.0,-99000.0,-3897.0,-859784.0
20230726,3047,15.01,15.06,14.74,14.74,1350250.0,-287000.0,0.0,-17000.0,-304000.0
20230726,3048,24.66,24.66,24.52,24.52,431293.0,-3000.0,0.0,145.0,-2855.0
20230726,3049,10.199999809265137,10.350000381469728,10.149999618530272,10.25,1559657.0,154000.0,0.0,-169.0,153831.0
20230726,3050,14.34,14.43,14.34,14.34,205649.0,-61000.0,0.0,40000.0,-21000.0
20230726,3051,21.89,21.98,21.3,21.57,2958283.0,834000.0,866418.0,-32418.0,0.0
20230726,3058,22.04,22.33,21.42,21.47,1270878.0,-179000.0,0.0,2815.0,-176185.0
20230726,3059,32.63,34.97,32.44,33.99,22475320.0,-995000.0,-3000.0,263000.0,-735000.0
20230726,3060,20.66,20.66,19.51,19.51,915368.0,-244000.0,0.0,-129.0,-244129.0
20230726,3062,21.0,21.0,20.45,20.5,1154743.0,-372000.0,0.0,-1612.0,-373612.0
20230726,3090,47.52,48.06,47.52,47.79,165000.0,6000.0,-7000.0,5983.0,4983.0
20230726,3092,34.49,34.82,33.96,34.15,395050.0,-10000.0,0.0,0.0,-10000.0
20230726,3135,29.64,29.82,28.88,29.64,45640.0,,,,
20230726,3138,136.8,139.14,131.65,132.12,343479.0,-153000.0,0.0,-267.0,-153267.0
20230726,3149,21.84,22.38,21.76,21.84,349527.0,-3000.0,0.0,-4000.0,-7000.0
20230726,3189,108.6067191307698,109.5851580418578,106.16062185304976,106.64984130859376,4498427.0,-700029.0,22000.0,-298378.0,-976407.0
20230726,3209,31.53,31.69,31.45,31.49,1567561.0,-165000.0,0.0,-2000.0,-167000.0
20230726,3231,140.67323698098667,151.05850950978433,140.67323698098667,147.7541046142578,47803023.0,58259.0,-1405000.0,2905995.0,1559254.0
20230726,3305,68.39,68.39,65.11,65.77,4099676.0,93000.0,-97000.0,5000.0,1000.0
20230726,3312,19.7,19.74,19.61,19.65,207022.0,40000.0,0.0,0.0,40000.0
20230726,3324,301.18624052861617,303.13882555635433,293.86404667459794,299.7218017578125,5932000.0,,,,
20230726,3338,70.86,70.86,66.45,66.73,10920082.0,279900.0,0.0,705.0,280605.0
20230726,3356,51.2,51.3,48.18,48.47,3060054.0,-698000.0,0.0,-2200.0,-700200.0
20230726,3376,80.44,81.15,80.44,81.06,999150.0,53000.0,-1000.0,125492.0,177492.0
20230726,3380,42.03,42.12,40.34,40.43,4846310.0,-72000.0,-1000.0,-167923.0,-240923.0
20230726,3406,362.72,362.72,355.45,359.08,1297960.0,116000.0,-98.0,44682.0,160584.0
20230726,3413,167.75,168.2,166.83,167.29,136063.0,-31000.0,-5000.0,855.0,-35145.0
20230726,3437,17.7,17.7,17.45,17.5,185001.0,-57000.0,0.0,0.0,-57000.0
20230726,3443,1873.74,1903.02,1795.67,1795.67,3431617.0,-247263.0,20857.0,-63985.0,-290391.0
20230726,3450,51.97855241654361,53.8741250038147,47.53892849328077,47.88811111450195,14454119.0,-524000.0,0.0,3835.0,-520165.0
20230726,3481,15.895175274237818,16.2439713321609,15.74569056838682,15.945003509521484,87459504.0,10100630.0,-13255000.0,4655694.0,1501324.0
20230726,3504,71.0,71.0,69.5,69.5,589520.0,-110000.0,0.0,-1713.0,-111713.0
20230726,3515,261.28,262.23,243.7,247.97,6164692.0,1334461.0,-1344000.0,-91957.0,-101496.0
20230726,3532,155.82,156.76,153.45,153.45,1476180.0,-213524.0,-4000.0,-56765.0,-274289.0
20230726,3533,718.52,721.29,691.78,694.54,1362997.0,436759.0,-402052.0,-22298.0,12409.0
20230726,3535,18.83,19.62,18.83,18.83,886061.0,-67000.0,0.0,0.0,-67000.0
20230726,3543,20.41,20.59,20.31,20.55,84000.0,17000.0,0.0,0.0,17000.0
20230726,3545,67.89,68.09,66.16,66.26,1196903.0,-294000.0,0.0,-6818.0,-300818.0
20230726,3550,15.35,15.6,15.35,15.5,33001.0,-6000.0,0.0,-776.0,-6776.0
20230726,3563,217.32,217.32,208.55,210.01,278385.0,28000.0,87000.0,-59000.0,-1000.0
20230726,3576,18.149999618530273,18.149999618530273,17.899999618530273,17.950000762939453,4589734.0,-299970.0,0.0,-6100.0,-306070.0
20230726,3583,213.77,221.09,209.87,211.82,23563111.0,321800.0,2000.0,96411.0,420211.0
20230726,3591,25.04,25.28,24.52,24.76,982568.0,-213000.0,0.0,12001.0,-200999.0
20230726,3596,112.62,114.38,109.99,112.18,3405065.0,615200.0,1000.0,12967.0,629167.0
20230726,3605,29.8,29.85,29.27,29.31,187250.0,-8000.0,0.0,249.0,-7751.0
20230726,3645,49.86,49.96,47.41,47.41,1807137.0,-402001.0,0.0,6000.0,-396001.0
20230726,3653,596.28,596.28,553.89,555.82,2878287.0,488995.0,-735292.0,-79174.0,-325471.0
20230726,3661,2195.44,2234.47,2102.74,2102.74,2592570.0,38812.0,49000.0,-3058.0,84754.0
20230726,3665,289.2,292.55,287.29,289.68,1002297.0,-99799.0,11000.0,-12021.0,-100820.0
20230726,3673,38.62,39.31,38.38,38.72,1352105.0,82627.0,-1000.0,11099.0,92726.0
20230726,3686,13.8,13.8,13.2,13.3,325710.0,-9000.0,0.0,1000.0,-8000.0
20230726,3694,32.77,32.77,31.1,31.15,3076420.0,16550.0,0.0,10000.0,26550.0
20230726,3701,60.72,62.29,59.64,59.74,1601285.0,-362993.0,0.0,-32021.0,-395014.0
20230726,3702,46.17,46.17,45.16,45.21,10283665.0,-1406538.0,-834000.0,-333381.0,-2573919.0
20230726,3704,52.4,52.96,50.55,50.92,8244363.0,121000.0,150000.0,-140402.0,130598.0
20230726,3706,43.05,43.05,41.29,41.38,15319484.0,67010.0,-2000.0,-216000.0,-150990.0
20230726,3711,107.85971267632976,108.32663783943076,105.5250868608248,105.99201202392578,8139014.0,-1708070.0,429624.0,-500992.0,-1779438.0
20230726,3712,31.53,31.62,31.07,31.07,842189.0,-236000.0,0.0,-22325.0,-258325.0
20230726,3714,46.35800513691648,47.360597738159086,46.35800513691648,46.596717834472656,1591364.0,-171076.0,0.0,17191.0,-153885.0
20230726,3715,32.408876917353446,32.55040184327992,31.22951453172736,31.559738159179688,7673568.0,-920506.0,0.0,181871.0,-738635.0
20230726,4551,132.07,132.07,129.72,129.72,87000.0,-12000.0,0.0,2000.0,-10000.0
20230726,4904,66.48,66.57,66.11,66.39,2660504.0,-500175.0,-110000.0,5224.0,-604951.0
20230726,4906,28.89138570314441,29.208376177696508,28.39325904846191,28.39325904846191,4970896.0,-2087000.0,-1000.0,-163904.0,-2251904.0
20230726,4915,59.4,59.4,58.48,59.03,1844100.0,422000.0,198000.0,82130.0,702130.0
20230726,4916,39.63,39.68,38.65,38.65,2028365.0,-321000.0,0.0,0.0,-321000.0
20230726,4919,128.90277569110577,129.36314274714542,125.68020629882812,125.68020629882812,5047923.0,-89000.0,160000.0,-28542.0,42458.0
20230726,4927,61.51,61.51,59.95,60.05,732324.0,-366000.0,0.0,1110.0,-364890.0
20230726,4934,37.05,37.65,35.0,35.25,5017326.0,68000.0,0.0,18994.0,86994.0
20230726,4938,73.47,73.47,71.46,71.92,12032227.0,-1225500.0,-33638.0,-596415.0,-1855553.0
20230726,4952,45.58,45.72,45.21,45.58,112144.0,19000.0,0.0,0.0,19000.0
20230726,4956,15.5,15.6,15.45,15.45,112001.0,-21000.0,0.0,2000.0,-19000.0
20230726,4958,98.91111129833058,98.91111129833058,97.51799705469212,97.98236846923828,2040488.0,-478044.0,36000.0,-159944.0,-601988.0
20230726,4960,11.85,11.95,11.8,11.8,1945934.0,406000.0,-4000.0,-8488.0,393512.0
20230726,4961,185.25,185.93,180.44,182.5,705367.0,-144000.0,57000.0,-3269.0,-90269.0
20230726,4967,55.94,55.94,53.97,54.44,2220901.0,-229000.0,0.0,-544.0,-229544.0
20230726,4968,162.76,162.76,154.82,155.81,3804382.0,-191011.0,-193000.0,-102036.0,-486047.0
20230726,4977,81.45,81.45,77.41,77.59,2049052.0,-293000.0,0.0,-18048.0,-311048.0
20230726,4989,31.920711213346916,31.920711213346916,29.063609149573637,29.408432006835938,2673119.0,-167000.0,0.0,0.0,-167000.0
20230726,5222,117.92,118.27,114.77,115.47,828180.0,-153000.0,0.0,9180.0,-143820.0
20230726,5234,136.22,142.75,134.35,140.88,2917592.0,-180000.0,0.0,83603.0,-96397.0
20230726,5243,68.44,68.62,66.48,66.58,2125600.0,-649650.0,-38000.0,-37201.0,-724851.0
20230726,5244,30.39,30.44,29.97,30.11,216095.0,-6000.0,0.0,0.0,-6000.0
20230726,5258,120.67,120.67,114.64,115.93,12527249.0,-255030.0,0.0,-127518.0,-382548.0
20230726,5269,953.26,962.8,886.53,886.53,1269113.0,-530995.0,-44000.0,-16283.0,-591278.0
20230726,5388,98.37,99.27,96.56,96.56,2736047.0,-107810.0,-1000.0,-4501.0,-113311.0
20230726,5434,167.28,168.66,166.36,166.82,191310.0,-69760.0,-2000.0,0.0,-71760.0
