date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230714,2472,53.2,53.72,53.2,53.37,190323.0,18000.0,0.0,1000.0,19000.0
20230714,2474,153.08,153.08,150.91,152.65,1064112.0,54925.0,42203.0,-215285.0,-118157.0
20230714,2476,43.8,43.8,43.32,43.58,521906.0,-135000.0,4000.0,-20120.0,-151120.0
20230714,2478,43.92,44.38,43.82,43.82,121645.0,-33000.0,0.0,-1.0,-33001.0
20230714,2481,68.14860925918971,70.2110041179948,67.70026314564241,69.9419937133789,15313331.0,-1533000.0,1000.0,1258496.0,-273504.0
20230714,2484,30.06,30.15,29.89,29.93,596070.0,-136000.0,1000.0,-76.0,-135076.0
20230714,2485,20.299999237060547,20.450000762939453,20.100000381469727,20.350000381469727,1121939.0,100000.0,4000.0,-2039.0,101961.0
20230714,2486,49.3,49.55,48.31,48.31,8845503.0,-247000.0,1000.0,-619193.0,-865193.0
20230714,2489,14.402004838868546,14.504146555073966,14.197719882864089,14.248790740966797,2383826.0,-435000.0,9000.0,8000.0,-418000.0
20230714,2492,90.52,91.17,90.15,90.9,2437982.0,912100.0,6000.0,30411.0,948511.0
20230714,2493,54.69,54.97,54.23,54.97,139151.0,-19000.0,0.0,-461.0,-19461.0
20230714,2495,21.69,22.09,21.5,22.0,3019050.0,635000.0,0.0,0.0,635000.0
20230714,2497,68.44,68.44,66.68,66.68,1315870.0,-69000.0,0.0,0.0,-69000.0
20230714,2498,59.0,59.5,58.3,58.8,12778461.0,-298861.0,-9000.0,-21479.0,-329340.0
20230714,2801,15.25,15.41,15.21,15.37,17539822.0,10513000.0,-251000.0,137000.0,10399000.0
20230714,2812,12.33,12.45,12.33,12.41,11882166.0,3244000.0,-1000.0,47000.0,3290000.0
20230714,2820,13.22,13.31,13.22,13.27,892288.0,-21000.0,0.0,13000.0,-8000.0
20230714,2834,11.23186815304203,11.271839141845703,11.191896241547015,11.271839141845703,11974014.0,3035000.0,-4000.0,39000.0,3070000.0
20230714,2836,10.43,10.47,10.34,10.43,437932.0,224000.0,0.0,11854.0,235854.0
20230714,2838,13.1,13.26,12.98,13.22,1303864.0,351000.0,0.0,31000.0,382000.0
20230714,2845,9.82,9.86,9.82,9.86,2995063.0,1269000.0,-4000.0,36000.0,1301000.0
20230714,2851,19.27,19.49,19.22,19.31,1097585.0,374000.0,1000.0,8221.0,383221.0
20230714,2852,13.94,13.98,13.94,13.94,67025.0,-4000.0,0.0,0.0,-4000.0
20230714,2855,15.1,15.55,15.06,15.51,4351338.0,1308000.0,0.0,0.0,1308000.0
20230714,2867,5.35,5.37,5.28,5.31,13160189.0,356000.0,0.0,-33375.0,322625.0
20230714,2880,19.06,19.28,19.06,19.23,9354216.0,2841110.0,146000.0,71000.0,3058110.0
20230714,2881,49.49,49.97,49.41,49.97,20049824.0,8166736.0,112653.0,185355.0,8464744.0
20230714,2882,40.179867526754585,40.40894317626953,40.04242423429583,40.40894317626953,11994107.0,4058100.0,139621.0,224000.0,4421721.0
20230714,2883,11.107476049900743,11.198149865626602,11.062139142037813,11.152812957763672,30768206.0,10060700.0,-2495000.0,229000.0,7794700.0
20230714,2883B,6.37,6.38,6.35,6.36,1756288.0,-19000.0,0.0,-424000.0,-443000.0
20230714,2884,22.369418528718988,22.584096908569336,22.32648320301263,22.584096908569336,20195240.0,7507667.0,208000.0,142000.0,7857667.0
20230714,2885,20.266108636567793,20.56923484802246,20.222805143720255,20.56923484802246,22744179.0,4449899.0,149000.0,-997033.0,3601866.0
20230714,2886,32.93597524667456,33.539512634277344,32.89286469922792,33.539512634277344,32997032.0,15190850.0,130000.0,-578275.0,14742575.0
20230714,2887,15.505709745590949,15.628771781921388,15.464687936316311,15.628771781921388,17043485.0,4656132.0,183000.0,-168000.0,4671132.0
20230714,2889,10.54,10.58,10.45,10.58,3353286.0,713000.0,6000.0,26000.0,745000.0
20230714,2890,14.779440602895098,14.905046215020649,14.737574367633368,14.863178253173828,19751436.0,6993400.0,193000.0,-1266000.0,5920400.0
20230714,2891,21.762390163187195,22.11058807373047,21.762390163187195,22.11058807373047,48842434.0,15346300.0,326000.0,-563332.0,15108968.0
20230714,2892,23.39636482722185,23.60601043701172,23.35443570526387,23.60601043701172,15485887.0,8510900.0,148000.0,110000.0,8768900.0
20230714,2897,8.78,8.83,8.78,8.83,2441359.0,99000.0,5000.0,26000.0,130000.0
20230714,3005,59.21,59.65,58.43,59.12,3077300.0,611624.0,0.0,-195634.0,415990.0
20230714,3006,77.08,77.08,75.52,75.71,2956857.0,-124921.0,-587000.0,-112307.0,-824228.0
20230714,3008,2136.36,2140.89,2023.21,2091.1,2259411.0,174176.0,-63422.0,-87742.0,23012.0
20230714,3010,74.15,74.88,74.15,74.51,230576.0,50000.0,0.0,477.0,50477.0
20230714,3011,30.15,30.85,29.85,30.85,1262095.0,17000.0,2000.0,0.0,19000.0
20230714,3013,43.84,44.68,43.04,44.28,7603358.0,-1900.0,0.0,106000.0,104100.0
20230714,3014,108.39,111.51,107.94,110.62,5224010.0,1640000.0,155000.0,7817.0,1802817.0
20230714,3016,69.45,71.01,69.35,69.84,2771208.0,-432000.0,1000.0,0.0,-431000.0
20230714,3017,290.62,293.04,274.66,283.85,18229050.0,-2381365.0,-1286000.0,-13655.0,-3681020.0
20230714,3019,64.5,64.88,63.36,63.84,1234001.0,164000.0,1000.0,-9000.0,156000.0
20230714,3022,74.24,76.43,73.89,76.34,3108942.0,707924.0,0.0,30117.0,738041.0
20230714,3023,340.0,345.87,334.59,335.49,345278.0,74000.0,-25482.0,6800.0,55318.0
20230714,3024,15.57,15.81,15.24,15.43,3327561.0,567000.0,0.0,3000.0,570000.0
20230714,3025,53.91,55.17,52.97,53.7,12259574.0,121000.0,1000.0,-88129.0,33871.0
20230714,3026,84.77,85.98,84.77,85.57,312096.0,18000.0,0.0,0.0,18000.0
20230714,3028,27.28,27.37,26.97,27.1,943994.0,-335000.0,0.0,-979.0,-335979.0
20230714,3029,54.62,54.71,53.49,54.01,3488011.0,393000.0,3000.0,15958.0,411958.0
20230714,3030,56.2,56.39,56.2,56.3,165298.0,-13000.0,0.0,1000.0,-12000.0
20230714,3031,16.89,16.93,16.61,16.89,193905.0,36000.0,0.0,-170.0,35830.0
20230714,3032,64.95,65.04,58.84,59.86,18489851.0,-5506000.0,2000.0,-166000.0,-5670000.0
20230714,3033,28.43,29.2,28.43,29.12,10053894.0,3059000.0,4000.0,2000.0,3065000.0
20230714,3034,362.53,371.06,360.29,367.02,4399737.0,1968887.0,-342427.0,-92353.0,1534107.0
20230714,3035,267.68,286.1,263.31,286.1,33599573.0,1313578.0,295000.0,797272.0,2405850.0
20230714,3036,61.21,61.64,60.34,60.69,1477986.0,-231000.0,-15000.0,-216000.0,-462000.0
20230714,3037,179.65228034850747,183.05110727401976,175.76790671935058,181.5944671630859,57044807.0,10340393.0,864030.0,236723.0,11441146.0
20230714,3041,30.67,30.92,30.58,30.75,314127.0,40000.0,0.0,0.0,40000.0
20230714,3042,84.45,84.45,82.36,82.81,1582960.0,-351000.0,-13000.0,-30938.0,-394938.0
20230714,3044,109.64,109.64,106.87,107.33,2498385.0,622000.0,-186000.0,-128600.0,307400.0
20230714,3045,87.28,88.11,87.0,87.93,3759871.0,1196254.0,-139000.0,-95000.0,962254.0
20230714,3047,15.06,15.29,14.97,15.15,2361648.0,557000.0,0.0,-14000.0,543000.0
20230714,3048,25.19,25.28,25.1,25.19,835117.0,-222000.0,0.0,-320.0,-222320.0
20230714,3049,10.300000190734863,10.350000381469728,10.199999809265137,10.300000190734863,2401115.0,439000.0,0.0,28.0,439028.0
20230714,3050,14.53,14.58,14.48,14.58,268160.0,-97000.0,0.0,0.0,-97000.0
20230714,3051,17.88,18.01,17.79,17.92,850334.0,220000.0,0.0,0.0,220000.0
20230714,3058,23.15,23.2,22.04,22.28,6519959.0,2217000.0,0.0,0.0,2217000.0
20230714,3059,31.28,31.28,30.99,31.04,894351.0,-53000.0,-1000.0,0.0,-54000.0
20230714,3060,23.02,23.07,21.14,21.48,10020303.0,-61803.0,0.0,-1016.0,-62819.0
20230714,3062,21.1,22.1,20.9,21.85,4923955.0,222000.0,0.0,0.0,222000.0
20230714,3090,47.34,48.06,47.34,47.7,559912.0,-16000.0,0.0,1247.0,-14753.0
20230714,3092,36.21,36.26,35.73,35.88,452033.0,-71000.0,0.0,0.0,-71000.0
20230714,3135,30.86,32.13,30.86,32.08,142147.0,,,,
20230714,3138,134.93,141.49,133.99,139.14,491059.0,117000.0,0.0,711.0,117711.0
20230714,3149,19.82,19.82,18.81,19.04,1185906.0,285000.0,0.0,0.0,285000.0
20230714,3189,110.07437855673476,110.56359801698692,108.60672017597832,109.09593963623048,6016956.0,-171000.0,4000.0,-204884.0,-371884.0
20230714,3209,31.88,32.0,31.69,31.76,990853.0,-295000.0,0.0,1000.0,-294000.0
20230714,3231,129.81590217267964,136.42471173783423,122.73503478144256,134.06442260742188,64953594.0,-4958804.0,-2255000.0,9330020.0,2116216.0
20230714,3305,61.92,62.49,61.64,62.49,5074953.0,178000.0,0.0,0.0,178000.0
20230714,3312,19.7,19.83,19.65,19.7,397714.0,93000.0,0.0,0.0,93000.0
20230714,3324,297.2810417175293,299.7217727661133,284.58924026489257,292.8877258300781,5575000.0,,,,
20230714,3338,48.06,51.72,47.68,51.72,6444473.0,71000.0,0.0,20652.0,91652.0
20230714,3356,51.48,53.65,51.3,53.28,4106247.0,-416000.0,0.0,-502.0,-416502.0
20230714,3376,79.63,80.26,79.54,79.81,269105.0,21000.0,-51000.0,816.0,-29184.0
20230714,3380,40.69,43.49,40.32,43.49,28472548.0,-2308900.0,1000.0,1028286.0,-1279614.0
20230714,3406,373.17,374.08,363.63,366.35,4360689.0,-1402217.0,-179144.0,-204647.0,-1786008.0
20230714,3413,170.96,171.88,169.58,171.42,289152.0,11000.0,-1000.0,4000.0,14000.0
20230714,3437,18.2,18.6,18.0,18.3,323203.0,7000.0,0.0,0.0,7000.0
20230714,3443,1756.63,1824.95,1693.2,1824.95,5547503.0,-94775.0,172790.0,18697.0,96712.0
20230714,3450,41.05407925770296,41.30349649789361,40.60512746419878,41.10396194458008,442814.0,20999.0,0.0,911.0,21910.0
20230714,3481,16.194145949236674,16.243972599344712,15.945004753382973,15.994832992553713,51734057.0,6397295.0,736000.0,336541.0,7469836.0
20230714,3504,75.4,75.4,74.2,74.6,793041.0,87000.0,0.0,7200.0,94200.0
20230714,3515,247.5,248.92,231.35,244.65,6685419.0,-195030.0,-304000.0,-7858.0,-506888.0
20230714,3532,154.39,160.55,153.92,160.08,3832452.0,783000.0,-19000.0,81000.0,845000.0
20230714,3533,772.02,772.94,727.75,732.36,2017440.0,-970040.0,-313444.0,38557.0,-1244927.0
20230714,3535,18.67,18.91,18.67,18.86,153010.0,60000.0,0.0,0.0,60000.0
20230714,3543,20.27,20.87,20.27,20.36,73001.0,0.0,0.0,3000.0,3000.0
20230714,3545,69.63,69.63,68.09,68.37,1356221.0,-159000.0,0.0,-9300.0,-168300.0
20230714,3550,15.66,16.05,15.66,15.76,61466.0,-3000.0,0.0,165.0,-2835.0
20230714,3563,225.12,234.86,225.12,231.94,392220.0,32000.0,0.0,-3485.0,28515.0
20230714,3576,17.903225066066515,18.052418228864937,17.555106421474203,17.85349464416504,9481076.0,2007100.0,0.0,-10048.0,1997052.0
20230714,3583,168.87,176.19,163.99,176.19,16139187.0,512900.0,169000.0,-78370.0,603530.0
20230714,3591,23.91,24.29,23.67,23.91,1456226.0,-313000.0,0.0,779.0,-312221.0
20230714,3596,112.18,112.62,109.56,110.87,2341998.0,77000.0,11000.0,-106516.0,-18516.0
20230714,3605,28.44,28.88,28.44,28.78,163428.0,66000.0,0.0,1.0,66001.0
20230714,3645,46.6,46.6,44.91,45.35,1668488.0,-74950.0,0.0,1.0,-74949.0
20230714,3653,654.08,656.97,616.51,650.22,1808602.0,80100.0,-279000.0,-50721.0,-249621.0
20230714,3661,1966.14,1966.14,1883.2,1931.99,2878125.0,-303408.0,-6192.0,-30264.0,-339864.0
20230714,3665,301.72,303.09,295.77,298.51,3003519.0,315315.0,240647.0,-60753.0,495209.0
20230714,3673,40.01,40.49,39.48,39.67,2909337.0,54123.0,1000.0,-23603.0,31520.0
20230714,3686,14.8,14.85,14.7,14.8,273426.0,5000.0,0.0,0.0,5000.0
20230714,3694,31.62,32.86,31.53,32.81,4663936.0,-337000.0,0.0,1000.0,-336000.0
20230714,3701,64.94,65.14,63.17,63.27,1045286.0,-97000.0,2000.0,-7000.0,-102000.0
20230714,3702,48.96,50.07,48.96,49.99,4551089.0,-543000.0,656000.0,840119.0,953119.0
20230714,3704,55.28,58.44,54.08,57.42,34570258.0,-4642000.0,460000.0,685465.0,-3496535.0
20230714,3706,41.03,41.73,40.85,41.73,55017861.0,-1757025.0,0.0,-85000.0,-1842025.0
20230714,3711,103.6573829319166,108.32663441533629,103.6573829319166,107.39278411865234,20135610.0,7654387.0,-681968.0,-1070515.0,5901904.0
20230714,3712,31.24,31.75,31.07,31.28,1097921.0,376000.0,3000.0,-1000.0,378000.0
20230714,3714,46.78768714053891,47.1696289007136,46.69220352172851,46.69220352172851,1857783.0,477624.0,8000.0,-189000.0,296624.0
20230714,3715,30.569073747013896,32.17300367396177,30.0973270044349,31.889957427978516,21166145.0,1924950.0,5000.0,520783.0,2450733.0
20230714,4551,135.36,136.77,132.07,135.36,690050.0,-161000.0,9000.0,-46581.0,-198581.0
20230714,4904,65.0,67.22,64.91,66.39,8591179.0,905900.0,-594040.0,-94245.0,217615.0
20230714,4906,29.79707485105654,30.068779997177018,29.2536611038972,29.66122055053711,7425174.0,853000.0,9000.0,-97448.0,764552.0
20230714,4915,58.48,58.48,57.48,58.03,2340035.0,-326026.0,219000.0,-20000.0,-127026.0
20230714,4916,39.58,40.32,39.29,39.54,2035600.0,-20000.0,0.0,-32000.0,-52000.0
20230714,4919,125.21983749501028,127.0613056934663,124.29910339578224,126.14057159423828,7203665.0,15000.0,415000.0,103212.0,533212.0
20230714,4927,65.68,65.97,63.83,64.03,1503021.0,348000.0,0.0,-6000.0,342000.0
20230714,4934,38.4,38.7,37.55,37.6,6425064.0,-391000.0,0.0,-80894.0,-471894.0
20230714,4938,69.0,69.64,67.72,68.0,8911502.0,255871.0,-361410.0,-580745.0,-686284.0
20230714,4952,44.79,45.35,44.7,45.21,153035.0,51000.0,0.0,0.0,51000.0
20230714,4956,15.5,15.5,15.3,15.4,87001.0,-9000.0,0.0,0.0,-9000.0
20230714,4958,97.98236778547178,98.44673919677734,97.51799637416624,98.44673919677734,2924578.0,661000.0,-76755.0,-878352.0,-294107.0
20230714,4960,12.05,12.05,11.85,11.9,5634278.0,1576000.0,6000.0,50000.0,1632000.0
20230714,4961,190.05,191.42,188.68,190.05,603259.0,31000.0,-80000.0,-10000.0,-59000.0
20230714,4967,63.25,64.09,61.19,61.38,4917700.0,-237000.0,1000.0,1639.0,-234361.0
20230714,4968,179.63,181.62,174.67,175.66,3924774.0,-830003.0,-13000.0,-12584.0,-855587.0
20230714,4977,77.68,77.68,76.49,76.49,1367360.0,-86973.0,0.0,4977.0,-81996.0
20230714,4989,26.10798713881598,26.89615203663633,26.05872753737721,26.255767822265625,145800.0,43000.0,0.0,-6000.0,37000.0
20230714,5222,128.06,129.46,127.01,127.71,976388.0,236000.0,-59000.0,12759.0,189759.0
20230714,5234,135.29,141.82,132.95,133.89,2834149.0,114000.0,112000.0,33850.0,259850.0
20230714,5243,70.21,70.21,69.0,69.56,1534120.0,146000.0,0.0,2012.0,148012.0
20230714,5244,30.3,30.53,29.87,30.25,139000.0,32000.0,0.0,0.0,32000.0
20230714,5258,106.88,114.64,103.43,114.64,30683347.0,-3409990.0,0.0,34223.0,-3375767.0
20230714,5269,933.24,962.8,933.24,958.03,733149.0,251000.0,-102096.0,18186.0,167090.0
20230714,5388,106.49,107.39,102.88,105.59,5985178.0,542000.0,-13000.0,-262761.0,266239.0
20230714,5434,165.89,170.04,165.89,168.66,522369.0,209000.0,-50000.0,-1000.0,158000.0
20230714,5469,45.99,46.94,45.47,46.94,9516970.0,1731000.0,1470000.0,963001.0,4164001.0
20230714,5471,44.68,45.0,44.55,44.95,313000.0,-43000.0,0.0,482.0,-42518.0
20230714,5484,26.45,28.65,26.4,28.65,1438775.0,-20000.0,0.0,-1000.0,-21000.0
